-0.0595464,0.996694,-0.0552808
-0.763292,0.360829,-0.5359
-0.573943,0.191802,-0.796117
-0.535688,-0.00825842,-0.844376
-0.285984,-0.925386,-0.248743
-0.0305228,-0.998899,-0.0356222
0.357036,0.369094,-0.858076
-0.97576,-0.192406,-0.104275
0.202095,-0.974873,0.0937041
-0.785622,-0.5528,-0.277867
-0.813969,-0.541602,0.210052
0.766293,0.379113,-0.518718
-0.266491,0.922514,-0.279195
0.484607,0.852469,0.196092
0.540434,-0.787915,0.295163
0.054783,-0.995736,-0.0742201
-0.832532,-0.552102,-0.045534
-0.472528,0.869823,0.141865
0.321911,-0.939658,-0.115827
0.0848095,-0.99607,-0.0255454
0.105329,-0.984238,0.142061
0.0023413,0.999958,-0.00891134
0.936671,-0.0375518,0.348191
0.600498,0.378363,0.704446
-0.0558055,0.99827,-0.0185015
0.249551,-0.957964,0.141523
0.220042,-0.965743,0.137561
-0.33305,0.219773,0.916939
0.919702,-0.0561722,0.388577
-0.225452,-0.970897,0.0808116
-0.282571,-0.888216,0.36225
-0.685017,-0.690376,-0.232666
0.71359,-0.692691,-0.104729
-0.141736,0.98921,0.0370748
0.42015,-0.885589,0.198007
0.124568,0.79459,0.59423
-0.979217,0.0707393,-0.190079
-0.816868,-0.0509648,-0.574568
0.871077,0.420961,0.253017
-0.00626455,-0.999979,-0.00156212
-0.00721904,-0.99997,-0.00275887
0.16852,0.983837,0.0605473
0.0060206,0.999981,0.00113153
-0.169854,0.972878,-0.157026
0.0150738,0.999666,-0.0210147
-0.868272,0.405811,0.285342
0.530734,-0.832453,0.159196
0.30852,0.935019,0.174801
-0.232664,-0.912504,-0.336457
-0.112072,-0.983955,-0.138823
0.0786785,-0.995041,0.0608497
0.461931,0.205486,0.862783
-0.547651,-0.0056923,-0.836688
-0.64938,-0.45295,-0.610853
-0.787696,-0.587998,0.183829
0.832076,0.52359,0.183039
0.0084666,0.99525,-0.0969819
0.847101,0.415669,0.331117
-0.643126,-0.626213,-0.440734
0.483807,-0.120333,0.866862
0.502563,-0.815964,0.285716
-0.373781,0.739107,-0.560364
0.127281,0.984693,0.119074
-0.512706,0.824018,0.241093
-0.00159313,0.999999,0.00063854
0.58874,0.0262582,0.807896
0.746568,0.150147,0.648145
0.464918,0.619946,0.632075
-0.553717,0.339926,-0.760163
-0.442085,-0.700434,-0.560315
0.897153,0.0407402,-0.439836
-0.471534,0.727488,-0.498414
0.931741,0.142437,0.334021
-0.582162,0.390348,-0.713243
0.804413,-0.0248458,0.59355
-0.523767,0.107475,-0.845055
0.900523,0.075194,0.428257
0.977586,0.202559,0.0574132
0.676307,-0.520996,0.520742
-0.857893,-0.413617,-0.304863
0.993082,0.0197362,0.115749
0.604259,-0.785974,0.130829
0.213928,0.907442,0.36164
-0.504721,0.366007,-0.781854
-0.380017,0.868802,-0.317444
0.18647,0.968256,-0.166461
0.512394,0.851791,-0.109108
-0.580009,0.167694,-0.797162
-0.485179,-0.0539768,-0.872747
0.152877,0.961023,-0.230357
0.400253,0.906121,-0.136905
-0.724902,-0.370008,-0.581043
-0.958144,-0.161203,-0.236588
-0.186473,-0.960546,-0.206346
0.0225581,-0.455444,-0.889979
-0.714253,-0.219445,-0.664595
-0.553795,-0.807902,-0.20151
-0.615955,0.366327,-0.697427
-0.464338,-0.733117,-0.49692
-0.426104,-0.757227,-0.495018
-0.171077,0.979872,-0.102871
-0.0444205,0.992409,-0.114682
0.403669,-0.814398,-0.416902
-0.00171195,-0.999998,0.00123794
-0.68803,-0.682518,0.246543
0.437017,-0.885592,0.157301
0.79057,0.139742,0.596215
0.252844,0.349868,0.902032
0.720241,0.113941,0.684303
-0.24747,0.902719,-0.351934
0.93873,-0.0351289,0.342859
0.875679,0.0171122,0.48259
-0.827188,-0.0732873,-0.557126
-0.310103,-0.858414,-0.40861
0.0366927,0.990928,0.129287
-0.260223,0.913266,-0.313416
-0.905612,0.361554,-0.221687
0.137495,0.984225,0.111335
-0.948329,-0.162095,0.272761
-0.22292,-0.924397,-0.309511
0.89546,0.122877,-0.427847
-0.181927,0.982909,0.0281447
-0.847834,0.465181,0.254528
0.856058,0.083916,0.510023
-0.0375029,-0.999158,-0.016633
-0.449573,-0.0738949,-0.890182
0.995893,0.0903078,0.00640871
-0.8979,0.327012,-0.294683
0.575016,-0.120997,0.809146
-0.180885,0.900808,-0.394748
-0.485962,-0.363881,-0.794627
0.730742,-0.517391,0.445334
0.0410799,-0.998961,0.0197443
-0.949342,0.175135,0.260916
0.49274,-0.867124,0.0728229
-0.13049,0.990304,0.0476486
-0.0657675,0.993934,-0.0881501
0.264113,0.964402,-0.013182
0.557719,-0.768792,0.312903
0.937381,-0.0795108,0.339108
-0.350781,0.931143,-0.0996269
-0.0306632,0.996012,0.0837832
0.910042,-0.17701,0.374822
0.910818,-0.258983,0.321462
-0.0962733,0.994931,-0.029059
-0.735689,0.420223,-0.531202
-0.851798,-0.235953,-0.467725
0.784891,0.0796814,0.614489
0.945952,0.0920418,0.310972
-0.0657532,0.997795,-0.00905603
-0.154803,0.882784,0.443541
-0.217646,0.967818,-0.126328
0.863648,-0.483624,-0.142199
-0.782322,0.00125844,-0.622874
0.999951,0.00868169,0.00469067
0.485926,-0.823325,0.293277
0.859416,-0.233124,0.455035
-0.581294,-0.762696,0.283535
-0.997523,-0.0228228,0.0665283
-0.27447,0.738554,0.615795
0.105509,-0.992091,0.0680014
0.789319,-0.0214449,0.613608
0.624887,0.720459,0.300757
0.94872,-0.0154816,0.315738
0.777214,-0.0657384,-0.625793
-0.105832,0.984709,0.138379
0.791428,0.526746,-0.31013
-0.0674787,-0.997656,0.0113353
-0.533696,-0.840344,0.0948216
-0.998549,-0.0351967,0.0407545
-0.797407,-0.326029,-0.507787
-0.137231,-0.978426,-0.154437
0.875334,-0.253338,0.411838
-0.685772,-0.479876,-0.547208
-0.156124,0.981443,0.111337
-0.666406,0.649177,0.366705
0.0212679,-0.9979,0.0611819
-0.112387,-0.992503,-0.0480239
0.465869,0.208682,0.859894
0.0273622,0.997592,0.0637365
-0.666904,-0.360271,0.65226
0.870537,-0.217642,0.441359
0.784136,0.126742,0.607509
-0.525319,0.412999,-0.743957
-0.0387854,0.967885,-0.248383
-0.494634,0.656439,-0.569583
0.789622,-0.487588,0.372499
-0.571907,0.674023,-0.467564
0.496269,0.775863,0.389555
0.576668,-0.778075,0.249103
0.43545,0.872845,0.220286
0.934841,-0.120357,0.334046
0.876304,-0.0121772,0.481604
0.35941,-0.897457,0.255724
-0.00217259,-0.999997,0.00134461
0.0271176,0.99955,0.0128216
-0.611467,-0.0453042,-0.789972
-0.156895,-0.972953,-0.169547
-0.0877872,-0.989997,-0.11045
0.370337,0.591271,0.716414
0.512509,0.64851,0.562822
0.349715,0.932192,-0.0933715
-0.864046,0.275972,0.421026
0.996309,0.0546138,0.0662177
-0.948973,-0.209088,-0.236077
-0.954814,0.152137,-0.255311
0.0226111,-0.966731,-0.254795
-0.717167,0.254184,-0.648893
-0.706998,0.0475268,-0.705617
0.0939108,0.937072,0.336269
0.320142,-0.879207,0.352851
0.131554,-0.255034,-0.957941
0.60307,0.724484,0.333811
0.0492511,-0.997575,0.0491725
0.886218,-0.043073,0.461261
-0.671491,-0.728125,-0.137599
-0.187952,-0.975888,-0.110977
0.535821,-0.843267,0.0423964
-0.0506711,0.998712,-0.00249681
-0.725158,-0.0960767,-0.681846
-0.178839,-0.982973,0.0422099
0.672187,0.278041,0.686191
0.387888,0.811119,0.437755
0.0534341,-0.973698,-0.221488
-0.466177,-0.88185,-0.0708491
0.729396,-0.0377701,0.683048
-0.588062,-0.0488949,0.807337
-0.999922,-0.00860214,0.00907155
-0.510013,-0.791563,-0.336623
0.9928,-0.0491808,-0.109225
0.3145,0.929921,-0.190623
-0.254211,0.966971,-0.0185715
0.633044,-0.773744,0.0239824
0.881296,-0.271786,0.386588
-0.56517,-0.371862,-0.736411
0.96347,0.201126,-0.176843
0.367759,0.918094,-0.147838
-0.999778,0.0166503,0.0129011
0.184118,-0.979937,0.076321
-0.387573,0.786563,-0.480735
-0.556562,-0.434229,-0.708296
0.185305,-0.978195,-0.0937894
-0.796202,-0.562063,0.223935
-0.952781,0.0443391,-0.300405
0.894555,-0.0105219,0.446834
0.796316,-0.173661,0.579415
0.00748042,-0.999968,0.00281691
-0.917318,-0.354913,0.180457
-0.686792,0.6134,-0.389944
0.65517,0.704316,0.273298
-0.796042,0.324924,-0.510628
-0.72944,0.19904,-0.654447
-0.542701,-0.647935,-0.534468
-0.00916392,0.999948,0.00446931
0.349968,-0.818582,0.455462
-0.474095,-0.879321,-0.0450419
-0.0605422,-0.994504,-0.0854137
0.170992,-0.570066,0.803608
0.774332,-0.492779,0.396962
-0.959088,0.280853,-0.0356545
0.55376,-0.800178,0.230358
-0.874554,0.482145,-0.0518808
-0.716164,0.654504,-0.242351
0.645972,0.751907,-0.131743
0.575443,-0.789439,0.213661
0.879721,0.421258,0.220527
-0.168191,0.352703,0.920496
-0.248599,-0.96733,-0.049716
-0.590736,-0.238205,-0.770902
0.496913,-0.867429,-0.0253797
-0.1902,0.98083,-0.0423811
-0.0468451,0.997316,-0.0562639
-0.851025,0.451439,-0.268252
-0.0416516,-0.998848,-0.0238233
0.722835,0.490501,0.486742
-0.843168,-0.101839,-0.527918
-0.0697443,0.941432,-0.329913
-0.107777,-0.993969,-0.0202306
0.0733006,0.997158,0.0173859
0.388629,-0.908512,-0.153537
-0.597067,-0.174333,-0.783019
0.583994,-0.648167,0.488703
-0.0810222,-0.98714,-0.137806
-0.00237893,0.999968,-0.00769842
-0.420213,0.489257,0.764231
0.205658,0.957961,0.200038
-0.767144,0.288906,-0.572734
-0.385491,-0.726749,-0.568535
-0.958448,0.102017,-0.266401
0.00285799,-0.999988,-0.00393542
-0.330189,0.910497,-0.248938
0.85447,-0.127064,0.503723
0.654606,-0.742411,0.142537
-0.706086,-0.680788,-0.194861
-0.449016,0.0167336,-0.893367
-0.632736,-0.711895,0.304716
0.326997,-0.943849,0.0471283
0.29012,-0.953544,-0.0811478
0.99711,0.0757715,0.00555528
-0.188954,-0.981216,0.0388863
0.699982,0.687644,0.1928
0.936134,-0.286909,0.203311
0.474341,0.862757,0.175073
0.972137,0.234398,-0.00259519
-0.931467,-0.362212,-0.0342322
-0.154478,-0.987891,-0.014448
-0.733927,-0.632828,-0.246738
-0.702172,-0.710568,-0.0452474
0.943543,-0.180841,-0.27753
0.480244,0.859999,0.172533
-0.00569667,0.999966,-0.00591376
-0.539189,0.687325,-0.486682
-0.143014,0.974668,-0.171957
-0.561252,0.72707,-0.395431
0.321156,-0.944792,0.0650175
-0.535127,-0.836909,0.114991
0.531231,-0.740778,0.411146
-0.0231592,-0.995219,-0.0948782
0.654387,-0.249852,0.713689
-0.388139,-0.77343,-0.501153
-0.102437,-0.981982,-0.1588
0.663027,-0.116288,0.739508
-0.0599426,-0.996294,-0.0616933
0.667043,0.744981,-0.00748283
0.712466,-0.495771,-0.496591
0.776652,0.629836,0.0108872
-0.671482,-0.444463,-0.592929
0.157175,-0.925159,0.345511
-0.520665,0.173887,0.835865
-0.0610634,-0.991726,-0.11292
-0.543005,-0.337469,-0.768934
-0.639619,0.641122,-0.424087
0.0155332,0.999574,0.0247102
0.740815,0.671442,0.0189512
-0.0219824,-0.996235,0.0838651
0.202784,0.96574,-0.161941
0.789076,-0.577756,0.208705
-0.561634,-0.824655,-0.0671654
-0.371405,-0.903324,-0.214627
0.953597,0.0313255,-0.299453
0.207118,0.97319,-0.100012
0.660313,-0.65355,0.369946
-0.964119,0.00917979,-0.265312
-0.988048,-0.141134,-0.0619853
0.628573,-0.191975,0.753685
-0.798076,-0.0706505,-0.5984
-0.832222,0.145689,-0.534959
-0.198224,0.913713,-0.354734
-0.355946,-0.846631,-0.395623
-0.169979,-0.968462,-0.182176
0.912024,-0.153422,0.38036
-0.942025,0.19589,-0.272427
0.107764,0.993717,-0.030212
-0.999648,-0.0235142,0.0123052
-0.181376,0.981819,0.0559811
0.74633,0.620555,-0.240631
0.305171,-0.951846,-0.0293191
-0.644426,-0.463999,-0.6078
-0.583084,0.564659,-0.5841
0.678024,0.696417,-0.23513
0.908505,-0.0444582,0.415503
-0.884726,-0.461848,-0.0629068
0.925934,0.208948,-0.314622
-0.953413,0.0147961,0.301304
-0.667749,-0.731888,-0.135836
0.889333,0.456802,-0.0204594
0.0541249,0.981129,-0.185622
0.201052,0.968308,-0.148183
-0.582449,0.116479,-0.804478
0.889604,0.31127,0.334239
-0.332689,-0.939116,-0.0858984
-0.961043,-0.164124,-0.222397
-0.123801,0.980073,-0.155336
-0.540205,-0.649183,-0.535481
-0.976963,-0.213354,0.00476038
-0.580419,-0.786816,-0.209844
-0.410226,0.3473,-0.843266
0.115552,0.987762,0.104752
0.540162,-0.738045,0.404369
0.555255,0.665148,0.49927
-0.0604397,-0.99599,-0.0659579
0.10376,-0.991104,0.0833419
0.48045,-0.0256886,0.876646
0.312758,-0.940873,-0.130158
-0.803846,-0.16875,-0.570398
0.0517756,0.997119,-0.055436
0.243117,-0.885711,-0.395486
-0.104168,0.971998,-0.210642
0.997114,0.0306697,0.0694466
-0.0925493,-0.995707,0.00126113
0.652224,0.632388,-0.417958
-0.291081,-0.95637,0.0250642
0.152078,-0.986917,-0.0535426
-0.464829,0.630689,-0.621421
-0.91998,0.206659,-0.333061
-0.324341,-0.942908,-0.0756843
0.855069,0.515694,-0.0539997
0.616176,0.610962,0.497044
0.0499965,0.998551,0.0199007
-0.354595,-0.876573,-0.325395
1.56957e-05,-1,2.58537e-05
-0.899103,0.298213,-0.32044
-0.958792,0.0419273,0.280999
-0.672242,-0.0150908,-0.740178
0.110295,-0.905121,-0.410598
0.663482,0.745441,-0.0641027
-0.602836,0.0612634,0.79551
0.909581,-0.249466,0.332309
0.0593187,0.984827,-0.163086
0.736953,-0.604644,0.302167
-0.395595,-0.880432,-0.261428
-0.899128,-0.359407,-0.249792
0.742827,-0.628963,0.229377
-0.156227,0.813082,0.560795
-0.721877,0.640171,-0.26282
0.971888,0.0670343,-0.2257
-0.69814,-0.146695,-0.700772
-0.992034,0.0721837,-0.103234
0.8894,-0.360433,0.281169
-0.660286,-0.627573,-0.412521
0.0797913,-0.933068,-0.350737
0.30431,-0.945839,-0.113066
0.877562,0.36733,0.308144
-0.0900721,0.462229,0.882174
0.939253,0.0818456,-0.333323
0.0290574,0.99942,0.0177819
0.984834,0.173182,0.0104988
-0.361499,0.917948,0.163371
-0.513353,-0.850262,0.116291
0.948281,-0.0773066,-0.307876
0.34053,0.93347,-0.112572
-0.765766,-0.613429,-0.193151
-0.99768,-0.0456246,-0.0505251
0.888573,0.229339,-0.397292
-0.251614,-0.900686,-0.354197
-0.716669,-0.45171,-0.53136
-0.521692,0.475974,-0.708015
-0.616362,0.165558,-0.769863
-0.662839,0.603304,-0.443473
0.928275,-0.296122,0.224985
0.39184,-0.619545,0.680166
-0.011248,-0.999724,0.0206367
0.96603,0.132023,-0.22216
-0.107438,0.991739,-0.0700771
-0.149789,-0.948154,0.2803
0.845565,0.47271,-0.248123
0.51171,0.841988,-0.170906
0.973833,-0.0699909,-0.216218
-0.642629,-0.721688,0.257285
0.992023,0.121972,-0.0318353
0.120805,-0.992569,0.0146081
-0.870092,-0.420797,0.256649
-0.286374,0.952989,-0.0990071
0.0656116,-0.99784,0.0033805
0.552695,0.0900624,0.828503
-0.50062,0.438676,-0.746286
-0.423558,-0.831395,-0.359696
0.435123,0.896756,0.0805958
-0.535003,0.746931,-0.394798
-0.280844,-0.95744,-0.0665891
-0.00728768,-0.999775,-0.0199138
-0.180754,-0.946005,-0.269078
-0.0253405,-0.997341,0.0683334
-0.100382,-0.993847,0.0468095
-0.22739,0.972501,-0.050351
-0.998773,-0.00209241,0.049484
-0.751875,-0.396157,-0.527013
-0.997507,-0.0653836,0.0265602
-0.263484,0.87548,-0.405107
-0.132601,0.976471,0.170064
-0.239393,0.887934,-0.392765
-0.656124,0.0806343,-0.750333
0.622594,0.756492,0.200243
-0.46176,-0.825474,-0.324607
-0.0323471,0.996954,-0.0709719
0.999999,-0.000970222,0.000407736
-0.932943,-0.0523553,-0.356197
0.637776,0.292679,0.712447
0.858183,-0.121367,0.498791
-0.941313,-0.0612365,-0.331935
-0.00150196,0.999986,0.00512243
0.0492717,0.998529,0.0226256
0.386788,0.855149,0.345132
0.993348,0.111253,0.0297073
0.985418,0.16742,0.0303607
0.588647,-0.736142,0.33405
-0.799859,0.143531,-0.582773
0.574776,0.79831,0.179814
-0.384691,0.922849,-0.0190549
0.004252,0.999988,-0.00245141
-0.891963,-0.254851,0.373434
0.310821,0.937831,-0.15448
-0.953884,-0.0907972,-0.286114
-0.557743,0.398454,-0.728119
-0.543429,-0.801677,-0.248998
-0.572746,-0.795067,-0.199576
0.942152,0.335181,-0.00153949
0.979512,-0.0607406,0.192007
0.435889,0.528372,0.728577
-0.816781,0.0961473,-0.56888
0.693704,0.00767976,0.720219
0.0604229,-0.997861,0.0249696
0.35825,0.337439,0.870512
-0.658702,0.688651,0.303103
-0.950132,0.0645852,0.305086
-0.618737,-0.0904687,-0.780372
0.801353,0.13223,0.583394
-0.398214,0.893805,-0.206247
0.0151263,0.999853,0.00807579
-0.000135875,-1,-5.85013e-05
0.00686208,-0.999936,-0.00896733
-0.835943,0.0384353,-0.547468
-0.551558,0.832063,0.0587729
0.94891,0.0072748,-0.315462
-0.00891709,-0.999828,-0.0162379
-0.792957,-0.1262,-0.596065
-0.464369,0.71331,-0.524929
-0.191978,-0.928667,-0.317369
0.874307,-0.0792498,0.478861
0.773114,0.0885247,0.628059
-0.487943,0.273429,-0.828944
-0.943631,0.0782644,0.321612
0.366938,0.913084,-0.17786
0.375421,0.916724,-0.136658
-0.446236,-0.771374,-0.453713
-0.838193,-0.477761,-0.263017
-0.5725,0.0262979,-0.819483
0.595242,-0.117597,0.794895
-0.630848,-0.771876,0.078979
-0.129501,0.987679,-0.0878589
-0.72704,-0.265288,-0.633273
-0.202945,0.925012,-0.321195
-0.349724,0.569106,0.744185
-0.411601,-0.79709,-0.441851
0.0133255,0.999834,-0.0124155
-0.935459,0.235017,-0.263978
-0.561832,0.781151,-0.272302
-0.707417,0.258772,0.657722
-0.777375,-0.0931751,0.622098
0.0457286,0.998953,-0.00102902
-0.580852,0.2643,-0.769906
0.231077,0.94654,0.225089
0.695387,0.298486,0.653715
-0.57347,0.039901,0.818255
-0.0375685,-0.996523,-0.0743688
-0.377915,-0.836608,-0.39657
0.485558,-0.849475,0.206458
-0.0809706,-0.985431,-0.149564
0.578573,-0.113417,0.807706
-0.391699,-0.919674,-0.0277588
-0.201348,-0.92833,-0.31251
0.776696,-0.0674843,-0.62625
-0.227011,-0.973596,-0.0240286
-0.941531,0.239314,-0.237165
0.651645,-0.548441,0.523996
-0.645231,-0.665913,-0.374482
-0.238441,-0.900924,-0.362604
-0.0670763,-0.981184,-0.181049
0.749769,-0.530167,0.395942
0.540146,-0.787044,0.297999
0.878858,0.329578,-0.344945
-0.626767,0.659261,-0.415376
0.726375,-0.588185,0.355552
0.505952,0.860318,0.0621708
0.0568264,-0.997467,0.0427862
0.770716,0.200474,0.60482
0.962913,0.269529,0.0123354
0.620156,-0.780399,-0.0798941
0.0207414,0.998951,0.040815
0.909265,0.0766598,0.409098
-0.857677,0.0310523,-0.513251
-0.10414,-0.986345,0.127589
-0.821232,-0.163453,-0.546682
0.563996,0.773705,0.288599
-0.80239,-0.54221,0.249357
-0.626155,0.768495,0.131698
0.0580563,-0.998149,-0.018122
0.474385,0.874391,-0.101976
0.0188135,-0.99955,-0.023361
0.387857,-0.912201,-0.132119
-0.454639,-0.87106,-0.185898
-0.898271,-0.339323,0.279228
0.948956,-0.00336646,-0.315391
0.913615,0.232618,-0.333462
-0.070021,0.986561,-0.147629
-0.308688,0.875977,-0.370643
-0.660419,-0.633426,-0.403259
0.422111,0.645064,0.636957
0.811031,-0.0170207,0.584756
0.0158346,-0.998511,-0.0521942
-0.00683131,-0.999976,0.00130109
0.931232,0.251621,-0.263616
0.547277,-0.558706,0.623165
-0.392645,-0.733686,-0.554558
-0.543458,0.638782,-0.544621
0.0227994,-0.998099,0.0572661
-0.470427,0.878703,0.0811136
0.110084,-0.788403,-0.60523
0.613951,0.784001,-0.0916867
0.344938,-0.89083,0.295703
0.822852,-0.0834469,0.562095
0.00107315,0.999999,-0.000238817
0.254094,-0.936736,0.240752
-0.827787,-0.391964,-0.401415
-0.842819,-0.0933748,-0.530035
0.811164,0.498631,0.305581
0.151483,0.988431,0.00762689
-0.0861791,0.993507,-0.0742699
0.788811,-0.118451,0.603114
-0.0568317,-0.997985,-0.0282133
-0.535668,-0.330353,-0.777127
0.0604849,-0.991946,0.111288
0.549512,-0.148951,0.822101
-0.35786,-0.760476,-0.54186
-0.17331,-0.955507,-0.238685
-0.45194,-0.473193,-0.7562
0.886333,-0.277917,0.370372
-0.728609,0.486902,-0.481721
0.511632,-0.102642,0.853052
-0.77983,0.370442,-0.504617
-0.891032,-0.453938,-0.00158861
0.872472,-0.0392625,0.487085
-0.481105,0.00226471,-0.87666
0.82768,0.472724,-0.302455
0.947481,-0.0562873,-0.31482
0.914637,-0.403359,-0.0272296
0.181677,-0.983334,-0.00688284
0.764267,0.567773,0.305826
-0.270647,0.961795,-0.0412447
-0.330253,0.943694,-0.0193799
-0.17206,0.98441,0.0365053
-0.594569,0.760338,0.261483
0.418383,0.0416889,0.907314
-0.918921,-0.299339,-0.256865
-0.71181,0.0886946,-0.69675
0.740692,-0.662928,-0.109097
0.79599,-0.602448,-0.058786
-0.539932,-0.174064,-0.823514
0.298114,0.946319,-0.124936
0.967409,-0.0398682,-0.25006
0.87461,-0.408921,0.260462
-0.607655,-0.680312,-0.409794
0.611519,0.193996,0.767078
0.0950075,0.954727,-0.281905
0.746266,-0.615054,0.25455
0.0816232,-0.795958,-0.599824
-0.580255,0.771195,-0.261845
-0.978751,-0.0224185,-0.203823
-0.588316,0.357694,-0.725217
0.824553,-0.491865,0.279608
-0.573008,0.10043,-0.813373
-0.502607,0.863569,-0.0404419
-0.745099,0.665593,-0.0425995
0.000621471,1,9.85854e-07
-0.320047,-0.938903,-0.126611
-0.739731,-0.466191,0.485246
0.232546,-0.584621,-0.777265
0.862162,0.488067,0.135895
-0.765704,0.288348,-0.574938
-0.726298,-0.336641,-0.599303
0.554181,0.133914,0.821554
-0.37717,0.656793,-0.652966
-0.0505097,-0.998512,-0.0205404
0.995615,-0.0887275,-0.0296479
-0.634585,0.772502,-0.0232985
0.308658,0.936311,-0.167485
0.112047,-0.988199,-0.104443
0.593348,-0.773404,0.223127
-0.0340002,-0.997817,0.056623
-0.56135,-0.0606453,-0.825353
0.539042,-0.750015,0.383291
0.968719,0.242787,-0.0513668
-0.616972,-0.0479681,-0.785522
-0.641037,-0.616368,-0.457342
-0.785563,0.355694,-0.506332
0.845735,-0.28529,0.450935
0.214742,0.976527,-0.0167818
-0.6781,0.71391,0.17468
0.584905,-0.799266,-0.138058
-0.765035,-0.572576,0.29475
0.350815,-0.934961,0.0526917
-0.70705,0.692728,0.142157
-0.774633,-0.579657,-0.252867
0.0132881,-0.9988,-0.0471459
-0.306094,-0.951689,-0.0243697
-0.501256,-0.305406,-0.809611
-0.555367,-0.00385432,-0.831596
-0.982421,0.186439,-0.00949109
-0.62964,-0.568749,0.529224
-0.750851,-0.655418,0.081554
0.359956,0.932089,-0.0405071
-0.913467,0.397204,-0.0883617
-0.559813,0.658324,-0.503209
-0.499671,-0.849794,0.167865
-0.120396,-0.985905,-0.116174
-0.876737,0.336706,-0.343455
0.947017,0.0300819,-0.319772
0.989184,0.0637172,-0.132121
0.924703,0.380589,0.00871158
-0.930872,0.0182054,0.364892
-0.669522,-0.595013,-0.444634
-0.0118722,-0.999018,-0.0426854
0.913046,0.231819,0.33557
-0.0201192,0.998691,-0.0470237
0.718168,-0.530868,0.449905
-0.0736967,-0.960419,0.268632
-0.590228,-0.669898,-0.450408
-0.664382,0.146942,-0.732806
-0.790236,-0.0765267,-0.608006
0.591633,0.804798,-0.0476505
-0.509276,-0.538361,-0.671421
0.0989326,-0.994917,0.0187769
-0.985141,-0.164879,0.0480762
0.691141,-0.0152858,0.722559
0.302556,-0.819624,0.486495
-0.828757,-0.315221,-0.462383
0.751369,0.460546,0.472591
-0.169181,-0.941615,-0.2911
-0.998773,-0.0465093,-0.0169908
0.0679276,-0.99645,0.0497355
0.150253,0.720839,0.676621
-0.292179,0.875551,-0.384763
-0.512392,-0.767271,-0.385682
-0.281901,-0.958498,-0.0425861
-0.0903376,-0.983918,-0.154094
-0.618375,-0.430506,-0.657478
0.599811,-0.0940658,0.794593
-0.914016,-0.252833,-0.317254
0.519896,-0.335326,0.785662
0.633289,0.0752834,0.770245
-0.08341,-0.993664,-0.0753299
-0.477239,-0.0401055,-0.877858
-0.577393,0.232469,-0.782672
0.887322,0.110143,0.447804
0.0760215,0.980734,0.179949
-0.891515,-0.387859,-0.234021
