-0.494517,-0.307777,0.812851
0.692301,0.50886,-0.511646
-0.487781,-0.541257,0.684917
0.462782,0.233737,-0.855102
0.93581,0.122194,0.330647
-0.138474,-0.229085,-0.963507
-0.556752,-0.416517,0.718708
-0.00472121,-0.185869,-0.982563
-0.497262,-0.320949,0.806054
0.470201,0.288047,-0.83423
-0.418087,-0.373896,0.827892
-0.290706,-0.307885,-0.905923
0.389196,0.0177923,-0.920983
0.219007,0.293704,-0.93047
0.468615,0.297848,-0.831677
0.506342,0.256746,-0.823225
0.451973,0.284807,-0.845343
0.228104,0.304147,-0.924912
0.498558,0.394663,-0.771804
0.78673,0.617241,0.0083323
-0.119897,-0.343218,-0.931572
-0.532328,-0.365083,-0.763768
-0.494865,-0.390005,0.776534
0.727969,0.280865,0.62544
0.321275,-0.113896,-0.940112
0.233641,0.247113,-0.940397
-0.219187,-0.28972,-0.931676
0.205498,0.913788,-0.350374
0.422157,0.360211,0.831884
-0.13553,-0.251207,-0.958398
-0.479258,-0.390785,0.785875
0.663263,0.344326,-0.664472
-0.899454,0.433391,-0.0561589
-0.983631,-0.172198,0.0530878
-0.852412,-0.0669252,-0.51857
0.598258,0.401597,0.693402
-0.497371,-0.708279,0.500962
-0.647147,-0.385525,0.657702
0.782429,0.159672,0.601922
-0.129534,-0.405261,-0.904978
0.521594,0.279388,-0.806153
-0.456198,-0.313339,-0.832888
0.512753,0.470184,-0.718339
-0.812413,-0.501094,-0.298145
-0.329234,-0.325477,-0.88638
0.521624,0.313859,-0.793348
-0.502692,-0.348417,-0.791142
0.519485,0.285635,-0.805325
-0.708024,-0.397918,0.583407
-0.559419,-0.453763,0.693649
-0.999121,-0.0351694,0.0228235
0.364882,0.280858,-0.887683
-0.522964,-0.309441,-0.794201
0.52216,0.259016,-0.812564
0.000318239,0.357832,-0.933786
0.907524,-0.41302,0.0762515
0.600696,0.799015,-0.0271943
0.798357,-0.57187,0.188657
0.562971,0.430148,0.705717
0.475236,0.296594,-0.828362
-0.60043,-0.398474,0.693327
0.459149,0.29818,-0.836822
0.663704,0.450293,0.597271
0.28498,0.330049,-0.899919
-0.0510712,-0.162195,-0.985436
-0.870748,-0.100328,0.481386
-0.724705,-0.571683,0.384683
0.0848971,0.0397744,-0.995596
0.41975,0.309539,-0.853226
-0.780624,-0.338641,0.525308
-0.402492,-0.297111,-0.865866
-0.476964,-0.678221,-0.559036
0.480741,0.284495,-0.829428
-0.295931,-0.347578,-0.889727
0.792244,0.196334,-0.577757
-0.371707,-0.295514,-0.88006
-0.97858,0.202129,0.0390516
-0.969392,0.00997984,-0.245316
-0.729856,-0.463257,-0.502695
-0.287312,-0.312068,-0.905575
0.99331,-0.105635,0.0466474
0.764779,0.641229,0.062751
0.926297,-0.167815,0.337361
0.918038,-0.35745,0.171567
0.87712,0.39029,-0.279881
0.508682,0.329389,-0.795453
0.584052,0.440822,-0.681586
0.0321552,0.337739,-0.940691
0.602784,0.30635,-0.73675
-0.938016,-0.337009,0.0809368
0.383664,0.31751,-0.867173
0.381072,0.350977,0.855336
0.798057,0.430663,-0.421467
-0.988054,-0.154059,0.00399187
0.40829,0.336676,0.848498
0.471144,0.360004,0.805245
0.513675,0.319296,0.796359
-0.416498,-0.335566,0.844941
0.444045,0.387698,0.807784
-0.239188,-0.327358,-0.914126
-0.608849,-0.429291,0.667092
-0.50327,-0.297328,-0.811367
-0.59983,-0.441897,0.667032
-0.173223,-0.382752,-0.907466
-0.517248,-0.372031,0.770745
0.515654,0.234294,-0.824141
-0.590682,-0.413746,0.692755
-0.578752,-0.295926,0.759917
0.994388,-0.0984691,0.0386917
0.996421,-0.0842196,0.00727136
-0.462232,-0.324974,-0.825066
0.139523,0.320557,-0.936897
0.834165,0.34074,-0.433664
-0.225302,0.281418,-0.932761
-0.358171,-0.30958,-0.880837
0.732084,0.0732677,0.677263
-0.25799,-0.335297,-0.9061
-0.320691,-0.334401,-0.88619
-0.691961,0.284213,-0.663636
-0.394238,-0.366534,0.842751
-0.638863,-0.19838,-0.743303
-0.598201,0.538582,-0.593368
0.19499,-0.231489,-0.953096
0.0333633,0.394373,-0.918344
0.878679,-0.400471,0.259896
0.499606,0.306538,-0.810202
0.193866,0.21478,-0.957228
-0.609522,-0.415845,0.674949
0.0641082,0.0807684,-0.994669
0.449886,0.23166,-0.862517
0.600419,0.379685,0.703801
-0.385994,-0.305517,-0.870441
-0.143966,0.318151,-0.937045
-0.344412,-0.333221,-0.877693
-0.408913,-0.366929,0.835556
-0.508472,-0.359734,0.782335
-0.243209,0.115815,-0.963035
-0.135601,-0.411642,-0.901201
-0.439463,-0.374456,0.816489
-0.922217,0.383169,0.051943
-0.954513,0.296615,0.0304073
-0.256576,-0.328578,-0.908959
0.43919,0.875108,-0.203219
-0.804375,-0.39403,-0.444658
0.308196,0.307555,-0.900236
0.49848,0.394417,-0.771979
-0.0313372,-0.274013,-0.961215
-0.4883,-0.270494,-0.829697
0.221094,-0.741654,-0.633298
0.0964462,0.222912,-0.970056
-0.457841,-0.359719,0.813009
-0.946042,0.0754356,-0.315141
-0.695102,-0.364751,0.619507
-0.215463,0.291468,-0.931999
0.886812,-0.161391,0.433034
0.9727,-0.141933,0.183604
0.699919,0.711898,0.0575731
0.940595,-0.233887,0.246126
-0.967861,-0.250988,0.015825
0.59812,0.426803,0.678301
-0.86931,-0.186909,0.457564
-0.49707,-0.322011,0.805748
0.504225,0.283135,0.815838
-0.899427,-0.436729,0.017288
-0.844105,-0.117366,-0.523175
-0.504803,-0.386977,0.771636
-0.501183,-0.360673,0.786594
0.538777,0.42919,0.724924
0.0297511,0.303264,-0.952442
0.111207,0.125761,-0.985808
0.944819,-0.239649,0.223351
-0.604055,-0.445007,0.661125
0.00177238,-0.839931,-0.542691
0.7686,0.122589,-0.627875
-0.333068,-0.253072,-0.908306
-0.466245,-0.291469,-0.835261
0.233698,0.234402,-0.943632
0.947498,-0.278801,-0.15658
-0.442192,-0.353967,0.824119
0.539916,0.315995,0.780153
0.336444,0.227358,-0.913846
0.458965,0.354218,0.814789
-0.167979,-0.168876,-0.971218
-0.502789,-0.309238,-0.807202
0.456727,0.294816,-0.839335
-0.409026,-0.286091,-0.866516
-0.238298,-0.353427,-0.904601
-0.889577,-0.196418,0.412399
-0.341962,0.0563063,-0.938025
0.55349,0.252751,-0.793578
0.274221,0.898885,-0.341773
-0.0138719,-0.0434159,-0.998961
0.499429,-0.259195,-0.826673
0.189573,0.371293,-0.908957
-0.376023,-0.298331,-0.877271
0.498305,0.256558,-0.828173
0.433978,0.503467,-0.747117
0.752851,0.295138,0.588311
-0.0937316,-0.326706,-0.940467
0.218195,0.255571,-0.941846
0.35698,0.297774,0.885379
0.381469,0.351353,0.855004
-0.46843,-0.291892,-0.83389
-0.781314,-0.251146,-0.571379
-0.431653,-0.846737,-0.310987
-0.499134,-0.282548,-0.819165
0.90612,-0.381684,0.182382
0.414581,0.301224,-0.858712
-0.899311,0.433753,-0.0556684
-0.248763,0.600218,-0.760168
0.515161,0.271222,-0.813049
0.811183,0.457437,0.364327
-0.521972,-0.318805,-0.791144
-0.306139,-0.297966,-0.904154
-0.458855,-0.360194,0.812227
-0.529395,-0.45341,0.717049
0.420869,0.302352,-0.85525
0.523025,0.454042,0.721312
-0.688637,-0.725062,-0.00797004
-0.34365,-0.304026,-0.888523
-0.46401,-0.308795,0.830266
0.347842,0.262171,-0.900151
-0.474244,-0.3448,0.810065
-0.626832,-0.518736,0.581373
0.470383,0.29794,-0.830645
0.530163,0.36412,-0.765731
-0.592054,-0.331829,-0.734413
0.981497,0.17995,0.0654323
0.573617,0.420851,0.702744
0.282822,0.409534,-0.867349
0.89928,-0.430068,0.0796033
0.902529,-0.417699,0.104734
-0.962002,-0.0490898,-0.268594
-0.543272,0.836719,0.0689676
0.502367,0.375421,0.778901
0.208509,0.389148,-0.897267
0.55415,0.248619,-0.794422
0.00396851,0.36726,-0.93011
0.191749,0.232733,-0.95345
-0.630071,-0.170993,-0.757477
-0.647125,0.0720122,-0.758976
-0.978403,-0.206149,-0.0151638
-0.7766,-0.32634,0.538882
0.736913,0.165352,-0.655453
0.359864,-0.38667,-0.849108
-0.437955,-0.34659,0.8295
-0.559307,-0.272111,-0.783027
0.142256,0.238326,-0.96071
0.138161,0.215281,-0.966729
-0.50172,-0.395351,-0.769399
-0.105639,-0.549006,-0.829116
0.795572,0.183678,0.577346
-0.883079,-0.468688,0.0224199
-0.733641,-0.499477,-0.460753
0.538917,0.264505,-0.799753
-0.44305,-0.324947,0.835534
0.483581,0.368973,0.793731
-0.474558,-0.323932,0.818451
-0.506478,-0.330991,0.796194
-0.415842,-0.296158,-0.859864
-0.4122,-0.293011,-0.862691
0.375716,0.368513,0.850315
0.557004,0.258696,-0.789191
0.386173,0.0280879,-0.921998
-0.47989,-0.352556,0.803374
-0.307199,-0.165829,-0.937086
0.86875,-0.468133,0.161632
0.892054,0.0243854,0.451271
0.571758,0.418908,0.705414
0.716914,0.696991,-0.0154059
0.721017,0.600136,0.346369
0.599926,0.799607,-0.0267692
0.579743,0.349671,0.735954
-0.880346,-0.455455,0.132485
0.541295,0.380112,0.75001
-0.473401,-0.347136,0.80956
-0.717173,-0.325228,0.616352
-0.680649,-0.524749,0.511229
-0.063176,-0.191779,-0.979403
-0.722444,-0.691128,0.0203887
-0.469939,-0.343099,0.81329
-0.664711,-0.747063,-0.00748365
-0.460637,-0.871919,0.166045
-0.399603,-0.323757,-0.857612
-0.55861,-0.783266,-0.272852
-0.472518,-0.321441,0.820611
-0.906001,0.420207,-0.0508726
0.995228,0.0807694,0.054758
0.911423,-0.409286,0.0423527
0.803786,0.361704,0.472332
-0.00377078,0.875711,-0.482822
0.53311,0.374543,0.758625
0.514895,0.270731,-0.81338
-0.12424,-0.26009,-0.957558
-0.761552,-0.0100968,-0.648025
-0.506806,-0.331375,0.795826
0.543841,0.43155,-0.719723
0.489932,0.286661,-0.823281
0.141178,0.313399,-0.939069
0.852006,0.288803,0.436667
0.578629,0.1242,-0.806079
0.351148,-0.053299,-0.934802
-0.660785,0.45417,-0.597573
0.514815,0.271488,-0.813179
0.146131,-0.052941,-0.987848
-0.496548,-0.796189,-0.345722
0.6044,0.409716,-0.683252
-0.599171,-0.237443,-0.764601
0.565251,0.427915,-0.705251
-0.494936,-0.398396,0.772217
0.488454,0.272679,-0.82889
-0.339765,-0.330482,-0.880535
-0.415838,-0.296291,-0.85982
0.39528,-0.503528,-0.768254
-0.56451,-0.223517,-0.794587
0.542807,0.256648,-0.799683
-0.511027,-0.313692,-0.800281
0.48221,0.595543,-0.642497
0.846037,0.528262,0.0718357
-0.676276,-0.488661,0.551236
-0.447896,-0.0723348,-0.891155
0.546682,0.495758,-0.674806
-0.504125,-0.347192,0.790769
0.4671,0.282532,-0.83785
-0.315987,-0.300112,-0.900047
-0.643841,-0.227196,-0.730651
0.517091,0.385893,0.764005
0.53252,0.348585,0.771304
0.285392,0.292726,-0.912613
-0.864121,0.488584,0.120749
0.0737293,0.23138,-0.970066
-0.708738,-0.418519,-0.567919
-0.431067,-0.900818,-0.0520442
-0.869904,-0.488546,0.0677434
0.189294,0.2545,-0.948366
-0.576944,-0.391992,0.716574
-0.316728,-0.332596,-0.888292
-0.661645,-0.198626,0.723031
-0.271075,-0.214102,-0.938445
-0.707127,-0.259828,-0.657618
0.757394,0.650725,-0.0539602
0.0606409,0.029601,-0.997721
-0.511434,-0.308494,-0.802039
0.416009,0.285884,0.863254
0.583663,0.448842,-0.676668
0.52923,0.257472,-0.80847
-0.396593,-0.328718,-0.857122
0.573332,0.243706,-0.782239
0.84622,0.532113,0.0277082
0.0413916,0.307441,-0.950667
0.437377,0.306148,-0.845562
-0.0991163,-0.377099,-0.920854
-0.565568,-0.322807,-0.758899
-0.531546,-0.323661,0.782753
-0.815083,-0.222667,-0.534845
-0.395793,-0.321038,-0.860397
-0.571739,-0.231693,-0.78704
0.388276,0.304902,0.869641
0.780497,0.565107,0.267353
-0.111005,-0.617886,-0.778392
-0.505373,-0.332953,0.796078
-0.0509749,-0.311545,-0.948863
-0.100072,0.0940106,-0.990529
-0.0222626,0.976669,-0.213593
0.927692,-0.355171,0.115067
0.386193,0.373007,0.843635
0.630789,0.594509,0.498662
-0.192596,-0.281965,-0.939895
0.397645,0.374275,0.837733
0.592812,0.388334,-0.705528
-0.902996,0.157986,-0.399547
0.630744,0.436175,0.641805
-0.927539,0.355404,-0.115585
-0.922181,-0.386444,0.0155756
0.206631,0.375859,-0.903346
0.0315331,0.290445,-0.956372
-0.0592183,0.389943,-0.918933
0.497389,0.355099,0.791523
-0.47366,0.481647,-0.737334
0.551431,0.390468,-0.737196
0.599667,0.401905,0.692006
0.227502,0.30477,-0.924856
0.0635755,0.267175,-0.961549
0.209137,0.370551,-0.904961
0.214116,0.285046,-0.934293
-0.14253,-0.217143,-0.965678
-0.456066,-0.318932,-0.830834
-0.567342,-0.26191,-0.780722
0.300318,0.265247,-0.916217
0.00592449,-0.452908,-0.891537
0.0768662,0.237211,-0.968412
-0.576124,-0.255357,-0.776449
-0.510792,-0.355478,0.782769
0.595316,0.404494,0.69425
-0.880987,-0.130023,-0.454924
-0.599441,-0.190158,-0.777502
-0.45618,-0.438275,0.774477
0.618333,0.467817,0.631515
0.569684,0.349031,-0.744068
-0.0437355,-0.976824,-0.20953
-0.164824,-0.17033,-0.971504
0.0216006,-0.0590422,-0.998022
-0.420945,-0.344779,0.839007
-0.899339,0.343048,0.271124
0.328441,-0.492758,-0.805801
0.0785113,0.27286,-0.958845
0.878934,0.0377043,0.47545
0.888027,0.0139084,0.459581
0.94384,-0.326257,0.0521685
0.577898,0.458683,0.675014
-0.529151,0.848452,-0.0113163
0.502459,0.274182,-0.819975
-0.63901,-0.472034,0.60733
0.732061,0.129255,-0.668865
-0.610644,-0.377449,0.696166
0.379904,0.35514,0.854136
-0.435516,-0.284645,-0.853993
-0.453975,-0.317481,-0.832534
0.200759,0.361582,-0.910469
-0.917489,0.386072,0.0957194
-0.703596,-0.216629,-0.676775
0.467892,0.277132,-0.839211
0.540041,0.265449,-0.798682
-0.937966,0.332143,-0.0995034
-0.514599,-0.379396,0.768925
-0.945114,0.322661,0.0514684
0.443502,0.363539,0.819234
0.67392,0.427766,0.602368
-0.562897,-0.446476,-0.695562
0.865546,0.180455,-0.46719
0.622443,0.405512,0.669421
-0.731194,-0.284656,0.619941
0.190339,-0.00946036,-0.981673
-0.405813,-0.313697,0.858435
0.632519,0.315144,-0.707534
0.43702,0.238128,-0.867357
-0.65258,-0.202548,-0.730147
-0.619041,-0.336691,0.709526
-0.831283,-0.491717,-0.259197
-0.617539,-0.464356,0.634837
-0.103037,0.890921,-0.442316
-0.515855,-0.379948,0.767811
0.836138,-0.0798855,0.542671
0.575726,0.595596,-0.560183
-0.736747,0.658227,0.154731
-0.0852487,-0.896487,-0.434791
0.558242,0.337353,0.757997
-0.189298,0.187239,-0.963902
-0.828095,0.559101,0.0407889
0.589067,0.379355,-0.713506
-0.123186,-0.363214,-0.923526
0.735717,0.164402,-0.657033
-0.674965,0.0176987,-0.737638
0.156714,0.212456,-0.964522
-0.00613486,-0.235922,-0.971753
0.274752,0.162496,-0.947685
0.607921,0.33298,-0.720802
-0.624469,-0.19812,-0.755504
-0.537134,-0.0498236,-0.842024
0.369499,0.303478,-0.878278
-0.583102,-0.333195,-0.740927
0.084414,0.266399,-0.960159
0.698278,0.324954,-0.637819
-0.944285,0.0480176,-0.325607
0.907756,-0.412103,0.0784231
0.868707,-0.475299,0.139424
0.898861,-0.427832,0.0949121
-0.932341,0.32077,0.166875
0.549212,0.415845,0.724871
-0.650346,-0.385449,0.654583
0.559433,0.337879,0.756883
0.506304,0.282805,-0.814664
0.721962,0.593685,0.3554
0.207056,0.372328,-0.90471
-0.764635,-0.643223,0.0399742
-0.465519,-0.328066,-0.821988
0.400585,0.360155,0.842508
-0.722763,-0.226127,-0.653055
0.29151,0.304034,-0.906965
0.00431995,-0.049226,-0.998778
0.470385,0.291762,-0.832834
-0.240397,-0.286677,-0.927376
-0.61868,-0.220233,-0.754144
-0.931868,-0.00779949,0.362714
0.481025,0.347556,0.804873
-0.572681,0.409985,-0.709894
0.644389,0.60009,-0.473977
-0.74936,-0.659278,0.0617491
-0.846428,-0.497089,-0.190949
-0.753453,-0.382952,-0.534468
-0.480944,-0.304312,-0.822245
0.631471,0.573191,0.522202
0.407215,-0.0403836,-0.912439
-0.411757,-0.310952,-0.856601
-4.34991e-05,0.274934,-0.961463
-0.71308,-0.0840803,0.696023
0.594681,0.386542,-0.70494
-0.288067,-0.329953,-0.898971
-0.411888,-0.311258,-0.856427
0.774242,0.0896121,-0.626513
0.29619,0.334837,-0.894514
-0.204166,0.293561,-0.933883
-0.943298,-0.326594,0.05937
-0.367681,-0.330205,-0.869353
0.579965,0.246753,-0.776372
0.780578,0.162929,-0.60345
-0.324922,-0.324493,-0.88833
0.432163,0.301416,-0.849931
-0.953566,-0.253638,0.162419
-0.879596,-0.378224,-0.288544
0.931512,0.360628,0.0472619
0.909005,-0.408524,0.0825681
-0.255742,-0.421551,-0.869995
0.756874,0.64896,0.0774157
0.519498,0.263244,0.812911
0.702823,0.18617,-0.686572
0.857995,0.202161,0.472203
-0.961618,-0.273172,-0.0258425
0.799666,0.432098,0.416924
-0.286605,-0.348638,-0.892362
-0.614039,0.330093,-0.716934
-0.61923,0.151951,0.770367
-0.782858,-0.350569,0.514038
-0.339844,-0.328333,-0.881308
0.635496,0.34016,-0.693135
0.875799,0.359707,-0.32185
-0.671869,-0.260515,-0.693343
-0.255445,-0.360581,-0.897067
0.295361,0.337037,-0.893962
0.32763,0.0546053,-0.943227
0.541471,0.354872,0.762151
-0.464427,-0.294348,-0.835265
-0.956007,0.0363095,0.291087
-0.757729,-0.411484,0.506486
-0.812691,-0.206128,-0.545018
0.531559,-0.336802,-0.77718
0.217255,0.134876,-0.966752
0.0003706,0.357739,-0.933822
0.408876,0.302459,-0.86101
-0.169316,0.784867,-0.596084
-0.678007,-0.28033,0.679501
-0.648703,0.404728,-0.644499
-0.105714,-0.396476,-0.911938
-0.0778008,-0.135124,-0.987769
0.476427,0.753976,0.452259
-0.390257,-0.318612,-0.86382
0.189186,0.197225,-0.961931
-0.530245,-0.331013,0.780558
0.472212,0.357344,-0.805805
0.938168,-0.306251,0.161405
-0.00398728,0.249073,-0.968477
-0.495376,-0.34532,0.797093
0.0463319,0.382044,-0.922982
-0.456871,-0.240644,0.856364
0.699082,0.224094,-0.679019
0.774746,0.312209,0.549812
-0.577077,-0.244789,-0.779141
-0.615522,-0.21596,-0.757954
0.0603191,0.253852,-0.96536
0.854623,0.228119,-0.466457
-0.532001,-0.259014,-0.806155
0.880085,0.130548,0.456518
-0.447701,-0.304904,-0.840594
-0.131586,0.432973,-0.891751
-0.164901,-0.363483,-0.91689
0.499763,0.326487,0.802274
-0.494537,-0.252623,-0.831634
0.940264,0.33135,0.0781698
0.899521,0.433774,0.0519776
0.562667,0.258621,-0.785188
0.0124378,-0.409199,-0.912361
-0.999141,0.0104494,-0.0400978
0.350108,0.731944,-0.584537
-0.322572,-0.326734,-0.888365
-0.693663,-0.470339,0.545538
0.753508,0.197808,-0.626975
-0.608178,-0.265281,-0.748161
-0.382049,-0.277116,0.881615
-0.359746,-0.288668,0.887273
-0.479055,-0.354656,0.802948
-0.407371,-0.346105,0.845139
0.462729,0.209501,-0.861389
-0.885685,-0.23762,0.398871
-0.384105,-0.308956,0.870063
-0.568691,-0.263453,-0.77922
-0.457205,-0.225915,0.86019
-0.508132,-0.535956,0.674205
-0.770461,-0.436705,0.464413
0.401006,0.284877,-0.870655
0.453578,0.348361,0.820312
-0.516934,-0.084149,-0.851879
-0.621736,-0.41277,0.665631
-0.808284,-0.356701,0.468446
-0.0687196,0.352371,-0.933334
-0.571885,-0.252309,-0.780569
0.368383,0.297052,-0.880939
0.211773,0.325973,-0.921354
-0.53825,-0.255183,0.803224
0.465406,0.292207,-0.835471
-0.396514,-0.345423,0.850564
-0.528862,0.572626,-0.626422
0.883936,-0.452981,0.116038
-0.000319789,0.013075,-0.999914
0.757501,0.4598,0.463439
-0.91325,-0.195419,0.357471
0.691997,0.313206,0.650417
-0.690474,-0.400565,-0.602323
-0.881868,-0.260725,0.392849
-0.00807162,0.0367211,-0.999293
-0.841276,-0.539855,-0.0284707
0.462428,0.334012,0.821339
0.436668,0.29108,-0.85123
-0.869943,-0.215773,0.443441
-0.788897,-0.434971,0.434098
0.00367971,0.00675946,-0.99997
0.540957,0.317152,0.778961
-0.0530333,-0.00595311,-0.998575
0.78879,0.183747,0.586556
0.626306,0.20575,-0.751936
0.0468369,0.363423,-0.930446
0.523756,0.431083,0.734743
-0.668184,-0.26791,-0.694085
-0.418252,-0.325692,-0.847933
0.580346,0.723133,-0.374536
0.33825,0.217882,-0.915486
0.304014,0.312313,-0.90002
-0.844431,-0.53562,0.00688642
-0.249932,0.344796,-0.904793
0.639205,0.301292,-0.707559
0.0146365,0.438393,-0.898664
0.214117,0.188675,-0.958413
0.314793,0.279001,-0.907229
0.525249,-0.33239,-0.783346
0.591071,0.232334,-0.772435
-0.498671,-0.28521,-0.818525
0.736856,0.182783,-0.650871
0.721445,0.594973,0.354294
0.897031,0.0530341,0.438775
0.452884,0.888729,-0.0711154
-0.71984,-0.214474,0.660175
-0.0546954,0.308995,-0.949489
0.551177,0.304026,0.777027
-0.451846,0.0678284,0.889514
0.388794,0.300459,-0.870955
0.346492,0.290754,0.891855
0.456141,0.329041,0.826842
0.678217,0.0104302,0.734788
0.351589,-0.706755,-0.613907
-0.798044,-0.602562,0.00667676
-0.943541,-0.317239,-0.0953419
-0.33761,0.42916,-0.83776
-0.861957,-0.223288,0.455162
-0.331695,-0.282011,-0.900249
-0.245922,-0.257445,-0.934476
0.768087,0.640278,-0.00928515
-0.556656,-0.347842,-0.754414
-0.788643,-0.421415,0.447718
-0.860439,0.487415,0.148561
-0.388626,-0.325809,-0.861869
0.222731,0.186496,-0.956875
0.257599,0.24645,-0.934294
0.696811,0.318733,0.642544
-0.628404,-0.294283,0.720073
-0.430299,-0.336373,0.837673
0.50444,0.344542,0.791727
-0.415621,-0.295987,-0.86003
-0.606013,-0.469788,0.64191
-0.659748,-0.295716,0.690858
-0.937443,-0.346119,-0.0374507
0.0770842,-0.016099,-0.996895
-0.869597,0.476004,-0.131226
0.540496,0.269317,-0.797077
-0.872248,-0.486322,0.0517138
-0.568695,-0.239276,-0.786977
0.52961,0.283324,-0.799526
0.0093845,-0.107634,-0.994146
0.49365,0.272996,0.825702
-0.312004,-0.326612,-0.892176
-0.51831,0.519163,-0.679577
-0.38598,-0.296235,-0.87365
-0.553852,-0.339949,0.760054
0.419602,0.382188,0.823327
0.110237,-0.0926486,-0.989578
0.405204,0.283836,0.869049
0.918696,-0.295473,0.262093
-0.528367,-0.0315078,-0.848432
-0.814619,-0.511789,0.272889
-0.962262,-0.271559,-0.0175333
-0.331558,-0.327134,-0.884903
-0.248813,-0.281438,-0.92676
-0.426942,-0.320871,0.845436
-0.405569,-0.335891,-0.850112
-0.0413851,0.195459,-0.979838
0.55165,0.357088,0.753771
0.648791,0.652826,0.391011
0.452794,0.293792,-0.841822
-0.999086,9.75741e-05,0.0427399
0.472692,0.382112,0.794073
0.438703,0.355087,0.825502
0.00792654,0.422884,-0.906149
-0.502542,-0.304392,-0.809196
-0.362687,-0.319523,-0.875422
0.110642,0.28546,-0.951983
0.0628793,-0.0222745,-0.997773
-0.757464,-0.636036,-0.14733
0.390768,-0.476996,-0.787258
-0.565306,-0.330011,0.755991
-0.535021,-0.261944,0.803205
-0.268241,-0.275864,-0.923009
-0.53359,0.278615,0.798533
0.536006,0.746464,-0.394321
0.243314,0.253446,-0.93625
-0.591242,-0.190362,-0.783706
-0.726629,-0.232666,-0.646434
0.450528,0.280081,-0.84769
-0.64387,-0.0975449,0.758892
-0.775191,-0.329749,0.538836
-0.31892,-0.3297,-0.888587
-0.373386,-0.286845,-0.882215
0.223932,0.331524,-0.916486
0.455354,0.361957,0.813413
0.00197969,0.273147,-0.96197
-0.530008,-0.274685,-0.802271
-0.548358,-0.380379,0.744725
0.218276,0.160901,-0.962531
0.721574,0.343574,-0.601072
0.550968,0.317266,0.771865
0.314872,0.279989,-0.906897
-0.665479,-0.119848,0.736732
-0.537502,-0.236253,-0.809491
-0.211496,-0.380348,-0.900336
-0.254365,-0.366986,-0.894773
0.479336,0.281605,-0.831225
0.00626692,-0.451341,-0.892329
0.904947,-0.384005,0.183331
0.912212,-0.409201,0.0205843
0.934252,-0.0447537,0.353795
0.177373,0.157733,-0.971421
-0.693248,-0.469714,0.546604
-0.597518,-0.35955,0.716726
0.639054,0.265321,-0.721952
-0.519698,-0.430467,0.737978
0.160818,0.331723,-0.929568
0.339894,0.312977,0.886858
0.634897,0.261224,-0.727096
-0.775296,-0.630314,-0.0402469
-0.797771,-0.601289,-0.0448718
0.355468,0.325657,0.876122
-0.787349,-0.285377,-0.546481
