-0.0537389,0.381905,-0.922638
-0.22658,0.730342,-0.644408
-0.261642,0.567156,-0.780947
-0.107186,0.357654,-0.927683
0.0291021,0.286303,-0.957697
2.43247e-06,0.291294,-0.956633
-3.22284e-05,-0.293108,0.956079
-2.572e-05,0.28986,-0.957069
-4.85904e-06,-0.289524,0.957171
-5.57573e-06,0.289728,-0.957109
-1.11236e-05,0.291781,-0.956485
0.000489963,0.290354,-0.956919
-0.545258,-0.356135,0.758855
-0.000173315,0.292038,-0.956407
4.73588e-05,0.291706,-0.956508
-0.000460975,0.289423,-0.957201
0.000291437,-0.290621,0.956838
2.68466e-05,-0.293397,0.955991
-0.162136,-0.314727,0.935232
-0.611592,-0.226233,0.758138
1.58396e-05,0.289868,-0.957067
-7.53236e-05,0.290279,-0.956942
6.8796e-05,0.294067,-0.955785
8.38813e-05,-0.290104,0.956995
0.000100866,0.293312,-0.956017
0.127327,0.984118,0.123692
0.0137785,0.295383,-0.95528
-0.560998,-0.739906,-0.371243
-0.780589,0.494405,0.382419
0.232943,-0.422193,0.876065
0.540495,-0.43951,0.717424
0.810383,-0.453211,0.371321
0.323863,-0.919278,-0.223699
-0.365779,0.0355441,0.930023
-0.476605,-0.82781,-0.295937
-0.0387876,0.565197,-0.824043
-0.0260779,-0.973776,-0.226011
0.628554,0.463963,-0.624226
0.478982,0.85728,0.188806
-0.145918,-0.93455,-0.324538
-0.0472217,-0.827602,0.559325
-7.68971e-05,-0.332781,0.943004
4.16962e-05,-0.332812,0.942993
-0.104797,-0.992884,-0.0565535
0.00633884,0.338513,-0.94094
0.00258088,0.338499,-0.940963
-0.0165631,0.504925,-0.863004
0.362472,0.451314,0.815433
0.117285,0.222534,-0.967844
-0.00130437,-0.268998,0.96314
-0.00660084,-0.259136,0.965818
-9.03498e-05,-0.291294,0.956634
-0.0281264,0.187584,0.981846
8.25294e-05,-0.0671544,0.997743
-0.000990912,-0.292144,0.956374
-0.0380947,-0.0608694,0.997419
-0.36289,0.656423,-0.661377
-0.29594,0.954247,0.0428036
0.0473034,-0.421648,0.905525
-0.000822435,-0.949101,-0.31497
0.0202474,0.49899,-0.866371
-0.96764,-0.212748,-0.13569
-0.866419,-0.277189,0.415313
0.0287013,-0.356778,0.933748
0.000432082,-0.294683,0.955595
-0.106215,0.249849,-0.962442
0.000404922,0.290551,-0.956859
-0.0110627,0.292152,-0.956308
-5.36304e-05,0.295087,-0.95547
0.000160843,0.293926,-0.955828
0.0711715,-0.322829,0.943778
-0.000611979,-0.294418,0.955677
0.0013421,0.291562,-0.956551
-0.000237707,0.288514,-0.957476
-0.00764529,-0.16688,0.985948
-0.000219321,0.293597,-0.955929
0.000871421,-0.291978,0.956425
-3.54744e-05,-0.293507,0.955957
-6.34326e-05,0.293309,-0.956018
3.79114e-06,0.292758,-0.956187
0.000248232,0.293435,-0.955979
6.76109e-05,-0.289024,0.957322
-0.000118567,0.293433,-0.95598
1.52887e-05,0.294438,-0.955671
-0.000122169,0.294817,-0.955554
-0.000163533,-0.292187,0.956361
2.22616e-05,-0.289434,0.957198
2.28224e-05,-0.292697,0.956205
0.000473234,-0.294085,0.955779
-0.000425438,0.291187,-0.956666
0.0825777,-0.0472067,-0.995466
-2.43897e-06,0.293603,-0.955927
3.7456e-05,0.288107,-0.957598
9.29426e-05,0.288889,-0.957362
0.000288792,-0.292892,0.956146
-7.65109e-05,0.29494,-0.955516
8.83566e-05,-0.293813,0.955863
0.00018508,-0.289158,0.957281
-0.000283176,-0.292887,0.956147
1.70531e-05,-0.293725,0.95589
0.00052199,0.290529,-0.956866
0.000130332,-0.292964,0.956123
0.000214264,0.288937,-0.957348
-0.000358414,-0.294266,0.955724
-0.000168643,-0.295331,0.955395
0.223334,-0.317707,0.921512
0.0352232,-0.302666,0.952445
-8.36505e-05,-0.288737,0.957408
-0.000231533,0.293242,-0.956038
0.000420598,0.294582,-0.955626
-0.000829517,0.288964,-0.95734
-0.000358267,0.287969,-0.95764
-0.00683614,0.288557,-0.957438
-6.52119e-05,0.292369,-0.956306
-7.96227e-05,0.293072,-0.956091
-0.000200386,-0.28964,0.957136
-8.94126e-06,-0.293655,0.955911
0.393539,0.117293,-0.911794
0.000164604,-0.291842,0.956467
-0.000198509,-0.293886,0.955841
-5.51459e-07,-0.294428,0.955674
0.00070601,-0.288259,0.957552
0.0461385,0.287394,-0.956701
0.00594795,0.297592,-0.954675
0.0240855,-0.298144,0.954217
-0.00034185,0.292107,-0.956385
0.0483688,-0.62096,0.782348
0.000174137,-0.294209,0.955741
-0.0189586,-0.285178,0.958287
-0.000621498,-0.28863,0.957441
-0.108173,-0.866399,0.487495
-0.000123829,-0.288134,0.95759
9.21006e-06,-0.293697,0.955899
0.00381851,0.289235,-0.95725
3.57484e-06,-0.295208,0.955433
-0.000206693,-0.288156,0.957583
9.0666e-05,-0.2881,0.9576
0.00026069,-0.288175,0.957578
8.65981e-05,-0.294115,0.95577
8.07682e-05,-0.291698,0.95651
-0.00948187,0.374639,-0.927122
0.000389575,-0.294585,0.955625
1.75595e-05,-0.292142,0.956375
0.0220622,-0.237964,0.971023
-0.0777505,0.388936,0.917978
0.0317264,-0.223877,0.974101
-9.9727e-05,0.294907,-0.955526
0.0992845,-0.305408,0.947031
0.248727,-0.961975,-0.112865
-0.982859,-0.121533,-0.138627
0.000142126,-0.747592,0.664159
-0.438772,0.813233,-0.38227
0.561361,0.777878,0.282455
-0.000354481,-0.288743,0.957407
-0.0223675,0.296611,-0.954736
-0.111267,-0.989947,-0.0873138
0.0226032,0.99886,0.0420479
-0.889579,-0.435546,-0.137657
-0.365935,-0.930636,-0.00271034
0.00181402,0.286044,-0.958215
-0.410145,0.672486,0.616071
-0.000885574,0.299019,-0.954247
-0.84346,0.32369,0.428719
-0.989092,0.03043,0.144124
-0.0544494,0.953509,0.296405
-0.626229,0.724063,0.289083
-0.298708,-0.952689,-0.0561832
0.149779,0.906156,0.395534
0.287906,0.830826,-0.476276
0.231433,0.204373,-0.951142
0.419053,-0.879954,-0.223777
-0.107206,0.651053,-0.751423
-0.514983,0.849946,0.111286
-0.0114916,-0.323731,0.946079
-0.0645381,-0.997619,0.0243048
-0.0182483,0.300182,-0.953707
0.573103,0.649451,0.499767
0.0170605,-0.207237,0.978142
0.0825613,0.171958,-0.981638
0.904355,0.18327,0.385426
0.108262,0.911112,0.397687
-0.00373078,-0.291758,0.956485
0.680841,-0.210796,0.701442
0.973548,-0.072258,0.216754
0.492041,-0.805821,-0.329465
-0.844421,0.483117,0.23141
-0.0310046,0.713006,-0.700473
-0.416954,-0.714554,0.561749
-0.845316,-0.516082,-0.1382
-0.797146,-0.583104,-0.156679
-0.541228,0.836389,0.0867491
-0.669631,0.736496,0.095756
0.392557,0.88752,-0.241263
0.0427941,-0.21949,0.974676
-2.02044e-05,0.288101,-0.9576
-0.000255509,0.294057,-0.955788
-0.0155458,0.299369,-0.954011
0.000973286,-0.297021,0.95487
3.62861e-05,-0.291159,0.956675
0.0992218,-0.230134,0.968087
0.00342584,-0.283642,0.958924
-0.0650636,0.267612,-0.961328
-0.000488857,0.288168,-0.95758
-0.0491452,0.265997,-0.96272
5.71955e-05,-0.294772,0.955568
-2.17259e-05,0.289563,-0.957159
-6.79658e-05,-0.288754,0.957403
-0.000515629,-0.288579,0.957456
-0.000204723,-0.293402,0.955989
0.00042298,-0.289357,0.957221
0.000170977,-0.289414,0.957204
-0.000286796,0.294599,-0.955621
-0.0624145,0.922346,0.38129
-0.00031239,-0.28867,0.957429
-9.79527e-05,0.28858,-0.957456
-0.000246232,-0.288553,0.957464
-0.000332219,-0.28852,0.957474
0.000214114,0.293264,-0.956032
7.54747e-05,0.292782,-0.956179
8.74009e-05,0.294127,-0.955766
0.176943,-0.162564,-0.970703
8.14998e-05,-0.2947,0.95559
-9.94699e-05,-0.288143,0.957587
0.0162544,0.298162,-0.954377
0.000716936,0.289948,-0.957042
-1.49483e-05,0.294704,-0.955589
0.000131885,0.289438,-0.957197
3.13241e-05,-0.293635,0.955918
-0.000166449,-0.291557,0.956553
-6.60889e-05,-0.293447,0.955975
0.0301478,-0.30115,0.9531
-0.000198513,-0.2926,0.956235
-3.26831e-05,0.295046,-0.955483
-0.000372646,0.289984,-0.957031
0.161294,0.951745,0.261084
-0.373929,0.599869,0.707343
-0.000184082,0.290719,-0.956808
-0.000337886,0.29304,-0.9561
0.000339347,0.311452,-0.950262
3.22293e-05,0.295026,-0.955489
5.36505e-06,-0.288786,0.957394
7.84067e-05,0.291643,-0.956527
-0.0817193,0.850116,-0.520216
-3.32069e-06,0.294278,-0.95572
0.0489088,0.742581,-0.667968
-0.0584582,0.400167,0.914576
-5.43626e-06,-0.291403,0.9566
-0.000113555,0.290138,-0.956985
1.37521e-06,-0.292866,0.956153
0.00022558,-0.289472,0.957186
-0.000910989,-0.289506,0.957176
-0.000356394,0.44619,-0.894938
2.70349e-06,-0.291375,0.956609
-0.0225042,0.290793,-0.956521
-0.000501729,-0.29284,0.956161
0.0113571,-0.325144,0.945596
0.000561774,-0.288172,0.957579
-0.000135737,0.28952,-0.957172
8.69556e-05,0.291193,-0.956664
-3.43495e-06,0.291579,-0.956547
0.0828777,0.26745,-0.960001
0.091679,0.300222,-0.949453
-0.0613111,-0.287209,0.955904
0.52591,-0.296947,-0.79702
0.0646547,-0.219538,0.973459
0.000112678,-0.28929,0.957241
-2.9581e-05,-0.291797,0.95648
8.82561e-05,0.293423,-0.955983
-6.46565e-05,0.289511,-0.957175
6.09376e-06,-0.293035,0.956102
-1.29851e-06,0.291366,-0.956612
0.000262375,-0.290991,0.956726
1.79973e-05,0.289758,-0.9571
-8.01361e-05,-0.292152,0.956372
-0.000193703,0.289364,-0.957219
-1.21971e-05,0.293061,-0.956094
-9.9548e-05,0.292908,-0.95614
-5.28747e-07,0.293337,-0.956009
1.90695e-05,-0.289526,0.95717
-5.8989e-05,-0.292273,0.956335
1.11944e-05,-0.29147,0.95658
-0.000194356,0.288824,-0.957382
0.161854,-0.934508,0.317014
0.0743114,-0.99619,-0.0456351
-7.96672e-05,0.289564,-0.957159
-1.26733e-05,0.291777,-0.956486
4.73862e-05,0.289915,-0.957052
-1.88601e-05,0.29288,-0.956149
-0.000256551,0.293767,-0.955877
4.12002e-06,0.293561,-0.95594
0.000107746,-0.289299,0.957239
0.776962,0.417892,0.470847
-3.68324e-05,0.292784,-0.956179
-0.197684,0.294532,-0.934972
-6.21115e-06,0.293362,-0.956002
-0.00794297,-0.280463,0.959832
-0.00098091,0.287554,-0.957764
0.14337,0.255179,-0.956205
-0.000246225,0.291411,-0.956598
0.00159135,-0.284058,0.958806
-0.199677,0.345832,-0.916804
1.61439e-05,0.291066,-0.956703
0.0378298,0.336125,-0.941057
-0.392341,0.9193,0.0309046
-0.989198,-0.117087,-0.0881951
-0.943231,-0.331096,-0.0262941
-0.761644,-0.47401,-0.441829
-0.971362,0.230583,0.0573287
0.751264,-0.654532,0.0847994
-0.961336,-0.273541,-0.0317427
0.963648,0.171033,-0.205258
-0.0064663,0.843184,-0.537587
6.20277e-05,-0.292394,0.956298
0.000181521,-0.291414,0.956597
-0.0460357,0.219313,-0.974568
0.00240659,0.27732,-0.960775
-0.24389,-0.297911,-0.922912
-0.5784,0.81574,-0.00458624
-0.389667,0.709598,-0.587052
0.007484,-0.968781,-0.247805
-0.795877,-0.527095,-0.29791
0.00781814,-0.319674,0.947495
0.997537,0.047654,-0.0514617
-0.987597,-0.156658,0.0105309
0.209891,0.977061,0.0360283
0.230295,0.885253,-0.404094
-0.165193,-0.975055,-0.148251
0.9972,-0.0619767,0.0418422
0.0675199,-0.678915,-0.731106
-0.000187343,-0.2938,0.955867
0.00226721,0.259476,-0.965747
-0.000700158,0.29238,-0.956302
-0.000108561,-0.29403,0.955796
-0.0324021,-0.284873,0.958017
-0.0224297,0.297457,-0.954472
-0.00120926,0.297631,-0.95468
0.000171491,0.293288,-0.956024
8.73941e-05,0.292777,-0.956181
-4.58781e-05,0.292985,-0.956117
-0.00177035,-0.294663,0.9556
0.000283294,0.294286,-0.955717
0.000212842,-0.292038,0.956407
-0.000270444,0.295396,-0.955375
-5.20238e-05,0.29313,-0.956073
-0.000137413,0.292761,-0.956186
-0.000110127,0.292593,-0.956237
-0.0606863,0.273241,-0.96003
-7.48494e-05,0.293483,-0.955964
-0.0185726,0.291149,-0.956497
8.38461e-06,0.291512,-0.956567
-1.31597e-05,0.29356,-0.955941
-3.56445e-05,0.288961,-0.957341
0.00772569,-0.299164,0.95417
-0.0222076,-0.342182,0.939371
-0.0184933,-0.312207,0.949834
0.00589326,-0.284729,0.95859
0.00608945,-0.308533,0.951194
0.000764197,-0.294972,0.955506
-0.000628988,0.292027,-0.95641
0.0536381,-0.296728,0.953455
-0.000263696,-0.293402,0.955989
2.5297e-05,-0.293521,0.955953
4.44862e-05,-0.29216,0.956369
-0.000258849,0.288857,-0.957372
4.15797e-06,0.293987,-0.955809
3.99615e-05,-0.288566,0.95746
4.8199e-05,0.292477,-0.956272
0.00514301,0.401867,-0.915684
0.00068105,-0.290729,0.956805
0.000270679,-0.288563,0.957461
-1.65559e-05,-0.288812,0.957386
-0.000152288,0.293006,-0.95611
-2.50236e-06,-0.294039,0.955793
1.17067e-05,-0.292675,0.956212
-0.00148762,0.289742,-0.957104
0.00439808,0.300543,-0.953758
-0.000310471,-0.288668,0.957429
7.86304e-05,-0.293059,0.956094
0.000753644,-0.2912,0.956662
0.000537003,-0.289022,0.957322
-3.90076e-05,-0.288006,0.957629
-0.00118707,0.292702,-0.956203
-2.63994e-05,-0.292511,0.956262
-0.00011562,-0.289166,0.957279
-8.65551e-05,0.289535,-0.957168
3.00702e-06,0.291499,-0.956571
1.80235e-05,-0.293708,0.955895
1.77066e-05,0.289261,-0.95725
0.000486749,0.290249,-0.956951
-0.000158567,0.28944,-0.957196
-0.0116151,0.189786,-0.981757
0.000766548,-0.288496,0.957481
-4.03973e-05,-0.289779,0.957094
-6.64031e-06,0.29505,-0.955482
0.00074588,0.288967,-0.957339
-1.61397e-05,0.295076,-0.955474
-2.02661e-06,0.293153,-0.956065
-1.83761e-05,0.293042,-0.9561
-0.000139754,-0.293466,0.95597
0.41777,0.50832,0.753046
-0.000617503,-0.289004,0.957328
-1.87682e-05,0.290285,-0.95694
-2.05789e-05,0.294001,-0.955805
-0.000335646,0.293086,-0.956086
2.3588e-06,0.293582,-0.955934
-2.10601e-05,-0.292917,0.956138
5.0435e-05,-0.292402,0.956295
-1.17317e-05,0.293991,-0.955808
8.20813e-05,0.288768,-0.957399
8.89228e-05,0.293993,-0.955808
6.02848e-05,-0.290366,0.956916
0.000218032,0.289059,-0.957311
5.59323e-05,0.294878,-0.955535
0.000138454,-0.291307,0.956629
-0.000196724,-0.28917,0.957278
-1.34896e-05,-0.294504,0.95565
-2.76546e-06,0.294053,-0.955789
-4.34697e-05,-0.292631,0.956226
0.000589212,0.291003,-0.956722
-2.06732e-05,0.293285,-0.956025
0.00603682,0.256084,-0.966636
-0.0174368,-0.203973,0.978821
0.000497963,-0.292235,0.956346
-3.45381e-05,0.289496,-0.957179
-0.124308,-0.183118,0.9752
-2.28293e-05,-0.293689,0.955901
-3.7707e-05,-0.294713,0.955586
2.31076e-05,0.28993,-0.957048
-1.42002e-05,0.294077,-0.955782
0.0749319,-0.278508,0.957506
-1.26558e-05,-0.293828,0.955858
-7.53543e-06,0.294176,-0.955751
-6.82449e-05,0.293339,-0.956009
0.0202739,0.32279,-0.946254
0.000543449,0.292591,-0.956237
-3.61251e-06,-0.28863,0.957441
0.00268396,0.29109,-0.956692
0.0939118,-0.28039,0.955281
4.7019e-06,0.288937,-0.957348
2.16242e-05,0.292907,-0.956141
-2.01425e-05,0.28894,-0.957347
-0.0127282,0.276357,-0.960971
2.3381e-05,-0.293306,0.956019
-0.0816983,0.272034,-0.958813
-0.108237,0.311768,-0.943973
2.4077e-05,0.290266,-0.956946
-4.94304e-05,0.294987,-0.955501
0.00754631,0.295933,-0.955179
0.000293503,0.287081,-0.957906
-0.000214805,-0.289442,0.957195
4.97124e-05,-0.294773,0.955567
-0.0795646,0.278334,-0.957183
0.00287074,-0.286321,0.958129
-0.000217572,-0.293782,0.955873
-0.420672,-0.105883,0.901012
4.13847e-05,0.29367,-0.955907
-0.000865103,0.289451,-0.957192
0.0525652,0.322032,-0.945268
0.000320839,0.294052,-0.955789
2.33367e-05,0.29348,-0.955965
4.10801e-05,0.293681,-0.955903
-0.00040753,0.288647,-0.957435
-0.00963324,0.532184,-0.846574
0.000143121,-0.28881,0.957386
3.97192e-05,0.291815,-0.956475
0.000144398,-0.289436,0.957197
0.00192193,0.296963,-0.954887
-0.000533247,-0.293828,0.955858
0.0909845,0.325446,0.941173
-0.470837,0.469844,-0.746699
-0.000245767,0.289351,-0.957223
-0.0006082,-0.293783,0.955872
-0.225195,-0.491179,0.841446
0.002141,-0.308693,0.951159
-0.000758681,-0.291887,0.956453
0.00103813,-0.293625,0.95592
3.80804e-05,-0.293516,0.955954
0.0266912,-0.283053,0.958733
5.45585e-05,-0.29397,0.955815
2.55215e-05,0.293685,-0.955902
-8.70036e-05,0.286806,-0.957989
-3.91633e-05,0.294984,-0.955502
-2.95421e-05,0.292482,-0.956271
-1.70973e-05,0.291154,-0.956676
3.29352e-05,0.295059,-0.955479
2.74241e-05,0.295348,-0.95539
0.000349718,0.956986,0.290135
-0.00061078,0.956694,0.291096
0.00828571,-0.964716,-0.263161
-0.134487,-0.964383,-0.227767
0.0107396,-0.304088,0.952583
-0.00663956,-0.290224,0.956936
-0.0409427,0.303054,-0.952093
5.52619e-06,0.293707,-0.955895
-0.000142291,0.295119,-0.955461
-0.0473822,-0.330412,0.942647
0.00010808,-0.293194,0.956053
-0.0457854,-0.445329,0.894196
-0.0128474,0.321045,-0.946977
-0.000694347,0.29098,-0.956729
-0.00373013,0.287134,-0.957883
-7.95868e-05,0.293886,-0.95584
-3.83534e-06,0.294096,-0.955776
-2.51198e-06,-0.293819,0.955861
-0.0342188,-0.319792,0.94687
-0.000191555,-0.289182,0.957274
-0.00102079,-0.293111,0.956078
1.95627e-05,-0.292223,0.95635
-0.000347821,0.288853,-0.957373
0.0262599,-0.29736,0.954404
7.54855e-05,-0.292536,0.956255
0.000915553,-0.297105,0.954845
6.52491e-05,-0.294074,0.955783
-0.00031053,-0.293965,0.955816
-0.000230372,-0.293786,0.955871
9.76145e-06,0.293495,-0.955961
0.0370793,0.289746,-0.956385
0.211569,0.316804,-0.924594
9.14211e-06,0.294677,-0.955597
0.000119881,0.293459,-0.955972
0.000646177,0.289588,-0.957151
3.15546e-05,0.289712,-0.957114
0.000161322,0.292826,-0.956166
-0.016348,0.302136,-0.953125
-0.000196764,0.288203,-0.957569
-0.000273532,-0.289565,0.957158
-5.26518e-05,-0.292327,0.956319
0.000412731,0.287906,-0.957659
1.72708e-05,-0.293852,0.955851
6.45455e-05,0.28871,-0.957416
-4.74781e-05,0.29331,-0.956017
7.19061e-05,0.288858,-0.957372
0.000100292,0.289607,-0.957146
-0.000210493,0.292218,-0.956352
0.000217739,0.295028,-0.955489
4.21574e-05,-0.294089,0.955778
-8.63714e-05,-0.294478,0.955658
2.9295e-05,0.291293,-0.956634
0.00254792,-0.292971,0.956118
-0.000367057,-0.288476,0.957487
0.000170635,0.293653,-0.955912
-0.00065919,0.295181,-0.955441
-0.00049331,-0.289111,0.957295
0.000128328,-0.294056,0.955788
-6.04624e-05,-0.294443,0.955669
-7.41687e-05,-0.292757,0.956187
-0.000473484,-0.287437,0.957799
-4.77727e-05,-0.293279,0.956027
-0.000288307,-0.289188,0.957272
-1.91962e-05,-0.293884,0.955841
1.93336e-05,0.293156,-0.956065
-0.00907036,0.184369,-0.982815
0.000683251,0.288768,-0.957399
0.00504977,-0.318604,0.947874
0.0464684,0.189487,-0.980783
-0.00743612,-0.225502,0.974214
0.00187061,0.204092,-0.97895
-0.000230056,-0.289213,0.957265
-0.000596512,-0.295547,0.955328
0.000499338,-0.288571,0.957459
-4.59973e-05,-0.293628,0.95592
1.62168e-05,0.29063,-0.956836
0.000171505,0.293656,-0.955911
-6.41382e-05,0.294741,-0.955577
-5.23563e-07,-0.293687,0.955902
0.000367351,-0.289764,0.957098
0.0352903,-0.300239,0.953211
0.0325026,-0.289284,0.956691
-7.96203e-05,0.293969,-0.955815
0.0108328,0.290091,-0.956938
0.089089,0.289475,-0.953031
4.22437e-05,-0.293994,0.955807
4.17803e-05,0.294807,-0.955557
-0.019165,-0.575527,0.817558
2.60897e-06,-0.292465,0.956276
-5.73323e-05,-0.292606,0.956233
-0.000152044,-0.289176,0.957276
2.7834e-05,-0.292644,0.956222
0.112259,-0.0984983,-0.988785
-0.000280506,0.289136,-0.957288
-1.68994e-05,0.294092,-0.955777
-0.00139526,-0.293677,0.955904
0.000357081,-0.293287,0.956024
0.000100898,0.293059,-0.956094
-3.17118e-05,-0.294383,0.955687
8.73479e-05,-0.293556,0.955942
-0.000331495,-0.289208,0.957266
2.60023e-05,0.293629,-0.95592
-0.00062782,0.288665,-0.95743
-7.07441e-05,0.293252,-0.956035
-9.70228e-05,0.293212,-0.956047
1.6725e-05,0.293898,-0.955837
0.000393211,0.294858,-0.955541
1.73994e-05,-0.294741,0.955577
0.000185561,-0.293871,0.955845
-0.000375226,-0.291561,0.956552
8.16174e-05,-0.294447,0.955668
-1.63874e-06,-0.28904,0.957317
4.3143e-05,-0.292763,0.956185
-0.000755958,-0.289055,0.957312
-3.10226e-05,-0.291923,0.956442
-0.000165978,-0.28885,0.957374
-2.82878e-06,-0.295165,0.955446
-6.11437e-06,-0.294087,0.955779
8.70456e-05,-0.293706,0.955896
0.00074468,-0.290628,0.956836
0.000924321,-0.295011,0.955494
-0.000414578,-0.290489,0.956878
0.000216153,-0.292962,0.956124
0.0824454,-0.929542,-0.35938
-2.80605e-06,0.29513,-0.955457
9.52605e-05,0.288811,-0.957386
5.86616e-05,0.294776,-0.955566
6.42809e-05,-0.289428,0.9572
-0.000367589,0.289799,-0.957088
8.48449e-05,-0.293737,0.955886
-0.000254685,-0.293922,0.955829
-0.000630201,-0.295429,0.955365
9.32506e-05,-0.296499,0.955033
0.105349,-0.340688,0.934255
-0.637614,-0.296598,0.71097
0.000167337,0.288918,-0.957354
1.92973e-07,0.294155,-0.955758
-0.000321765,0.289104,-0.957298
0.000340268,0.289335,-0.957228
5.99695e-06,0.293656,-0.955911
-0.000109548,0.293223,-0.956044
-8.5191e-06,0.288673,-0.957428
-1.48985e-06,0.293693,-0.9559
-0.00540524,0.291147,-0.956663
0.0402355,0.42144,-0.905963
-0.000120129,0.297696,-0.954661
1.63312e-05,0.292788,-0.956177
-1.65126e-06,0.293949,-0.955821
-6.00453e-05,0.289043,-0.957316
0.0464038,0.29583,-0.954113
0.00125336,0.293305,-0.956018
3.59667e-05,0.29312,-0.956076
-0.00151826,0.293508,-0.955955
0.000340166,0.293996,-0.955807
-0.0012849,0.28987,-0.957065
0.00126753,-0.296333,0.955084
-0.000397532,-0.290242,0.956953
1.192e-05,-0.291939,0.956437
0.0570881,-0.288183,0.955872
-0.000110162,0.292047,-0.956404
0.0468526,0.288743,-0.956259
-0.000328409,0.288637,-0.957439
7.76251e-05,0.292775,-0.956181
0.000720725,-0.288879,0.957365
0.00589104,-0.293918,0.955812
-0.00536507,-0.282833,0.959154
-0.0299636,-0.288699,0.956951
0.00223754,-0.286656,0.958031
-6.01593e-06,-0.292246,0.956343
0.607153,0.277689,-0.744482
-0.00163364,0.295461,-0.955353
0.0124318,0.290317,-0.95685
0.126103,-0.312269,0.941587
-0.0355793,-0.293409,0.955325
-0.000290855,-0.292947,0.956129
6.2375e-08,-0.295161,0.955448
-1.88615e-05,-0.29092,0.956747
0.0142338,-0.280527,0.959741
6.22398e-05,-0.293737,0.955886
-0.000161345,-0.293838,0.955855
-6.63479e-05,-0.294004,0.955804
-0.00114399,-0.294563,0.955631
0.0668895,-0.294426,0.953331
-0.0210392,0.299475,-0.953872
0.00196223,0.293764,-0.955876
-0.104674,0.459564,0.881955
0.0507961,0.218743,-0.97446
-0.000478341,0.294562,-0.955632
-8.59442e-05,0.292314,-0.956322
0.023803,0.529624,-0.847899
0.00303452,0.306927,-0.951728
-0.00483031,0.299033,-0.954231
0.000101841,0.294103,-0.955774
0.0229388,-0.216735,0.975961
0.171725,0.751449,0.637052
-0.0749183,0.397779,0.914418
-0.00082173,-0.287595,0.957752
0.052787,0.128235,0.990338
0.00497635,0.303486,-0.952823
-0.204055,0.938995,0.276857
6.38027e-05,0.294628,-0.955612
0.000862503,0.295196,-0.955436
-0.191122,0.752855,-0.629827
-0.00195393,0.29382,-0.955859
0.000215278,0.293484,-0.955964
0.0832596,0.449032,0.889628
0.769148,-0.611604,-0.185342
-0.626803,0.634775,0.451862
0.0888701,0.821287,-0.563551
0.153198,-0.986228,-0.0623221
0.99806,-0.0582871,0.021892
0.991442,0.125904,-0.0345048
-0.103491,0.132091,0.98582
-0.0601504,0.864826,0.498455
0.667485,-0.678353,-0.307085
