0.711448,-0.70196,-0.0330774
-0.955122,-0.296101,0.0081449
0.522611,0.798617,0.298477
-0.737747,-0.616183,-0.27577
0.73237,0.5963,-0.328726
-0.602151,0.791917,0.101399
-0.946884,-0.301241,0.112538
0.305072,0.778988,-0.547822
0.445266,-0.895287,-0.0141507
-0.0700529,-0.836785,-0.543032
0.665245,-0.71222,-0.224036
-0.466516,-0.883305,0.0462013
-0.678431,0.636328,0.367175
-0.955557,0.292573,0.0362046
-0.560516,-0.802018,0.206372
0.968274,-0.249499,0.0139548
0.00328933,-0.993108,-0.117154
0.0115537,-0.000458107,0.999933
0.757946,0.513148,0.402737
0.594486,0.720219,0.35759
-0.198405,-0.658784,-0.725699
0.190055,-0.96948,-0.15488
0.187798,-0.968776,-0.161877
0.525799,-0.845996,-0.0884648
-0.745861,-0.552841,-0.371561
0.211006,0.691375,0.690997
0.525226,-0.849552,0.0489812
0.651645,-0.754779,-0.075282
0.988343,-0.103887,0.111292
-0.6564,0.257396,0.709145
-0.188409,0.520259,-0.832966
-0.275375,-0.960931,-0.0279172
0.850777,-0.21204,-0.480852
0.325319,-0.942156,-0.0806781
-0.784815,0.521499,0.33482
-0.855408,0.415084,0.309812
0.342293,-0.93249,-0.115316
0.423814,0.575268,0.699606
-0.168152,-0.974003,-0.151799
-0.783811,0.512942,0.350045
0.325029,-0.894187,-0.307872
-0.0759129,-0.773318,-0.629458
0.0807168,0.936351,0.341661
-0.0442788,-0.9274,-0.371441
-0.404289,0.885788,0.227882
-0.813555,0.567229,-0.12798
-0.266217,0.878306,0.397123
-0.81793,0.575223,-0.0104269
-0.266141,0.955386,-0.128086
0.2961,0.952837,0.0665394
-0.802389,0.432608,0.411122
-0.971764,-0.176927,-0.156113
-0.2516,0.731277,-0.633981
0.424311,-0.905488,0.0071257
0.347287,-0.90074,-0.260881
0.292415,0.948133,-0.12465
-0.88409,-0.378393,-0.274235
-0.123813,0.900042,-0.417845
0.815154,-0.343798,-0.466183
-0.975418,-0.118291,0.185919
-0.498972,-0.719657,0.482826
0.101516,-0.970214,-0.219953
0.447785,0.558141,0.698547
0.979226,-0.157634,0.127546
0.848882,-0.495541,0.183952
-0.823376,-0.212834,-0.526074
-0.522171,0.644756,0.558236
-0.860463,0.146771,0.487916
-0.600025,0.430767,0.6741
-0.44692,-0.867906,-0.216797
0.726646,0.617988,0.300129
0.497944,0.865443,-0.0553218
0.907792,-0.416043,-0.053128
0.673956,-0.734104,0.0829168
-0.0437178,-0.850475,-0.524195
0.463701,0.884405,-0.0530104
0.595811,-0.796093,0.106042
-0.8826,0.440254,-0.164905
-0.123029,0.962982,0.239852
0.998215,0.0444523,0.039886
0.804497,-0.561878,-0.192556
0.947949,0.318397,-0.00395671
-0.509481,-0.8367,-0.200904
0.770776,-0.584028,-0.25459
-0.654016,0.730006,0.198376
-0.869755,-0.402808,-0.285083
0.664605,-0.719667,-0.200948
0.0607123,-0.990487,-0.123489
-0.0021359,-0.0343084,0.999409
0.53041,-0.841482,-0.102827
0.731237,-0.681797,0.0210975
-0.881893,0.439414,-0.170819
-0.899981,0.246957,-0.35923
0.0421655,0.970773,0.236268
-0.872965,-0.484039,0.0603129
0.834364,0.521382,-0.17888
0.431658,-0.901898,-0.0158673
0.678893,0.543581,0.493583
-0.766173,-0.525044,-0.370551
0.887112,0.373144,0.271653
-0.784326,0.612865,0.0960668
-0.505192,-0.862103,0.0395004
-0.426112,0.902285,0.0656512
-0.216579,-0.705293,-0.675022
-0.941305,0.331732,0.062438
0.481765,0.14163,0.864779
-0.334401,-0.719399,-0.608802
0.858818,-0.465833,0.213146
-0.675427,-0.447824,-0.585876
-0.793805,0.603681,-0.0737743
-0.138105,0.884126,-0.446372
-0.60584,0.73956,0.293272
-0.253332,0.957133,-0.140428
-0.145426,0.984653,-0.0964866
0.716372,0.606526,-0.344873
-0.844188,-0.407537,-0.348224
-0.142884,-0.970526,-0.194069
-0.604665,-0.772108,0.195523
-0.904983,-0.0647436,-0.420492
-0.470954,0.867211,-0.161701
0.482252,0.0647013,-0.87364
-0.406541,-0.879015,0.249112
0.974327,0.0594694,-0.217139
0.113787,-0.814094,-0.569476
-0.255354,-0.829428,-0.496834
-0.736957,-0.635135,-0.231295
0.953365,-0.196472,-0.229115
-0.745833,-0.615105,-0.255693
-0.0881943,-0.953056,-0.289665
-0.594241,0.800878,0.0739812
0.999506,-0.0291628,0.0116979
0.596143,-0.802785,0.0122172
0.687152,-0.724651,0.0519983
0.0195518,-0.0194893,0.999619
-0.284592,-0.958108,-0.0321944
-0.911267,-0.248193,0.328622
0.994295,0.015849,0.105479
-0.397605,0.867292,0.299526
-0.081187,0.943535,-0.32117
0.408267,-0.881555,-0.23702
0.953239,-0.191126,0.234108
0.956372,0.240378,-0.166046
-0.89188,-0.0581301,0.44852
-0.889595,-0.0365222,0.455288
-0.482375,-0.818556,0.311899
-0.722543,-0.685532,-0.0893188
0.133685,-0.910649,-0.390956
0.985974,-0.147442,0.0782051
0.0897804,0.991493,-0.0942439
0.940984,0.235146,0.243424
0.609802,0.691712,0.38688
0.264717,0.537802,0.800434
-0.0467049,0.895764,0.442069
-0.854919,-0.482269,-0.191129
0.555365,0.675448,0.485119
0.210701,0.917593,0.337088
0.215615,-0.963692,-0.157505
0.0804738,-0.985591,-0.148778
-0.40022,-0.908817,-0.117791
0.330112,-0.849244,-0.412082
-0.722312,0.691439,-0.0133047
-0.0967672,-0.641685,-0.760839
0.941362,-0.168157,-0.292507
-0.0433118,-0.908886,-0.41479
-0.409451,0.854838,-0.31875
0.871218,0.484889,0.0765632
0.834647,-0.532132,-0.142125
0.0852235,0.891709,0.444513
-0.469025,-0.86477,-0.17941
-0.18709,0.905959,0.379783
-0.901042,0.259244,-0.34773
-0.416564,-0.855742,-0.306888
-0.310551,-0.92498,0.219021
-0.534869,-0.773432,-0.340172
0.788795,-0.566303,-0.238962
-0.19965,0.682689,-0.702905
0.423219,-0.901623,-0.089229
-0.163417,0.986375,-0.0189472
-0.237409,-0.960305,-0.146463
0.542876,0.729613,-0.415872
-0.162956,-0.681541,-0.713406
0.791178,-0.604242,-0.0944958
-0.309257,0.927103,-0.211753
0.432311,0.869207,-0.239974
0.828937,-0.543378,-0.132677
0.717561,0.6864,-0.11816
0.128816,0.971806,0.197481
-0.651455,-0.755781,-0.0663462
-0.979307,0.103313,0.174023
-0.560778,-0.531703,-0.634681
0.939356,0.311829,0.142736
0.966043,0.11729,-0.230226
-0.0266019,0.97006,0.241403
-0.535498,-0.36611,-0.761055
-0.316572,-0.91782,0.239558
0.858409,-0.475951,-0.191323
-0.66157,-0.729393,-0.1741
0.490651,-0.847437,-0.202761
-0.987782,-0.124438,-0.0938152
0.216406,-0.964485,-0.151452
0.113084,0.878822,0.463555
-0.949976,-0.304645,-0.0688173
0.932415,0.36136,0.0046759
0.940732,0.223474,0.255113
-0.960677,-0.180384,-0.211096
0.20675,-0.963953,-0.16748
0.329496,-0.941015,-0.0769604
-0.76545,-0.631435,-0.123999
0.220872,0.919302,0.325728
0.585191,0.576959,0.569797
-0.984717,0.108371,0.13634
-0.897569,0.41444,-0.150366
0.768668,0.63341,-0.0891149
0.406259,-0.913165,-0.0329044
-0.790827,0.610042,-0.0494229
0.482685,0.207449,-0.85087
0.0104934,0.000844742,0.999945
-0.546163,0.830134,-0.112179
0.0108423,0.000179975,0.999941
-0.241717,0.961064,0.133901
0.28243,-0.94947,-0.136895
-0.452522,0.891097,0.0342114
0.859924,-0.503772,-0.0821258
-0.483221,0.331504,0.81031
-0.930789,0.36404,0.0332614
0.894135,0.41376,0.171244
-0.330413,0.855418,0.398858
-0.858438,0.381198,0.343179
0.526454,-0.850138,0.0105742
-0.626961,-0.755386,-0.190557
-0.0137544,0.932568,0.360733
-0.987507,0.0380232,-0.15292
-0.995165,-0.0753747,-0.0629718
-0.240323,-0.959615,0.14623
-0.19711,-0.76706,0.610546
-0.916468,-0.399826,0.0150176
0.0109028,5.75487e-05,0.999941
0.0164069,-0.0274245,0.999489
-0.613326,0.789696,-0.0145122
-0.40994,0.861511,-0.29958
0.42967,0.902959,0.0070166
0.992055,-0.0228198,0.12372
0.954742,-0.209049,0.211581
0.117419,0.992917,-0.0181513
0.22377,0.971886,-0.0732507
-0.206312,0.978293,0.0194352
0.988176,0.145765,-0.0475547
-0.351003,0.891564,0.2862
-0.162725,0.962373,0.217619
0.163917,0.977767,0.130778
-0.555985,-0.830623,-0.0307604
0.0441477,-0.991297,-0.124024
-0.479138,0.863782,0.155908
0.898452,0.403176,0.173878
-0.263209,-0.655789,-0.707574
0.559235,-0.817106,-0.13998
0.977617,-0.194167,-0.0810264
0.970084,0.201698,0.135107
0.212753,0.840827,-0.497741
-0.0635051,0.950788,-0.303264
0.97172,-0.0297722,-0.234251
0.474353,-0.875809,-0.0891532
-0.29538,0.51197,0.806621
-0.510834,0.858775,0.0394155
-0.978808,-0.197474,-0.05421
-0.963934,0.152473,0.218135
-0.138101,0.989463,0.0434894
-0.409443,0.908781,0.0804612
-0.519146,-0.802889,0.293012
0.207774,-0.973916,-0.0911989
-0.954585,-0.296878,-0.0251369
-0.658054,0.732015,0.176403
-0.614054,0.788674,-0.0305106
0.833749,-0.271977,-0.480511
-0.623349,0.727116,0.287642
0.335941,0.941488,0.027256
-0.960612,-0.277111,-0.0208223
0.568736,0.553345,0.608563
-0.318011,0.948045,-0.00885891
0.637993,-0.640417,-0.427587
-0.830732,0.556163,-0.0238206
0.716305,0.589358,-0.373583
-0.408623,-0.893294,-0.187227
-0.0105878,-0.000106477,0.999944
-0.732734,0.679593,0.0354126
-0.945466,-0.164616,0.28106
-0.882446,-0.351657,-0.312452
-0.489771,0.858184,-0.153767
-0.905699,0.4115,0.101866
0.896614,0.355991,-0.26335
0.0307913,0.998443,0.0465074
-0.987773,0.116319,0.1038
0.758204,0.585814,0.286268
0.969547,-0.231471,-0.0800015
-0.255528,0.96345,0.0804313
-0.506696,0.858406,0.0799869
0.588023,-0.789188,-0.177232
0.783446,0.0497497,-0.619465
-0.437224,-0.89644,0.0723287
0.0749832,0.995855,0.0514794
0.634073,-0.757984,-0.15301
0.193895,0.972412,-0.12969
-0.912397,0.213012,0.349511
-0.245887,-0.950988,0.187514
0.513153,-0.856999,0.0471975
-0.575196,0.817619,-0.025459
-0.461824,0.883959,0.0730448
-0.0366902,0.990037,0.135944
-0.726009,-0.68718,-0.0263631
-0.325011,-0.83297,-0.447805
0.898919,-0.413064,-0.146026
-0.504558,0.859043,0.0864096
0.98782,0.00386626,-0.155555
0.417758,0.868579,0.266549
0.973755,-0.00262694,-0.227585
0.200738,-0.158994,0.966657
0.0115187,0.00117403,0.999933
0.787105,0.601023,-0.1387
-0.109933,0.695223,0.710338
-0.924155,-0.00723531,0.381949
0.255747,-0.938115,-0.233524
0.950749,-0.299172,0.0810677
-0.671611,-0.700119,-0.24243
0.934679,0.355282,0.0122276
-0.898999,-0.333348,-0.284041
-0.358465,-0.904693,-0.230288
-0.351657,-0.934164,-0.0606201
-0.515788,0.854401,0.0629477
-0.363805,0.930167,0.0493393
0.547361,-0.836133,0.035751
0.985995,-0.114649,-0.121115
-0.406442,-0.905678,-0.12063
-0.0862745,0.393079,0.915448
0.327966,0.694371,0.640536
0.454887,-0.799646,0.391974
0.180384,-0.898077,-0.401148
-0.0348977,-0.993201,-0.111061
-0.50834,0.861153,0.00257338
-0.754414,0.400186,0.520298
-0.751555,-0.651804,-0.101573
-0.506097,0.838835,-0.200553
-0.281854,0.916261,-0.284647
-0.645308,-0.761716,-0.0580196
0.989051,-0.103265,-0.105429
0.93014,0.0810089,-0.358159
-0.330143,0.928309,0.17102
-0.3063,0.941621,0.139754
0.0301262,0.95755,-0.286687
0.745542,0.481893,-0.460376
0.647439,-0.721817,-0.244547
0.91673,0.399293,0.0130662
-0.395038,0.838196,0.375996
-0.267001,-0.91505,-0.302315
0.243935,0.961949,0.123088
-0.964065,-0.251804,-0.0846925
-0.864698,-0.467392,-0.183961
0.970066,0.241296,0.0273624
-0.867421,-0.322664,-0.378773
0.124443,0.975855,0.1795
-0.771716,0.626748,-0.107894
0.570261,-0.594962,-0.566412
0.988274,-0.0778328,-0.131365
0.535979,-0.842691,0.0509693
-0.430877,0.899228,-0.0757253
-0.961628,0.0242341,-0.273285
-0.502097,-0.827584,0.251005
0.998589,-0.0244366,-0.0471477
-0.816973,-0.574984,-0.0441292
0.160831,-0.606827,-0.778393
-0.719165,0.536973,0.440978
0.794437,0.600013,-0.0940961
-0.989621,0.050728,-0.134449
-0.788157,-0.601298,-0.131334
0.745346,-0.598028,-0.294655
-0.850768,0.513337,-0.112604
0.754913,0.606369,0.249846
0.998816,-0.040897,0.0263392
-0.50807,0.839306,-0.193471
-0.517731,-0.808777,-0.278989
0.978748,-0.040499,-0.201028
0.784333,0.598842,-0.161895
0.761812,0.638451,-0.109654
0.593723,-0.799678,0.0894911
0.920019,0.295047,0.2579
-0.867336,0.339314,-0.364135
-0.90546,-0.411814,-0.102721
-0.560514,-0.664701,-0.493961
-0.670482,-0.702611,0.238311
-0.203967,-0.97066,0.127347
0.898293,0.414854,0.144796
0.000473463,0.990366,0.138473
-0.959905,-0.211301,-0.184213
0.397389,0.88673,0.236201
-0.415552,0.899376,-0.135794
0.98614,0.162855,-0.0317217
-0.0692691,-0.76776,-0.636982
-0.175488,-0.933047,-0.314049
0.71751,-0.0430993,-0.695214
-0.908993,-0.311406,-0.277052
-0.29852,-0.892388,-0.338423
-0.571236,-0.81469,0.0998472
-0.664672,-0.743337,-0.0752449
0.508313,-0.861162,-0.00427366
-0.504964,0.862362,0.0366602
-0.892632,-0.450013,-0.0263951
0.58338,-0.710343,-0.393804
0.0993642,-0.950826,-0.293355
0.371245,-0.628678,-0.683331
-0.961209,-0.234859,-0.14463
-0.433063,-0.883553,0.178296
-0.999557,0.0124566,0.0270303
-0.78743,-0.614772,-0.0448357
-0.620734,-0.784022,-0.000108794
-0.0920018,0.989229,-0.113848
0.982512,0.137058,0.126035
0.81732,-0.563258,0.121357
0.614896,0.788537,-0.0105978
0.934091,-0.331797,0.13185
0.54839,-0.472062,-0.690237
-0.554349,-0.828658,-0.0776122
-0.710732,-0.632447,0.308011
-0.070024,-0.996654,-0.0421714
0.794112,0.561219,-0.233281
-0.850742,0.488794,0.19318
0.532612,-0.845207,-0.0441577
0.546209,-0.837517,-0.014862
-0.946565,0.311443,-0.0837685
-0.407244,0.411445,-0.815393
0.762205,-0.494664,0.417554
-0.2771,-0.429175,-0.859665
0.629568,-0.518423,-0.57869
0.152096,-0.894666,-0.420048
0.039038,0.993248,-0.109248
-0.928349,0.362331,0.0829728
-0.958431,0.0616974,0.278573
-0.264958,-0.94438,0.194791
-0.145277,0.983567,-0.107191
-0.740084,-0.628744,-0.238657
0.559507,-0.809465,0.178093
-0.764437,0.557191,-0.324306
-0.8618,0.506696,-0.023685
0.832696,-0.540506,-0.120289
-0.960743,0.273114,-0.0487963
0.797188,0.543471,-0.262929
-0.584362,0.765842,0.268341
-0.455169,0.89016,-0.0208629
-0.280195,0.959191,-0.0379995
-0.554485,-0.825045,-0.108842
-0.709596,0.652206,0.266647
0.220844,-0.868874,-0.443042
-0.740228,0.611616,0.279264
-0.987086,0.1574,0.0297762
0.903405,0.428454,0.0169476
-0.346394,0.890939,-0.293664
0.447247,-0.848872,-0.281756
-0.841703,-0.53229,-0.0905677
-0.940853,0.238247,-0.240903
-0.00430447,-0.617449,-0.786599
-0.886382,0.175268,0.428496
-0.29724,-0.932689,0.204303
-0.917483,-0.330686,-0.221069
-0.0109305,0.0304617,0.999476
-0.940594,-0.271201,-0.204287
0.21645,0.642795,0.734823
0.33838,0.658636,0.672085
0.837797,0.368587,-0.40279
0.986354,0.0775562,-0.145225
-0.58264,0.636937,0.504818
-0.886059,0.451964,0.103092
0.0418483,0.991977,0.119295
0.618547,-0.78563,-0.0136015
0.982508,0.141859,-0.120643
-0.659388,0.740299,0.131016
0.987146,-0.149055,0.0576689
-0.192591,0.930542,0.311449
0.96865,0.139832,-0.205339
0.39188,-0.91079,-0.129968
0.233905,-0.971608,-0.0355779
0.142027,0.983385,0.113057
-0.149202,0.98315,-0.105613
-0.633284,-0.744838,0.21016
-0.654104,-0.701534,0.282839
0.644345,-0.723286,-0.248349
-0.956183,-0.00951185,-0.292614
-0.357349,-0.917046,-0.176998
0.34063,-0.94007,-0.0154589
-0.274274,0.919191,-0.282598
0.733294,-0.673436,-0.0936125
-0.570315,0.81721,0.083121
0.765858,-0.632275,0.117004
0.982605,0.0019192,-0.185699
-0.177967,0.913251,0.36647
0.670258,-0.727821,-0.145023
-0.979817,-0.199817,0.00557814
0.0426661,0.962454,-0.26807
0.00905704,0.944161,-0.329361
0.37121,0.927335,-0.0474642
-0.89999,0.260143,-0.349776
0.106579,-0.993571,-0.0381705
-0.971815,0.233518,-0.0323339
-0.561429,-0.827176,0.0240256
-0.15157,-0.961739,0.228221
-0.798379,-0.577141,-0.171754
0.916818,0.396051,0.0508804
-0.386351,0.845653,-0.368243
-0.707052,-0.705016,0.055057
0.434492,-0.885369,-0.165342
-0.838168,-0.454318,-0.301779
0.753279,0.517177,-0.406324
-0.766409,0.642234,0.0123244
-0.689917,0.711791,-0.131787
0.120341,0.986259,0.113185
-0.727509,-0.475567,-0.494537
0.70519,-0.708669,0.0222703
-0.555541,0.619574,0.554529
-0.404201,-0.914263,-0.0272925
-0.480752,0.863841,-0.150516
0.888163,-0.253319,-0.3834
0.483861,-0.483658,-0.729352
0.972486,0.228036,0.047639
-0.954572,0.156596,0.253515
-0.711279,-0.554537,-0.431939
-0.54803,-0.715874,-0.432651
-0.99266,-0.114269,-0.0395989
-0.730529,-0.68281,0.00993375
-0.892104,0.274953,-0.35854
0.908878,-0.372845,0.18689
0.60897,-0.505793,-0.611006
-0.739165,-0.505946,-0.444583
-0.214126,0.962615,-0.165901
0.113658,0.980266,-0.161739
0.377314,-0.922367,-0.0829081
-0.904957,0.174071,0.388268
-0.773509,-0.617558,0.142498
0.135365,0.95971,0.246237
-0.687476,0.158041,0.708802
-0.466561,-0.615202,-0.635489
-0.603325,-0.7079,0.367257
-0.720417,-0.632953,0.283496
-0.279075,-0.207079,0.937676
0.708025,-0.702336,-0.0736579
0.750313,-0.657054,-0.07287
-0.237291,-0.776023,-0.584364
0.47963,-0.0934423,-0.872481
-0.904869,0.324965,0.274972
-0.270631,0.806864,-0.525099
-0.914742,-0.269718,-0.300832
0.801594,-0.462161,-0.379283
0.34424,0.937977,0.0412074
-0.983507,-0.145673,-0.107205
0.677228,-0.713551,-0.179463
0.376201,0.798209,-0.470462
0.861344,0.495746,0.111005
-0.765949,-0.632412,-0.115662
-0.762985,-0.638209,-0.102683
0.948559,0.275933,0.155232
0.383376,0.540361,-0.749021
-0.791887,0.519164,0.321534
0.858944,0.230148,-0.457435
-0.772585,-0.595026,0.221488
0.868631,-0.420978,0.261261
0.371281,-0.915363,-0.155761
0.685092,-0.72829,-0.0155789
0.712185,-0.701674,-0.0211256
-0.0179628,-0.975662,-0.218544
0.112759,0.981516,-0.154635
-0.38766,0.803258,0.452213
-0.946236,-0.249161,0.206291
0.524784,-0.279286,-0.804116
0.0799364,-0.767281,-0.63631
-0.690921,-0.0104654,0.722854
-0.922136,-0.302713,-0.240896
0.96935,-0.183004,-0.16392
0.417611,-0.881667,-0.219693
0.907541,-0.410217,0.0899554
-0.516905,-0.798492,-0.308578
0.0373776,-0.998461,-0.0409809
0.720104,0.661016,-0.210969
0.998524,-0.00172574,-0.0542834
0.909901,-0.398587,0.114928
-0.935242,0.0916848,-0.341929
0.903699,-0.411256,0.119152
-0.0115528,-0.612047,-0.790737
-0.72401,0.687173,-0.0600245
-0.993527,-0.113201,-0.00948832
-0.897789,-0.247827,-0.364083
-0.867035,0.316747,0.384605
-0.319366,0.94698,0.0351229
0.59708,-0.264922,-0.757174
-0.94902,-0.315139,0.00698389
0.781718,0.617437,-0.0876862
0.378917,-0.875264,-0.300556
-0.66962,-0.412782,-0.617431
0.130568,0.991097,-0.0260435
-0.837498,-0.543828,-0.0533622
-0.983204,-0.177632,0.0419075
0.850451,0.305611,-0.428175
-0.555875,-0.663384,-0.500924
-0.214453,-0.754089,-0.620774
-0.267433,-0.152872,-0.951373
-0.393615,0.871355,-0.292929
-0.924973,-0.324981,-0.197008
-0.239567,-0.377969,-0.894286
0.815125,-0.541956,-0.204587
0.811017,-0.563494,-0.157243
-0.552857,0.548159,0.627591
-0.922655,-0.379539,-0.0682448
-0.151555,-0.986122,-0.0677821
-0.975652,0.206317,0.0744026
0.696057,-0.694581,-0.181827
-0.903377,-0.310098,-0.296226
0.412642,-0.910236,-0.0346043
0.93362,-0.346659,-0.0904537
-0.488286,-0.871046,-0.0534355
-0.877559,0.324725,0.352767
-0.966749,-0.251967,-0.0437004
0.936181,-0.328029,0.126341
-0.59518,-0.794369,0.121406
0.84354,-0.499764,-0.196664
-0.87015,0.4593,0.178557
-0.454665,0.796089,0.399402
0.991155,0.00975853,-0.132349
-0.34197,0.911679,0.227813
-0.117982,0.992104,0.0425489
0.682539,-0.717953,0.136692
0.603407,-0.794899,-0.0635264
0.78953,0.523043,-0.321042
0.308933,0.921184,0.236603
0.0410826,0.998081,-0.0463307
0.0644792,0.995166,-0.0740722
0.979337,-0.0976439,-0.177102
-0.333747,-0.927751,0.167005
0.947151,-0.304983,0.099453
-0.0076489,0.980016,0.198772
0.602648,-0.75166,-0.267997
-0.59408,0.794587,0.125304
0.699767,-0.711867,0.0597554
0.300127,-0.945612,-0.12547
0.27082,-0.947021,-0.172648
0.965988,0.0774605,-0.246711
0.124533,0.00644469,0.992195
0.957941,-0.25639,-0.128895
-0.852782,-0.491593,-0.17635
0.969787,0.0323877,-0.241792
0.305115,0.896875,0.320188
-0.128652,0.980991,0.145276
-0.109535,0.979547,-0.168791
0.209821,0.968077,-0.137117
-0.74759,-0.658177,-0.0889576
-0.773645,0.606085,0.184754
-0.540805,0.831572,-0.126562
0.91061,0.19044,-0.366771
0.158396,-0.984051,0.0809594
0.447826,-0.89396,-0.0169433
-0.00977577,0.998404,-0.0556163
-0.372256,-0.897614,0.23604
0.890489,0.43475,-0.134244
-0.953138,0.0553076,-0.297436
-0.812286,0.414125,-0.410721
0.181922,-0.92782,-0.32566
0.771774,-0.607494,-0.187923
-0.282019,-0.74109,-0.609303
-0.065343,0.997722,-0.0167774
-0.825111,0.561514,0.0624039
-0.589174,0.778951,0.214732
0.604736,0.685954,0.404675
0.73255,-0.676755,-0.0733009
-0.261225,-0.36908,-0.891931
-0.995056,-0.0669804,0.0733275
-0.448307,0.884519,0.129026
-0.897797,0.417687,-0.139634
0.925203,0.313754,-0.213441
-0.910134,-0.352908,-0.217055
0.977114,0.165723,-0.133355
0.341348,-0.866262,-0.364789
-0.392006,-0.917321,0.0696645
-0.996148,0.0671199,-0.056427
0.996386,-0.0585358,0.061553
0.977067,0.05683,-0.205207
-0.113342,0.969708,0.216381
0.904248,0.274064,-0.32745
-0.963179,-0.256034,-0.0820505
0.361579,-0.930359,0.0607665
-0.0604141,0.997894,0.023615
0.220132,-0.968481,-0.116563
-0.143751,-0.981743,0.124568
-0.270632,-0.961938,0.0378671
0.916973,-0.395404,0.0530733
0.984664,-0.152324,-0.0850503
-0.389413,0.915484,0.101224
0.545685,0.837987,0.00239279
0.789677,0.604016,0.107584
0.916421,0.187454,0.353601
0.997975,-0.0168465,-0.0613278
0.621508,-0.565419,-0.542244
0.739395,-0.654873,-0.156323
-0.327362,0.84338,0.42608
0.738887,0.669158,-0.0792038
-0.666646,-0.744976,0.0243907
-0.940205,0.269233,-0.208634
0.236247,0.97153,0.017788
0.404481,0.913866,0.0352629
-0.0181832,0.991917,-0.12558
-0.955601,-0.294661,0.00108497
-0.719452,0.692458,-0.0537723
0.025243,-0.961714,-0.272889
-0.124155,0.916172,0.381069
-0.377994,0.922212,-0.0815226
-0.275043,-0.960474,0.042907
-0.442009,-0.896253,0.0368643
-0.191781,-0.979429,-0.06276
-0.961808,-0.126585,0.242696
-0.962572,-0.269357,0.0300268
-0.585234,-0.516253,-0.625287
0.826462,-0.227336,-0.515052
0.435393,-0.897657,0.0681456
-0.386521,0.889094,-0.245181
-0.276286,0.717756,-0.639133
-0.133117,0.990014,-0.0463983
-0.189072,0.946268,0.262351
0.324075,0.929402,0.176601
0.0110068,0.000826033,0.999939
0.00946442,0.00078464,0.999955
0.403555,-0.910134,0.0938085
0.032334,-0.994769,0.0969003
-0.83637,-0.379085,0.395954
-0.396185,-0.616377,-0.680527
-0.615153,0.777691,0.129552
0.320648,0.776443,-0.542513
0.755953,-0.65086,-0.070114
0.888018,0.317723,0.332379
-0.441396,-0.861574,0.250718
-0.440095,-0.864415,0.243111
-0.93954,0.308076,-0.149514
-0.944117,0.183154,0.274041
0.896204,-0.249276,-0.366988
0.142252,0.865237,0.480758
-0.532432,0.813638,-0.233472
-0.998987,-0.0422086,0.0156179
0.155501,0.970367,0.184953
0.54774,0.792313,0.268741
-0.804054,0.368376,0.466687
