0.164228,0.568573,0.806073
-0.36398,-0.175822,0.914661
0.597555,0.771408,0.218762
-0.0200123,0.37801,-0.925585
0.158342,0.537678,-0.828148
-0.350595,-0.77458,-0.526412
0.0990842,0.594269,-0.798139
0.0893301,0.782936,-0.615655
-0.112904,-0.0799011,0.990388
0.34472,0.829578,0.439282
-0.297264,-0.345178,-0.890217
0.587942,-0.107502,0.801728
-0.363404,-0.0957235,-0.926701
-0.156438,-0.787365,0.596308
0.00735209,-0.0153579,0.999855
-0.135061,0.393638,0.90929
-0.178463,0.338442,-0.923909
-0.370496,0.231294,-0.899575
-0.409396,0.105989,-0.906179
0.942904,-0.0539298,0.328668
0.0621798,0.882284,-0.466592
-0.123694,0.638919,-0.759265
0.958836,-0.157052,0.236577
-0.813164,0.297948,-0.499992
0.486645,-0.0137513,0.873491
0.158116,-0.54496,0.823418
-0.00979444,-0.901472,-0.432726
-0.875787,0.384943,-0.291232
-0.548322,0.482521,-0.68302
-0.318617,0.660138,-0.680222
-0.0987519,0.562086,0.821162
-0.172653,-0.557817,0.811807
-0.261054,0.943279,-0.205122
0.238283,0.677195,-0.696152
0.136303,0.480148,-0.866533
-0.529106,-0.0781036,-0.844954
-0.375913,0.338263,0.862709
0.527617,0.722905,-0.446127
-0.220273,-0.949967,0.221454
-0.456876,-0.0749145,0.88637
-0.178158,-0.561724,0.807915
0.0517529,-0.696091,-0.716085
0.260119,-0.835973,-0.483205
-0.864298,0.083547,-0.495993
0.606175,0.635379,-0.478379
-0.884345,0.189926,-0.426453
-0.142313,-0.712682,0.6869
-0.171319,-0.414662,0.893703
-0.31551,-0.935492,-0.159085
-0.436098,-0.47389,0.765014
0.698782,0.640323,0.318889
0.508545,-0.794683,0.331453
-0.246689,-0.0117415,-0.969024
-0.347477,0.435562,-0.830389
0.632938,0.750919,-0.188443
-0.177499,0.0204929,-0.983908
-0.464258,0.839237,0.283099
-0.482329,-0.317514,-0.816421
-0.374263,-0.912464,-0.165335
-0.408129,-0.652758,-0.63823
0.62441,-0.272568,-0.731996
0.0899105,0.585099,0.805963
-0.442403,-0.59547,0.670594
0.458043,0.772138,0.440454
0.370753,0.862923,0.343375
0.176885,0.0273039,0.983853
0.029552,-0.754467,0.655673
0.154919,0.71864,0.677906
0.414216,0.169625,0.894233
-0.123799,0.405778,0.905548
0.237391,-0.968637,-0.0734012
0.336829,-0.869319,-0.361705
0.349392,0.019688,0.93677
0.708913,0.158899,0.687164
-0.334027,0.342792,-0.87802
-0.566585,0.77011,-0.293107
-0.549271,0.0694589,-0.832753
-0.400227,-0.897001,0.187634
0.88735,-0.313502,0.338122
0.219901,-0.830733,0.511396
-0.801708,0.0773377,-0.592692
-0.710759,0.330964,-0.620713
0.573593,0.698302,0.428212
0.0266961,-0.954654,0.296517
0.223817,-0.964959,-0.136965
-0.0417959,-0.798015,0.601186
0.296918,0.940548,-0.164951
-0.334918,-0.364129,0.869046
0.182575,0.829236,-0.528237
0.684912,0.306683,0.66094
-0.16872,-0.472532,0.865013
-0.0590796,-0.976775,0.205963
-0.326935,-0.932142,-0.155642
-0.662764,0.389074,0.639817
0.664035,0.71885,0.205697
-0.0231148,0.964429,0.263329
-0.584516,-0.0764473,-0.807773
0.0519516,-0.601554,0.797141
0.0685332,0.178204,-0.981604
-0.880444,0.143145,-0.452026
-0.306849,-0.0310807,0.951251
-0.520883,0.853478,0.0160166
-0.878321,0.250603,-0.407125
-0.335436,-0.689723,0.64169
-0.533756,-0.844943,-0.0342967
0.00467885,-0.00400569,0.999981
0.257217,-0.486818,0.834774
0.156711,-0.168982,0.973081
-0.410943,0.597969,0.688156
0.497499,0.67476,0.545155
0.68245,-0.259073,0.683479
-0.696891,0.680424,0.226641
-0.00914986,0.059993,-0.998157
0.387532,-0.425752,0.817651
-0.068822,0.44156,-0.894588
0.184865,-0.725621,0.662796
-0.0317698,0.218146,-0.975399
-0.0898434,0.651667,0.753165
-0.357378,0.171853,-0.918013
-0.345219,-0.848733,-0.400595
0.356375,-0.219895,0.908099
0.352729,0.893243,0.278744
0.0504294,-0.262795,0.963533
-0.191619,0.98136,0.014646
-0.212418,0.62067,-0.75475
0.33099,0.63551,0.697547
0.629102,-0.00782798,0.777284
0.774326,0.437001,0.457656
-0.173355,0.816474,0.550743
-0.13997,0.298894,-0.943965
0.00820955,-0.0983672,-0.995116
-0.223451,-0.0561479,0.973097
-0.0706988,0.245631,-0.966782
-0.224762,-0.914399,-0.336686
-0.113977,0.0319837,0.992968
0.299514,0.643173,0.704713
0.0758599,0.159907,0.984213
0.307624,0.000327316,0.951508
-0.327484,0.336505,-0.882903
-0.155037,0.876712,-0.455345
0.377361,-0.0228311,0.925785
0.729647,-0.270317,0.628128
-0.470501,-0.808024,0.354579
0.0505099,-0.998399,-0.0254531
-0.754063,-0.579923,-0.308347
-0.536104,0.273777,-0.798523
-0.326369,0.799973,0.503513
0.789438,0.24098,0.56455
-0.819173,0.0422813,-0.571986
0.480665,0.769092,0.421258
0.0837165,0.669351,0.738215
0.375447,0.450087,0.810223
0.803358,0.503122,-0.318566
0.392851,0.834524,-0.386313
-0.948445,-0.0529742,-0.312482
-0.201985,-0.587324,0.783743
-0.108925,-0.5144,0.850605
-0.185856,-0.504729,0.843034
-0.0112503,0.615792,-0.787829
-0.0900721,-0.388544,0.917017
0.166098,0.330721,-0.928997
-0.279469,0.917184,-0.284024
0.570273,-0.131822,0.810809
0.19339,-0.33075,-0.923691
-0.0204065,0.964471,0.2634
0.424203,0.87394,-0.237234
0.41452,-0.284282,-0.864498
-0.0587728,0.873654,0.482985
-0.0744115,-0.979705,0.18612
-0.154415,-0.714121,0.682779
0.485295,-0.872629,-0.0548448
0.252593,-0.619194,-0.743502
0.691656,0.610063,0.386567
0.950966,-0.277041,0.137521
0.792749,-0.609403,-0.0132924
0.161694,0.121783,-0.979298
-0.38076,-0.0859622,0.920669
-0.64934,0.327625,0.686308
0.121843,0.992241,-0.0247598
-0.124859,0.750121,-0.649406
-0.0661138,-0.695865,0.715123
-0.0576962,0.977598,0.202419
0.0999502,0.217264,0.970982
0.537175,-0.670945,0.511152
0.0759296,-0.932053,-0.354276
-0.874664,-0.460119,-0.152492
-0.130792,0.385159,-0.913535
0.696733,0.141423,-0.703251
-0.315987,0.0117107,0.948691
0.836526,0.472849,0.276837
-0.460664,-0.802661,-0.378845
-0.205659,0.155411,-0.966205
-0.485717,-0.42463,-0.764048
0.0564774,-0.986,0.156889
0.074091,0.782828,-0.617812
0.0505509,0.951164,0.304518
0.0901159,0.326436,0.940914
-0.36851,-0.922134,-0.11777
-0.149854,0.898933,-0.411659
-0.229386,0.848443,-0.476998
-0.12948,-0.145917,-0.980787
-0.324529,-0.945264,0.0340231
-0.185853,-0.0910307,-0.978352
-0.0245911,0.848777,0.528178
0.346753,0.680021,-0.646014
0.553192,0.222276,0.802853
-0.382058,0.0611238,-0.922115
0.980483,-0.122695,0.153619
-0.159512,0.964276,-0.21149
0.534967,0.223412,0.814799
-0.0764818,0.728321,-0.680954
-0.698038,0.330922,-0.635007
-0.703875,-0.70227,-0.106665
0.464097,0.624206,-0.628475
0.00780863,-0.997319,-0.0727556
0.599831,-0.693918,-0.398348
-0.00174148,0.274659,0.96154
0.145311,0.829653,0.539036
0.69823,-0.636541,-0.327553
-0.484791,0.760903,-0.431282
0.00176684,0.609925,-0.792457
-0.129728,0.978816,-0.158397
0.426252,0.528432,0.734213
-0.402879,0.468761,-0.786099
-0.129907,-0.499642,0.856436
-0.208093,-0.590691,0.779604
0.16962,0.523865,-0.834742
-0.894664,-0.429685,-0.122259
-0.885212,-0.452358,-0.108497
-0.0725014,-0.830012,0.553013
0.443244,-0.0622548,-0.894237
0.858898,-0.058596,0.508783
0.444341,0.459087,0.769286
-0.056415,0.905027,0.421596
-0.617184,-0.647062,0.447655
-0.0266166,0.0796553,0.996467
-0.772261,0.428349,-0.469181
-0.823793,0.474585,-0.310056
-0.660859,-0.747798,-0.0637494
-0.135275,-0.722537,0.677968
0.924588,0.185288,0.332876
0.0915714,-0.953384,0.287532
0.0919686,-0.97634,0.19571
0.209817,0.58958,0.779982
0.644849,-0.412972,0.643136
0.516693,-0.66478,0.539533
0.803206,-0.181786,0.567286
0.671029,-0.282679,0.685429
0.0932591,-0.961238,0.259468
-0.260252,-0.618883,-0.741116
0.153666,-0.812591,0.562213
0.0988092,-0.826322,0.554462
-0.102253,0.127135,-0.986601
0.486132,0.2994,0.820997
-0.114017,0.0983311,0.988601
0.233331,-0.274478,0.932855
0.0569995,0.995111,-0.0806489
0.580884,-0.337563,0.740692
0.598509,0.192394,0.777671
-0.000171346,-0.00161831,0.999999
-0.244594,0.157346,-0.956774
0.276534,-0.0622223,0.958988
0.30704,-0.0429325,0.950728
-0.477462,0.250929,-0.84206
0.572767,0.397073,0.717127
0.653471,-0.484359,0.581698
0.437834,0.373337,0.817875
0.601084,-0.221515,0.767873
0.476591,-0.189389,0.858483
-0.0153977,-0.975888,0.217727
-0.77031,-0.247879,-0.587519
0.336463,-0.93094,0.141927
-0.193247,-0.401716,0.895142
-0.182016,0.959857,-0.213413
-0.127334,-0.435912,0.890936
-0.0389461,-0.978782,-0.20117
0.417148,-0.324494,-0.848935
0.189874,0.698923,-0.689532
-0.0485033,0.378385,0.924377
0.137607,-0.568892,-0.810818
0.158841,0.48656,-0.859086
-0.122359,-0.284582,-0.950811
0.803979,0.345838,0.48375
0.138805,-0.98624,0.0897971
-0.174075,-0.732865,-0.657729
0.0873458,-0.750535,-0.655033
0.610223,0.753258,0.245418
0.718324,-0.694073,0.0476789
0.567401,0.797542,-0.204894
-0.219707,-0.955757,0.195594
-0.0102254,0.703871,-0.710254
0.0453056,0.869491,0.491867
-0.216763,-0.964508,0.150795
0.362191,0.919659,0.151806
0.611171,0.221098,0.75999
0.160788,0.69486,-0.70094
0.441834,0.722741,0.531439
0.513386,0.795919,0.320854
0.560521,-0.689401,0.458849
0.107003,-0.850334,0.51525
0.350471,0.259765,-0.899829
-0.931521,-0.361097,-0.0433244
-0.477263,-0.864246,-0.159058
0.801074,0.377282,-0.464692
0.0303797,0.163332,0.986103
-0.570891,-0.441601,0.69215
0.0889996,0.326961,0.940838
-0.259353,0.845266,0.467184
0.0781491,-0.901781,-0.425068
-0.369502,-0.626648,-0.686134
0.00955283,-0.985945,0.166798
0.0890672,-0.966293,0.241545
-0.245894,-0.708113,0.661901
-0.362492,-0.235217,-0.901816
-0.0291507,-0.975936,-0.2161
0.512022,-0.240319,0.82467
-0.437513,-0.456218,0.774886
0.538854,-0.567473,0.622584
-0.711166,0.132905,-0.690348
-0.220281,0.810814,0.54227
0.324482,-0.802308,-0.501013
0.358163,-0.890172,-0.281627
0.955433,0.253027,-0.152071
0.0606789,-0.77581,0.628042
-0.380765,0.42972,0.818754
0.511056,-0.498197,-0.700444
0.176083,0.937734,-0.299416
0.0100538,0.898496,-0.438867
0.857052,-0.152252,-0.492221
-0.556422,0.6143,0.559491
0.0048388,0.964116,-0.265438
0.228236,-0.964452,0.133194
0.331466,-0.426004,-0.841814
0.281544,-0.801479,-0.527603
-0.0813145,-0.79561,0.600328
0.828331,-0.528489,0.185922
-0.220826,0.757992,0.613747
0.19914,-0.978631,-0.0512344
0.00431284,-0.984291,0.176501
0.00563149,-0.06641,-0.997777
-0.619341,-0.696187,-0.362959
-0.0125403,-0.988281,0.152127
-0.0966388,-0.830117,0.549152
-0.889801,0.285234,-0.356225
-0.892235,0.0175137,0.451231
-0.259332,0.963219,0.0703974
0.477469,0.486948,0.731372
0.485125,0.594576,0.641197
-0.437356,0.553501,0.708771
-0.0297647,-0.969864,-0.24182
0.718589,0.390666,-0.575334
-0.439235,0.885858,-0.149425
0.609067,-0.458875,0.646894
0.022081,0.907239,-0.420035
0.807587,-0.566787,0.16296
-0.066007,-0.00735216,-0.997792
-0.354501,-0.200383,-0.913332
-0.34314,-0.640688,0.686858
-0.0842649,-0.233422,-0.968718
-0.53412,0.827344,0.173831
-0.159044,-0.971663,0.174861
-0.0678224,0.0851807,-0.994055
0.0208464,-0.965081,0.26112
-0.0122478,-0.87543,-0.483189
-0.391643,0.374698,0.840367
-0.026871,0.803545,0.594637
0.4982,0.717777,-0.486409
0.368939,-0.906881,-0.203594
0.555798,0.243294,-0.79492
-0.0704326,0.161235,-0.9844
0.0923842,-0.4413,0.892591
0.665375,0.148351,-0.73162
0.0552733,0.559831,-0.826761
0.149197,0.677334,-0.720388
-0.126261,-0.707203,-0.695645
-0.103415,-0.362807,-0.926108
0.15365,-0.268581,0.950924
0.327229,0.809083,0.488166
0.241474,0.728536,-0.641035
0.386567,0.644872,0.659323
-0.129839,0.0975631,-0.986723
0.048516,0.348834,-0.935928
0.146442,0.947145,0.285432
-0.018912,-0.0285043,0.999415
0.55031,0.743669,0.379627
0.0675485,0.898672,0.433389
-0.54016,-0.285488,-0.791659
0.696327,-0.0947715,0.71144
0.572351,0.346228,0.74333
0.331873,0.760483,0.558145
-0.255859,0.0921152,-0.962315
-0.0556525,-0.671858,0.738586
-0.268204,-0.767659,-0.582036
-0.572792,0.59258,-0.566355
-0.383851,0.105242,-0.917378
0.32538,-0.0623318,0.943527
0.365513,0.131515,0.921469
0.398088,-0.0279284,0.916922
-0.0895711,0.785365,-0.612518
-0.556661,0.688557,-0.464777
-0.79067,-0.380659,-0.479521
0.443341,-0.606116,0.660358
0.739163,-0.241507,0.628738
0.455364,0.850806,-0.262246
0.428833,0.787207,0.443179
0.659848,0.697484,0.279492
-0.141741,-0.851872,-0.504205
0.00265571,-0.666632,-0.745382
-0.160351,-0.413711,0.896176
0.36303,-0.491098,-0.791854
0.405061,-0.85649,-0.319923
-0.0682863,-0.997203,-0.0303934
0.0763374,-0.958192,-0.275756
-0.567399,-0.582616,0.581908
-0.375734,0.821875,0.428189
-0.0861962,-0.592136,0.801215
-0.194756,-0.577444,0.792861
-0.16272,0.968444,0.188783
-0.248371,0.963237,0.102405
0.438478,-0.0602305,-0.896721
-0.694713,-0.682931,-0.225785
0.232064,-0.571332,-0.787227
0.451093,0.70077,-0.552663
-0.520097,-0.45512,0.722748
0.0928735,-0.0921593,0.991404
0.635093,-0.166403,-0.754299
-0.599421,-0.526937,-0.602522
0.569737,0.414404,-0.709697
-0.253688,-0.199765,-0.946433
0.722365,-0.665331,-0.188479
-0.172397,0.981558,-0.0826031
0.272391,0.382015,0.883101
-0.665126,0.569887,-0.482532
0.717173,0.285296,-0.635822
0.794658,0.264728,-0.546294
-0.302702,-0.951742,-0.0505852
0.722843,0.582184,0.372235
0.83197,0.54354,0.11131
0.549594,0.235172,-0.801649
0.396046,-0.852279,-0.341714
-0.445562,0.291461,-0.846478
-0.544352,-0.759629,0.355871
-0.41834,-0.895436,0.15227
0.613743,0.761698,0.20769
-0.371955,-0.216358,-0.902684
0.14079,-0.981806,-0.12742
-0.161299,-0.127251,-0.978667
-0.153282,0.25447,-0.954856
0.434663,0.841147,-0.321774
-0.183673,-0.900794,-0.393489
-0.336929,0.133552,-0.93201
0.00872201,0.147616,-0.989006
0.126812,-0.949863,0.285797
0.0670856,-0.289575,0.954802
0.243489,0.947201,0.208624
-0.267416,0.271994,-0.924396
-0.167455,-0.0099527,0.98583
0.291521,-0.238477,0.926361
0.0879971,-0.60468,0.791592
-0.169698,-0.346861,0.922437
-0.173261,0.100278,0.979758
-0.33715,-0.751003,-0.567736
-0.394115,0.0375804,-0.918292
-0.34167,0.403196,-0.848937
-0.234081,-0.86548,-0.442888
-0.397226,0.119063,-0.909965
0.599994,0.062139,0.797588
-0.102945,0.985862,0.132208
-0.311954,0.882342,-0.35236
-0.699658,0.297599,-0.649548
-0.676955,0.575214,-0.459197
-0.60087,-0.72194,-0.343158
-0.593651,-0.721735,-0.355918
0.452722,-0.856679,-0.247273
-0.17544,-0.468165,0.86605
-0.0667218,-0.978506,-0.195124
-0.0862621,0.900215,-0.426815
-0.502638,-0.824027,0.261409
0.349949,-0.932731,0.0868851
-0.181232,-0.973907,-0.1366
-0.0832613,-0.99515,-0.0523814
-0.0908757,-0.432759,0.896918
0.416293,-0.285721,-0.863171
0.0625225,-0.843889,-0.532862
0.169604,0.89451,-0.413626
0.377185,-0.19932,-0.904435
0.295961,-0.330668,-0.89614
0.541539,0.62635,-0.560733
0.217511,-0.963329,0.15712
-0.444298,-0.662805,0.602735
0.163181,0.893512,0.41834
-0.135354,-0.590059,0.795933
-0.127089,-0.579926,0.804695
0.45507,-0.890196,-0.0214948
0.211428,-0.815427,-0.538866
0.651412,-0.608984,-0.45255
0.0922767,0.838649,0.536799
0.0128562,0.785262,0.619031
0.192611,0.291206,-0.93707
0.304384,0.844344,0.440945
-0.639549,-0.72171,0.264785
-0.326436,-0.938629,0.111421
0.0843608,0.981707,0.170689
-0.335747,0.729334,0.59611
-0.91536,-0.400396,0.0424176
-0.744156,-0.66727,-0.0313467
-0.146935,0.790409,-0.594696
-0.605305,-0.748657,0.270405
-0.354694,-0.9347,-0.022992
-0.491098,-0.428947,0.758174
-0.289372,-0.602726,-0.74363
-0.165387,-0.0379766,-0.985497
-0.231232,-0.518236,-0.823385
0.302667,0.844992,0.440886
-0.140561,-0.924815,0.353497
-0.0923476,-0.408723,-0.907974
-0.213907,0.934367,0.284958
-0.109128,-0.0502357,-0.992758
0.251584,-0.292813,0.922478
-0.108041,-0.987001,0.118977
0.328517,-0.257859,0.908617
-0.186285,0.0745401,0.979664
0.223402,0.842273,-0.49058
-0.417643,-0.905619,0.0736762
-0.419683,-0.812266,-0.405081
-0.265181,-0.554529,-0.788781
-0.0599002,-0.724791,0.68636
0.262995,-0.054621,0.96325
-0.236478,0.0459205,-0.970551
0.430669,0.872357,0.231337
0.362279,0.537974,0.761143
-0.447231,0.878851,-0.166146
-0.714532,0.182851,-0.675285
0.38866,-0.920381,0.0429179
-0.0716317,-0.977458,-0.198609
-0.269485,0.0365606,0.96231
-0.111189,-0.989563,0.091663
-0.338614,0.590246,0.732769
-0.136831,0.964094,0.227597
0.182536,0.0231478,-0.982927
0.0616362,-0.694737,0.716618
-0.503796,0.693089,0.515574
-0.145209,-0.590054,0.794198
-0.217844,-0.672296,0.707504
0.349625,-0.617543,-0.704559
-0.502066,-0.691111,0.5199
-0.162143,-0.479287,-0.862551
0.0257468,0.742932,0.668872
0.782222,0.117567,0.611806
-0.453857,0.0467068,0.88985
0.392354,0.527002,0.753875
0.133031,-0.0814846,0.987757
0.146743,-0.612368,0.776834
0.59128,0.476778,0.650439
0.161092,-0.964282,-0.210261
-0.00895763,-0.616154,0.787575
0.268662,0.955408,0.122539
0.553369,-0.461028,-0.693712
-0.478438,0.830851,0.284224
-0.445177,0.829736,0.336683
0.753249,0.530338,0.389046
-0.427472,-0.85786,0.285208
-0.0772886,0.988594,-0.129257
-0.192901,-0.00382098,-0.981211
0.093791,0.845231,0.526106
-0.0162789,0.298008,-0.954425
-0.171393,-0.136343,-0.975723
-0.158245,-0.00220786,0.987397
0.020297,-0.645565,-0.763436
-0.0355496,0.560999,-0.827053
0.393161,-0.419119,0.818391
0.162269,0.538464,-0.826877
-0.174086,0.982371,0.0681314
-0.285534,-0.253047,-0.924358
-0.336971,0.369006,0.86619
0.218614,0.943913,-0.247459
-0.12993,0.986384,0.100819
0.0925369,-0.207892,-0.973765
-0.307479,-0.00123363,-0.951554
-0.45081,0.261664,-0.853406
-0.655196,0.398161,-0.642017
0.225351,0.0742619,0.971443
-0.310122,-0.0125728,-0.950614
-0.330138,0.0556255,-0.942292
-0.460594,0.323864,-0.826417
0.306891,-0.492217,0.81458
0.297807,-0.711846,0.636072
0.51295,0.826461,0.232043
-0.491719,-0.145133,0.858574
-0.519814,0.249505,0.817032
-0.154198,0.970231,-0.186749
0.378713,-0.0687682,-0.922956
0.0820483,-0.969823,-0.229591
-0.053511,-0.996902,-0.0576401
-0.0393715,0.91865,-0.393105
-0.458379,0.384108,0.801467
-0.41084,0.65107,0.638215
0.413769,0.908304,-0.0614823
-0.270856,0.947061,-0.172374
0.0306111,-0.993094,-0.113256
0.032448,-0.961205,-0.273921
-0.333253,0.774351,0.537888
0.310311,-0.640018,-0.702911
-0.825843,-0.430961,-0.363671
0.237124,0.0994758,-0.966373
0.923742,0.115592,-0.365156
0.774394,-0.0658045,-0.629272
0.364912,-0.727313,0.581253
0.0319226,0.718754,0.694531
0.703347,-0.0825819,-0.706033
-0.141723,-0.622612,0.76959
0.32476,0.942333,-0.0808717
0.446954,0.771552,0.452703
0.63583,-0.742174,-0.211894
0.414677,0.233024,0.879627
-0.086606,0.891219,0.445229
0.0485397,0.56395,0.824381
0.917123,0.187106,0.351962
0.351253,0.345897,0.870044
0.141136,-0.951477,-0.273446
0.688305,-0.456725,-0.563595
-0.2933,-0.322532,-0.899971
-0.987847,-0.152172,-0.0316457
-0.424148,-0.834834,0.350928
-0.635826,-0.717473,0.284529
-0.270426,-0.00212409,-0.962738
0.424842,-0.50606,-0.750608
-0.651392,-0.752515,-0.0969977
-0.309903,-0.704008,-0.639009
-0.391195,-0.913354,0.112923
-0.366879,-0.663049,0.652507
0.305934,-0.511457,0.803005
-0.656004,-0.655469,0.374192
0.0785651,0.564315,-0.821813
-0.293701,-0.383693,0.875511
0.0629939,0.665872,-0.743402
0.108594,-0.74287,0.66057
-0.273989,-0.961733,-0.000704117
0.0862124,0.970894,0.223455
0.432545,-0.01308,0.901517
0.0395234,-0.332275,0.942354
-0.257954,-0.0904809,-0.961911
0.00592503,-0.0201471,0.999779
-0.561505,0.606115,-0.563327
-0.332517,-0.723074,-0.605473
-0.361525,-0.41627,-0.834277
0.0113917,-0.560832,-0.827851
-0.22185,-0.698914,-0.679928
-0.309234,-0.324894,-0.893766
0.552112,-0.182794,0.813485
-0.1417,0.970369,-0.195717
0.703394,0.454533,0.546476
0.139361,-0.98509,-0.100877
-0.522122,-0.132016,0.842591
0.415459,-0.243453,-0.876427
-0.325719,0.754023,0.5704
0.0639303,-0.979957,-0.188673
-0.332881,0.176337,0.926335
0.284321,-0.954222,-0.0928537
-0.0776728,-0.806632,0.585928
0.0747245,0.772485,-0.630622
0.149634,-0.824125,-0.546285
0.487348,0.461993,0.740982
0.253599,-0.602082,-0.75709
-0.1757,-0.416358,0.892063
0.282844,-0.80081,-0.527922
-0.049064,-0.671435,0.739437
-0.784632,-0.564731,0.255794
0.485861,0.184781,-0.854281
-0.423132,0.884907,0.194675
0.0614031,0.530761,0.845294
0.716925,-0.438676,-0.541832
-0.15323,-0.477058,0.865411
-0.394174,-0.32662,-0.859038
-0.0940859,-0.197304,-0.975817
-0.0519619,0.982416,0.179331
-0.52287,-0.732739,-0.435546
-0.486125,-0.864473,-0.127944
0.205669,0.774698,-0.597949
0.285968,0.948172,0.138534
-0.154424,-0.620462,-0.768882
0.126836,-0.801303,-0.584659
-0.820951,-0.479571,-0.309921
-0.450908,0.852963,-0.262937
-0.475352,-0.865822,-0.156184
-0.352159,-0.343641,0.870572
0.247649,0.96786,0.0437898
-0.338588,-0.918678,0.203444
0.210574,-0.726174,0.654469
-0.362884,-0.87695,-0.315077
-0.0804449,-0.948026,-0.307856
-0.108748,-0.722131,0.683154
0.373754,-0.424848,0.824507
0.107176,0.0433623,-0.993294
-0.242608,-0.514644,-0.822364
0.545271,0.434614,0.716792
-0.274228,-0.435187,-0.857562
-0.416161,0.319509,0.851307
-0.137328,-0.937952,-0.318413
-0.379297,-0.0509077,-0.923874
-0.0419207,-0.232337,-0.971732
-0.23799,-0.178422,-0.954739
0.640667,0.0291728,0.767264
0.338621,0.171462,0.925168
0.693741,0.555071,0.458932
-0.537245,-0.349535,-0.767589
-0.724072,-0.0370369,-0.688729
-0.389085,0.119732,-0.913388
0.480266,-0.183422,0.85773
0.265995,0.721214,-0.639607
0.266503,-0.961608,-0.0654665
-0.502921,0.497909,0.70651
-0.538486,0.324613,0.777599
0.672674,0.735407,0.0817677
-0.0721732,-0.89186,0.446517
0.49093,0.392112,-0.77797
-0.199852,0.974518,-0.101857
-0.428338,0.803445,0.413525
0.0982302,0.678253,-0.728233
0.949974,-0.206114,0.234661
0.158136,0.833757,-0.529001
-0.832911,0.117452,-0.5408
-0.324103,0.177516,0.929218
0.230553,-0.950546,-0.208105
-0.307793,0.28552,0.907602
-0.740848,0.451542,0.497246
0.49607,-0.37178,-0.784661
-0.035559,-0.976979,0.210353
0.0449817,-0.0531737,0.997572
0.0837614,-0.538072,0.838726
-0.0218991,-0.915946,0.400704
-0.725037,-0.686031,-0.0606933
-0.17007,0.125927,0.977353
-0.155315,0.138504,-0.978107
-0.439177,-0.588426,-0.67888
-0.258779,0.201015,0.944789
-0.345586,-0.91818,-0.193692
0.468727,0.205028,0.85922
0.347601,-0.341601,0.873202
-0.443997,-0.644311,-0.62268
-0.0947639,-0.962996,-0.252305
-0.000623365,0.302567,-0.953128
