0.736935,0.627463,0.25143
0.487349,0.82646,-0.281876
-0.497567,-0.863232,-0.0851906
-0.52782,-0.844594,-0.0898156
0.687647,0.725466,-0.0290102
-0.872454,-0.363845,0.326253
-0.139509,-0.270442,-0.952575
-0.553364,-0.794571,-0.24989
-0.28607,-0.792465,0.538667
-0.874137,0.472808,0.111067
-0.652363,0.741766,-0.155583
-0.0395136,0.957373,-0.28614
0.467951,0.860063,-0.203255
-0.660362,-0.710026,0.244512
0.996779,-0.0800089,0.00552811
0.626508,0.685936,-0.370107
0.631242,0.699375,-0.335274
-0.858846,-0.170025,0.483192
-0.248493,-0.859636,0.446406
-0.0122643,-0.751351,0.659789
0.325483,0.703668,-0.631595
-0.114989,-0.96099,0.251546
-0.299755,-0.210839,-0.930427
-0.318377,0.946285,-0.0563966
-0.193565,-0.817667,-0.542175
-0.562217,0.825266,-0.0533687
-0.61308,0.789784,0.019335
-0.21279,0.360721,0.908075
-0.591884,-0.668128,0.450864
0.852575,-0.522022,-0.0246864
0.630581,-0.732998,-0.255111
-0.200268,-0.832099,0.517208
-0.10721,0.398501,0.91088
-0.0880626,0.107694,-0.990276
0.642617,-0.720909,-0.259487
0.574566,-0.817882,0.0306997
-0.106533,0.926608,-0.360622
-0.922699,-0.270704,0.274492
-0.705335,0.691079,0.157839
0.889317,0.431088,0.152573
-0.303823,0.332766,-0.892725
-0.706174,-0.602817,-0.37139
-0.121706,-0.777211,0.617358
0.180815,-0.653236,0.735248
0.655623,-0.747338,-0.107907
-0.831146,0.074123,-0.551091
-0.989415,0.142436,-0.027751
0.220347,0.470687,0.854343
-0.953639,-0.114083,0.278491
-0.156371,-0.884854,0.438841
-0.636536,0.0699884,-0.768065
-0.00818231,0.816621,-0.577117
-0.155697,0.586202,-0.795064
0.0388989,0.152636,0.987517
0.850052,-0.502003,0.159389
0.982455,-0.122776,-0.140384
0.0189042,0.885167,-0.464889
0.217678,0.332457,0.917654
-0.0879604,-0.946712,0.309838
-0.985247,0.164294,-0.0479236
0.936159,0.180452,0.301734
-0.0561918,-0.875976,0.479071
-0.153391,0.923971,-0.350354
-0.967327,0.0907504,-0.236736
0.873538,-0.44224,0.203361
-0.225156,0.16714,-0.95988
0.76086,-0.645817,0.0633451
-0.607227,-0.607633,0.511915
-0.456261,-0.503296,0.733839
-0.189691,-0.494173,0.848416
-0.304997,0.93587,0.176419
0.666618,-0.735953,-0.11829
-0.775377,-0.403559,-0.485726
-0.270865,0.959722,0.0746032
0.77317,-0.536787,0.337739
0.168308,0.802726,-0.572104
0.765459,0.458371,0.45163
-0.835277,-0.291807,0.466006
-0.211983,-0.188919,-0.958839
-0.0657665,0.922311,-0.38081
-0.0204529,0.372481,-0.927814
0.514412,0.254659,-0.818859
0.0894197,-0.937725,-0.335671
-0.682508,0.714205,0.155222
0.62529,-0.0217154,0.78009
0.534105,-0.813063,-0.231647
-0.140514,0.462363,0.875486
-0.242163,-0.0520278,-0.96884
0.985815,0.126888,0.109859
0.340136,0.937758,-0.070122
0.626814,0.772971,-0.0980829
-0.6134,0.746688,-0.257287
-0.299557,0.368267,0.880139
-0.825159,0.551627,0.121737
-0.0285156,-0.997902,0.0581245
0.580746,0.795993,0.170675
0.113741,-0.84655,0.520016
-0.767085,-0.474092,0.432223
0.717303,0.207169,-0.66525
-0.625938,-0.766354,-0.144576
0.459334,0.878168,0.133545
0.152203,0.654611,0.740485
0.32813,-0.86891,-0.370575
-0.247802,0.0137629,-0.968713
0.469455,0.818875,0.330236
-0.1978,0.908175,-0.368907
-0.248677,-0.909565,0.332943
0.701132,0.0634622,-0.710202
-0.272589,0.96211,0.00637619
0.159001,-0.959005,-0.234582
-0.764585,-0.629649,-0.137666
-0.241216,-0.970322,0.0170626
0.800552,0.587018,0.120526
0.517406,0.828151,0.215539
-0.890811,0.317258,-0.325275
0.929961,-0.15056,0.335415
-0.0636502,0.294738,0.953456
-0.746427,0.310731,-0.588467
0.886606,-0.440016,0.142536
0.224934,0.574811,0.786764
0.157541,0.512425,0.844157
0.716404,0.0921925,-0.691567
-0.00277884,0.601678,0.798734
0.706173,0.690455,0.156816
0.836453,-0.359606,-0.413557
0.431502,0.359409,-0.827425
0.531451,-0.00971668,-0.847033
-0.825767,0.0852487,0.557531
0.92107,0.351795,-0.166946
0.259808,0.0750705,-0.962738
0.623728,0.683476,0.379241
0.489262,0.809131,0.325468
0.0216938,-0.974166,0.224787
0.132524,-0.154746,-0.979026
0.48836,0.798383,-0.352263
-0.346286,-0.530964,-0.77341
-0.993583,0.0193491,0.111435
0.959078,0.282753,0.0148048
-0.969609,0.242297,0.0339271
0.839732,-0.53488,-0.0935585
-0.166174,0.917454,-0.361475
0.566608,0.809328,-0.154737
0.675332,-0.0280447,-0.73698
-0.551751,-0.833684,-0.0232783
-0.635002,0.77092,-0.0495452
-0.538683,0.822658,-0.18181
0.140492,-0.962189,0.233354
-0.928412,0.184625,-0.322436
-0.533676,0.816234,0.221251
-0.557065,-0.825108,-0.0942072
-0.994989,-0.054646,0.0837288
0.0795251,0.288935,-0.95404
0.989974,-0.0949277,-0.104592
0.513428,-0.822715,0.243991
0.107938,-0.903863,-0.413982
0.463208,-0.153165,-0.872914
-0.256091,-0.753158,-0.605946
-0.572583,-0.295931,-0.764574
-0.986318,-0.0558331,-0.155108
0.376025,0.845543,-0.379027
0.453836,-0.763267,0.459843
-0.544235,-0.830141,-0.12114
-0.0137256,-0.995124,-0.0976685
0.0838761,-0.973018,0.214942
0.752902,0.641514,-0.146962
-0.785386,-0.192705,-0.588247
-0.829928,-0.234131,-0.506362
0.93352,-0.340754,0.111479
-0.876907,0.0931415,-0.471549
0.180522,0.718523,0.671667
0.849334,0.524759,0.0570961
0.549247,0.713626,-0.434816
0.858739,0.511731,0.0264194
0.0726246,-0.951134,0.300117
-0.0972122,-0.829802,0.549526
0.515182,-0.186412,-0.836563
0.879822,-0.0140485,0.475096
-0.73896,0.138073,-0.659449
0.531485,0.167552,-0.830331
0.869174,0.319216,-0.377673
0.907106,0.408339,-0.102067
-0.927619,0.228706,0.295325
-0.870764,0.374399,0.31874
-0.754295,-0.279312,0.594158
0.389674,0.183151,-0.902557
-0.484096,-0.84696,0.219795
-0.673168,-0.138971,0.726314
-0.632502,-0.736975,0.238345
-0.362138,-0.898518,0.248034
-0.193746,0.262254,0.945349
-0.963539,0.115097,0.241546
-0.372282,0.927101,0.0434697
-0.725917,0.546095,-0.418121
0.051788,-0.285956,-0.956842
0.893438,0.435017,0.11193
0.796738,0.581832,-0.163338
0.427942,0.360019,-0.829007
0.349235,0.834665,-0.425875
-0.696925,0.0248136,0.716714
0.829812,0.543283,-0.127497
-0.521003,0.0213306,-0.853288
0.784722,-0.0502031,0.617811
0.00616236,0.202704,0.979221
0.825081,0.498965,-0.265094
-0.833627,0.481605,0.270411
-0.949513,-0.0214609,0.312994
0.688685,0.700302,-0.187857
0.29384,-0.916621,0.271042
0.0870198,-0.996196,0.00461227
0.118036,-0.960962,-0.250238
0.0317273,0.986095,0.163123
-0.0976214,-0.171702,-0.9803
0.649057,0.25814,-0.715603
-0.277847,0.835807,0.473526
0.870256,-0.486369,0.0781046
0.665514,0.736108,0.123435
-0.40886,0.101904,-0.90689
0.35934,0.932955,-0.0216704
0.819442,-0.565223,-0.0950708
0.221946,-0.620357,-0.752262
0.69081,0.710237,-0.135443
-0.136378,-0.0406765,0.989821
0.895152,0.345572,0.28157
0.815798,0.569582,0.100247
-0.00530884,-0.996889,0.0786398
0.579484,-0.778273,-0.241849
-0.734945,0.530847,0.421969
-0.339342,-0.878202,0.33706
-0.739621,-0.442609,-0.50701
-0.0663365,-0.106145,-0.992135
-0.529609,-0.386433,-0.755106
-0.513328,-0.777198,0.363947
0.178702,-0.789919,-0.586595
-0.5094,-0.552797,0.659489
-0.940507,0.257616,0.221542
0.411186,0.901481,-0.135121
0.97235,0.147574,-0.180988
0.243246,-0.959572,0.141606
0.2427,0.918142,-0.313228
0.14255,-0.604614,-0.783659
0.81916,0.570287,0.061232
-0.0145591,-0.899173,-0.43735
0.908959,0.416877,-0.00285509
-0.498918,0.83438,-0.234288
0.115554,0.28748,-0.95079
-0.726115,0.230746,0.647698
-0.151013,-0.035196,-0.987905
0.349667,0.438171,-0.828094
0.2968,-0.931452,0.210493
-0.260988,0.295106,0.919129
0.0246355,-0.434423,-0.900372
-0.663959,-0.458338,0.590834
-0.81306,0.581686,0.0239955
0.197563,-0.160201,-0.967111
-0.0141997,-0.888093,0.459444
-0.71157,-0.693294,0.114067
-0.992759,0.0783698,-0.0910363
0.448328,-0.850432,-0.275259
-0.944373,0.309866,0.110194
0.824074,0.554112,0.11774
0.00976617,0.995054,-0.0988574
0.956843,0.106454,0.270405
0.761117,-0.543306,-0.354287
-0.120979,0.16673,-0.978553
0.968549,0.040467,0.245511
0.895773,0.339244,-0.287237
-0.754403,-0.61305,0.234619
0.53061,0.228843,-0.816139
-0.694984,-0.241727,-0.677175
-0.648543,-0.685258,-0.33138
0.125645,0.984848,0.119532
-0.809153,0.506912,-0.297174
-0.0952466,-0.225951,-0.969471
-0.40312,-0.184429,-0.89637
0.247984,0.308827,-0.918221
-0.795194,-0.349242,-0.495677
-0.0526336,0.995937,0.0730709
0.782788,0.337985,0.522503
0.56538,-0.772484,0.289159
-0.990831,0.106137,-0.0836035
-0.407631,0.849376,-0.335257
-0.820526,0.551364,-0.150784
-0.441944,0.885252,0.144962
-0.767642,0.623051,-0.150108
-0.754393,0.422538,0.502348
-0.587886,-0.218164,-0.778971
-0.0489331,0.404585,0.91319
0.455501,-0.887015,-0.0756474
-0.624029,-0.639432,0.449126
-0.387323,-0.755219,-0.528796
-0.985373,0.147139,-0.0859611
0.575685,-0.804854,-0.14421
0.0937303,0.591438,0.800884
-0.988212,-0.0349381,-0.149052
0.0182879,0.370265,-0.928746
-0.0614231,-0.996757,0.051981
-0.349623,-0.659857,0.665096
0.403889,0.913157,0.0549402
-0.737956,-0.670026,-0.0805352
0.935974,-0.280222,0.21314
0.341912,0.501705,-0.7946
0.777909,-0.417665,0.469482
0.603446,0.679629,0.417082
0.345969,0.381714,0.857088
-0.780077,0.269344,-0.564743
-0.738041,-0.305449,-0.601662
0.728381,-0.145067,-0.669639
0.759887,0.649859,0.015957
0.00855271,0.110767,0.99381
0.380059,0.541788,-0.749681
0.699368,0.672351,-0.242545
0.136347,0.385319,-0.912655
-0.985609,0.165609,0.0339009
0.693424,-0.700317,-0.169467
0.950651,0.179818,0.25284
0.730309,-0.0609695,0.680391
0.772358,-0.240612,0.587851
-0.0730272,-0.160332,-0.984358
-0.247431,-0.0845126,-0.965213
-0.0691408,-0.148405,-0.986507
-0.0198095,-0.861723,-0.506992
-0.0576906,-0.535247,-0.842723
-0.0067592,-0.892078,-0.45183
0.714805,-0.680177,-0.162521
0.689355,-0.674545,0.264155
-0.700638,0.582748,-0.411718
0.33954,0.673862,0.656218
0.418324,0.662411,-0.621464
-0.835895,-0.247981,0.489679
0.0871565,0.151134,-0.984664
0.808807,-0.582329,-0.0820017
-0.903989,0.368593,0.216664
0.739408,0.60781,-0.289556
0.0864081,0.293218,-0.952133
0.0997223,-0.951061,-0.292471
0.286053,-0.324192,-0.901706
-0.368566,0.916314,-0.156612
-0.730326,0.10667,0.674718
-0.794818,-0.43133,-0.426871
-0.579713,-0.152721,-0.80038
0.630747,0.644824,0.431694
-0.869111,-0.457992,0.186785
-0.826969,-0.50042,0.256324
-0.295146,0.117193,-0.948238
-0.359622,-0.0279103,-0.932681
-0.795343,-0.332905,0.506561
0.162349,0.380705,0.910333
-0.0976798,-0.339047,0.935685
-0.719053,0.677652,-0.154116
0.893819,0.366505,0.258384
0.524672,0.829245,0.192542
0.822387,0.568911,0.00446286
-0.485963,-0.717241,0.499406
-0.86853,0.143476,0.474417
0.147269,-0.8898,0.431936
0.102073,0.130405,-0.986193
-0.481966,0.675302,0.55828
0.706119,0.690275,0.157849
0.711037,0.63737,0.296961
-0.376032,-0.156066,-0.913369
0.79075,-0.146521,-0.594345
-0.641299,-0.762487,-0.0857235
0.89362,-0.334796,-0.298922
-0.33567,0.201419,-0.920193
-0.0393336,-0.570866,-0.8201
-0.781039,-0.251482,-0.571608
-0.671198,-0.325424,-0.666028
-0.864634,0.447468,0.228429
-0.639215,0.236634,0.731716
-0.847645,0.388846,0.360967
0.663505,-0.697254,0.27129
0.947962,0.315652,0.0416109
0.265278,-0.539678,-0.798984
0.896032,0.0828463,0.436192
0.268332,0.230539,-0.935334
0.353075,0.935595,-0.000701721
0.648772,-0.716019,-0.257706
0.82482,-0.565318,0.00932579
0.0943495,-0.934758,-0.342528
0.916897,0.230854,0.325586
-0.842252,0.332573,0.424273
-0.897091,0.40794,0.169745
-0.826746,0.55805,0.0712147
-0.190223,-0.433778,-0.880711
-0.735988,-0.131586,-0.664083
-0.910457,-0.305539,0.278773
0.627968,0.767502,0.128827
-0.0747839,-0.941353,0.329033
0.695733,-0.503885,-0.511913
0.641275,-0.389557,-0.661069
-0.613875,-0.786264,-0.0703266
-0.0939028,-0.814553,-0.572439
0.062401,0.558459,-0.827182
0.856175,-0.402784,-0.323618
-0.726509,-0.207123,0.655199
-0.899456,-0.380427,0.21507
-0.878353,0.332155,0.343758
-0.256829,-0.966357,0.0138746
-0.9543,0.0120461,0.298607
-0.952466,0.161905,0.25806
-0.877009,0.476791,-0.0593779
0.538083,-0.842584,0.0227728
0.855843,-0.50522,0.110838
0.665461,-0.35881,0.654535
0.591508,-0.74682,-0.303938
0.126198,0.257207,-0.958081
0.706356,0.634951,-0.312887
0.141791,-0.974133,-0.175956
-0.287289,0.00978084,-0.957794
0.794108,0.533564,-0.291035
0.634679,0.718157,0.285365
-0.596883,-0.217453,-0.772298
0.24763,-0.890121,0.382575
0.657455,-0.427348,0.620586
0.978446,0.148895,0.143086
-0.218008,-0.955019,-0.201027
-0.660526,-0.72648,0.18956
-0.406129,-0.906562,-0.114914
0.344071,0.421989,-0.838773
0.228129,-0.641358,0.732541
-0.945187,-0.110278,0.307345
-0.473453,-0.207147,0.856115
-0.829877,0.036503,-0.55675
-0.747933,-0.566148,0.346515
0.236002,0.900635,-0.364911
-0.935998,-0.244039,0.253678
0.479009,-0.875922,0.0575363
0.753302,-0.571557,-0.32536
0.972245,0.0277045,0.232319
-0.0163697,-0.998408,0.0539713
0.724863,-0.673126,-0.146542
-0.677609,-0.622264,0.391961
0.318159,0.273941,-0.907597
0.756065,0.366249,0.542427
0.643326,-0.758449,-0.104346
0.0835952,-0.667484,-0.739917
0.701114,0.651801,-0.289127
0.39003,-0.902543,-0.182463
-0.838884,-0.473708,0.268094
-0.827501,-0.484376,0.283938
-0.890841,-0.327957,-0.314398
0.927204,0.374446,-0.00914442
0.669985,0.0969748,-0.736014
0.643465,-0.760474,-0.0873633
-0.187158,-0.978062,-0.0914703
-0.897481,0.266824,0.351188
0.230503,-0.327321,-0.916367
-0.947627,0.303285,0.100103
0.292221,-0.945148,0.145955
-0.00784901,-0.992128,-0.124984
0.105176,0.962695,-0.249312
0.0473632,-0.894444,-0.444665
-0.706496,0.707645,-0.0100712
-0.926996,0.246012,0.28312
-0.955794,-0.261497,0.134451
-0.810868,0.208031,-0.547006
-0.539359,0.81257,0.220958
-0.933809,0.349079,-0.0783851
-0.882517,0.408639,0.232762
0.754438,0.535117,0.380097
-0.68048,0.215468,0.700372
0.512398,-0.839997,-0.178477
0.561173,0.8049,0.192927
0.65228,0.0239988,0.757598
0.140419,0.308221,-0.940894
-0.696229,0.154453,0.701007
-0.455909,-0.817094,0.352852
0.839751,-0.514572,0.173304
0.650123,-0.66544,0.366783
-0.258863,-0.158409,-0.952836
-0.506694,-0.716471,-0.479511
-0.298667,-0.608339,-0.735338
-0.494227,0.0625963,-0.867076
0.87735,0.457624,0.144348
0.857938,0.508712,0.0717909
-0.71563,-0.410033,0.565461
-0.812044,0.267903,0.518472
0.247278,0.746182,-0.618115
-0.699625,0.568501,0.432818
-0.52483,0.668152,0.527377
-0.665306,0.73203,-0.146625
0.792065,-0.0292043,-0.609738
0.436098,-0.490404,-0.754535
-0.738639,0.0100795,0.674026
0.566321,-0.774592,0.281579
-0.524067,-0.704003,0.479305
0.751663,-0.237036,-0.615481
-0.312185,0.437367,-0.843357
0.85387,-0.516686,-0.0627841
0.814047,0.0429682,0.579208
0.213812,-0.0197252,-0.976676
-0.0483105,-0.0978841,-0.994025
-0.318648,0.0982186,0.942771
-0.663006,0.315293,0.67898
-0.723485,0.153028,0.673166
0.690433,-0.661392,0.293024
-0.795815,0.535832,0.282069
0.247555,0.62631,0.739225
0.95734,-0.135715,0.25511
-0.883226,-0.157483,0.441713
-0.682606,0.728596,0.0565337
-0.838027,-0.128559,-0.530267
-0.799544,0.0232875,-0.600156
0.547775,0.836146,0.0283247
-0.461107,0.779612,-0.423775
0.458687,0.714288,0.528582
0.531834,-0.476018,0.700399
0.843634,-0.302315,0.44372
-0.409892,-0.677815,-0.610373
0.935721,-0.331701,0.120006
0.635917,-0.157761,-0.755461
-0.428398,0.626001,0.651612
0.653204,0.666977,0.358422
0.731794,0.625074,-0.271587
-0.913282,0.378535,0.150422
-0.67879,-0.718766,0.150399
-0.462777,0.884934,0.0522402
-0.321405,-0.0595972,-0.945065
-0.230635,-0.0411954,-0.972168
-0.583844,-0.331759,-0.740988
-0.774262,-0.534739,0.338486
-0.0597613,0.407695,0.91116
-0.802577,0.151729,0.576931
0.758642,-0.636335,0.139788
0.950921,0.28652,0.116854
-0.151441,-0.95832,0.242258
0.152479,0.55557,0.817369
0.327183,-0.146063,-0.933604
0.614514,0.258016,-0.74552
-0.082176,-0.767526,0.635728
-0.139241,0.462828,0.875444
0.641247,-0.765542,0.0524119
0.766887,0.630954,0.117395
-0.467781,-0.828573,0.307649
-0.332465,-0.115444,-0.936023
-0.304778,-0.45616,-0.836079
-0.103864,-0.415312,-0.90373
0.895961,-0.436802,0.0803644
0.931399,-0.338589,0.133618
0.336425,0.124495,-0.933445
0.606097,-0.687493,-0.400001
0.723337,-0.0583308,-0.688027
0.300904,0.940714,0.156567
0.751405,-0.347404,0.560983
-0.101479,0.414656,0.904302
0.90813,-0.357419,0.218062
0.566336,0.767706,-0.299819
-0.930835,0.196719,0.307974
0.978351,0.180098,0.101953
-0.892795,0.272957,0.358344
-0.945852,-0.239545,0.21905
-0.325877,-0.713527,0.620228
-0.851761,-0.27412,0.4465
0.930513,0.295383,-0.216552
0.658989,-0.720608,-0.215543
0.869674,-0.108032,-0.481659
0.88616,-0.0469211,0.460997
0.144734,-0.989397,0.0120913
0.618456,-0.783211,-0.0639745
0.200704,-0.41045,-0.889522
0.679763,0.732546,0.036035
-0.181321,-0.976654,0.115193
-0.129641,0.400913,0.906897
-0.125416,0.417014,0.900206
0.506892,0.72636,-0.464179
-0.124325,0.417307,0.900221
-0.0845932,0.429446,0.899122
-0.101841,0.431047,0.896564
0.748089,0.415862,-0.517128
-0.124627,0.415699,0.900923
0.718988,0.625051,-0.30392
-0.12566,0.409367,0.903675
-0.302588,0.10087,0.947769
-0.0151739,-0.665731,-0.746037
-0.276731,0.0104046,0.960891
-0.110946,0.878654,0.46439
-0.636702,-0.771102,0.00367364
-0.138366,-0.21943,-0.965767
0.853485,-0.280262,0.439336
0.92257,-0.379907,0.0673491
0.872929,-0.482295,0.0733974
0.662776,0.738463,0.124096
-0.779812,0.0257817,0.625483
-0.0695314,-0.996766,0.0402832
-0.920987,0.378142,-0.0937636
-0.598032,0.472823,0.647144
-0.24151,0.365986,-0.898736
-0.468217,0.0817399,-0.879824
-0.899016,0.409861,0.154224
-0.0136626,0.276075,-0.961039
0.268272,-0.721888,-0.637893
0.802544,-0.00437758,-0.596578
0.0985229,0.0122364,-0.99506
0.667074,0.505397,-0.547345
0.0956176,0.280338,-0.955127
-0.561039,-0.82246,-0.0937749
-0.274453,-0.961263,-0.0254842
0.788439,-0.574585,-0.21958
0.436729,0.864919,0.247353
-0.387742,-0.0213632,-0.92152
-0.0860601,-0.68485,0.723585
0.165472,0.986176,-0.00872569
-0.00499716,0.305366,0.952222
-0.11156,0.454096,0.883941
-0.10607,0.427328,0.897853
0.394774,0.684641,0.612715
0.746902,0.506891,-0.430348
-0.883661,0.301,-0.358529
0.73942,-0.52913,-0.416268
-0.641417,-0.0832236,0.762665
0.983391,0.168111,-0.0684124
0.60394,-0.505964,-0.615838
0.00875442,-0.935918,-0.35211
-0.73084,0.215202,0.647735
0.875283,0.176259,0.450348
-0.599082,0.782041,-0.17179
-0.686755,0.513916,-0.51406
-0.66616,0.700607,-0.255697
0.881565,0.294494,-0.368938
0.240805,0.495452,0.834589
-0.606791,0.666145,0.433654
-0.847809,0.322497,0.42097
0.297815,0.82413,0.481784
0.765044,0.327196,-0.554662
-0.213815,-0.144521,0.966125
-0.886246,0.443301,0.134357
-0.794158,0.565749,-0.221905
-0.729987,-0.628336,0.268911
-0.486053,-0.487348,0.725427
0.229398,0.952143,-0.201989
-0.332901,-0.551173,-0.765105
-0.781993,-0.518378,-0.34608
-0.9146,0.135065,0.381137
-0.912365,0.400148,-0.0864417
-0.119293,0.932544,0.34078
-0.166816,0.927446,0.334688
0.350848,-0.913167,-0.207441
0.428618,-0.724058,0.540396
-0.752151,0.325686,-0.572885
0.902219,0.359362,-0.238452
-0.123953,0.641198,-0.757299
0.95728,0.285582,0.0453663
-0.24757,-0.790396,0.560343
-0.858691,-0.511217,0.0361577
0.786888,0.589216,0.18339
-0.893254,0.161605,-0.419502
-0.500923,-0.294752,-0.813755
-0.948375,0.0463012,0.313753
0.713783,-0.321639,-0.622143
0.140974,0.98141,-0.130236
-0.743804,0.370935,-0.556025
-0.147409,-0.886414,-0.438796
-0.699694,0.574033,0.42534
0.688932,-0.274588,-0.670801
0.794799,-0.556093,0.243014
-0.152371,-0.0934318,-0.983897
0.170413,0.858303,-0.48402
-0.581006,0.733171,0.353402
-0.367965,-0.155186,0.916798
0.668727,-0.742105,0.0456544
0.14554,-0.90494,-0.399876
-0.523902,-0.105421,-0.84523
0.133457,-0.124809,-0.983164
-0.0736788,-0.373824,-0.924569
0.903492,0.392557,0.172048
0.53148,-0.624321,-0.572497
-0.524824,-0.702545,0.480615
0.40996,-0.905377,0.110565
0.320684,0.444233,0.836552
0.818172,-0.311149,-0.483509
0.99818,0.042201,0.0430723
-0.138894,-0.892097,-0.429967
0.165486,0.378839,0.910547
-0.641252,0.523795,0.560745
0.864947,0.417752,-0.278119
0.900906,0.407793,0.148568
0.933908,0.263696,-0.241414
-0.210012,-0.685018,-0.6976
0.935186,0.343597,0.0858342
-0.525399,0.175883,-0.832479
0.227658,-0.633717,0.739307
0.237081,-0.945034,0.225172
-0.330236,0.02918,-0.943447
-0.667128,0.527599,0.525908
0.393031,0.861534,-0.32138
0.766088,-0.481746,0.425475
-0.467396,0.0422347,-0.883039
0.15058,-0.865022,-0.478605
-0.0947671,-0.964083,0.24812
-0.128326,0.960155,-0.248263
-0.128106,-0.973991,0.186897
0.640902,0.554421,0.530906
0.816399,0.358678,-0.452595
-0.378681,-0.496582,0.781029
0.929737,0.350818,-0.111876
-0.173489,-0.76196,0.623954
-0.93765,-0.198854,0.285079
0.274442,0.167258,-0.946946
0.425989,0.723487,0.543231
0.823848,0.529686,-0.201759
-0.329496,-0.906038,-0.265569
-0.432578,-0.784982,-0.443485
-0.57032,-0.780837,-0.255005
0.0187359,-0.96036,0.278134
-0.957039,0.261036,0.126241
0.520065,-0.0740916,-0.850907
0.104499,-0.672717,-0.732483
0.707285,-0.704863,0.0540067
0.80652,0.282731,-0.519219
-0.315658,-0.945504,0.0798837
0.704729,0.0424565,-0.708205
0.344598,0.93689,0.0590654
-0.236499,-0.0239092,-0.971338
0.881869,-0.465259,-0.0764265
-0.886283,-0.462027,0.0321595
0.713922,0.24046,-0.657643
0.0264415,0.211542,-0.977011
-0.417216,0.907542,0.0479377
0.0439634,-0.997965,-0.0461915
0.442788,0.887442,-0.128007
-0.245242,-0.0768972,-0.966407
0.550076,0.746182,-0.375005
-0.964711,0.238729,0.111088
0.980501,-0.116407,-0.158325
-0.500391,-0.863147,0.067722
0.137907,-0.517589,-0.844443
0.206636,0.247011,-0.946724
0.551244,0.834027,-0.022986
-0.985618,-0.0527402,-0.16055
0.0856272,-0.996167,0.0178667
-0.341775,-0.846648,-0.407893
-0.82229,0.457606,0.338285
0.514983,-0.126473,-0.847819
0.820282,-0.56412,-0.094373
-0.323981,-0.851091,-0.413135
-0.987638,0.156736,-0.00204629
-0.868314,0.301172,-0.394115
-0.817755,0.499884,0.285294
-0.675225,0.737532,-0.0108551
-0.101774,0.413111,0.904976
0.275147,-0.926116,-0.258074
0.210126,0.550633,0.807868
-0.196951,-0.976131,0.0915333
