-0.850607,-0.15947,0.501035
-0.859142,-0.359721,0.363973
0.971107,0.150028,0.185585
-0.167785,0.964906,0.202002
0.571289,-0.819864,0.0380949
-0.561453,0.606505,0.562959
0.936291,-0.0275664,0.35014
-0.294757,-0.954852,0.0370881
0.904096,-0.303847,-0.300478
0.491896,0.273185,-0.826685
-0.814775,-0.497886,-0.297072
0.936415,-0.222976,0.270942
0.995499,0.0937527,-0.0138501
0.06549,-0.995557,0.0676598
0.0326594,-0.0820415,0.996094
-0.880238,0.352327,0.317878
-0.153358,0.0168819,0.988027
-0.582703,0.752438,0.307075
0.725777,-0.241429,-0.644173
0.658205,-0.752275,0.029126
0.505416,0.862825,0.00937836
-0.946442,0.268161,-0.179823
0.990528,0.0393598,0.131549
-0.581642,0.810915,0.0641099
0.995484,0.0941569,-0.0120877
-0.0628973,-0.642608,-0.763609
0.508633,0.805033,0.30531
0.337228,0.933605,0.121072
-0.0566461,0.0798374,-0.995197
0.777341,-0.526057,0.344971
-0.779811,-0.5638,0.272074
-0.13887,0.986845,-0.0827737
-0.579289,0.611692,-0.538755
-0.134523,-0.0275501,-0.990527
-0.90939,0.408769,-0.0769333
-0.512908,-0.846825,-0.14076
-0.908544,0.417745,0.00602358
-0.607929,0.663912,0.435481
0.40148,-0.472026,-0.78486
0.108904,-0.993884,-0.0182812
0.27835,0.953898,0.112251
-0.243334,-0.0724531,-0.967233
-0.0568383,-0.995663,0.0736555
-0.129372,0.0549967,-0.99007
-0.494293,0.803786,0.331062
0.0428485,0.976039,0.213335
0.940303,-0.247217,0.233908
0.624522,-0.673426,0.395562
-0.103787,-0.125876,0.986602
0.994627,-0.011896,0.102834
0.000938167,-0.12167,0.99257
-0.543989,-0.103412,-0.832696
-0.316385,-0.661523,0.679917
-0.15671,-0.781683,-0.603667
0.300976,-0.952751,-0.0409802
-0.321745,-0.935676,0.144883
-0.00967729,0.949146,0.314687
-0.543433,-0.316467,-0.777515
0.877483,0.256803,0.405062
0.991286,0.104316,0.0804406
0.0770612,-0.907677,0.412533
0.242714,-0.933416,0.264242
0.673645,0.607835,0.420404
-0.663305,0.748264,0.0112799
0.27395,0.594787,-0.755764
-0.875196,0.368614,0.3133
-0.0443215,0.102199,0.993776
-0.823945,-0.559254,0.0913756
0.918633,0.261654,0.29606
-0.699543,0.67516,0.234092
0.328907,0.41212,-0.849692
0.0770584,-0.015784,0.996902
-0.383177,-0.794317,0.471419
-0.635825,0.690697,0.344478
-0.959923,0.110286,0.257653
-0.973785,-0.219375,0.0601427
-0.791476,-0.161822,-0.589389
0.545182,-0.836769,0.0509323
0.0533812,-0.0635901,-0.996547
0.0343669,-0.964028,0.26357
-0.0541995,-0.163613,0.985035
-0.946903,-0.279459,-0.158988
0.0589965,-0.530283,-0.845765
-0.0520805,-0.449971,0.891523
-0.84171,0.327512,0.429255
0.0346778,0.999072,0.0255357
-0.508771,-0.802058,-0.312817
-0.0870076,0.253658,-0.963373
-0.748208,-0.568813,0.341521
-0.829846,-0.479176,0.285911
0.572343,0.0738899,-0.816679
-0.853729,0.520712,0.00214946
0.545978,0.794326,0.266372
0.656026,0.754737,0.00108403
-0.908848,-0.362809,-0.205827
0.941343,-0.336315,0.0276719
-0.976321,-0.187974,0.107065
-0.286985,-0.385109,-0.877115
-0.795872,0.159637,0.584041
-0.0635865,-0.99564,0.0682478
0.0581611,0.0145457,-0.998201
0.925227,0.366602,-0.097765
-0.772704,-0.560662,0.297636
-0.275262,-0.959637,0.0576926
-0.22615,-0.952741,0.202832
0.274704,0.432229,-0.858904
0.0569609,0.982354,0.178149
-0.30966,-0.175588,-0.934494
-0.42864,0.86793,-0.250928
-0.510008,-0.767685,0.38801
0.0636746,-0.132032,0.989198
0.617137,0.773921,0.142086
0.434362,0.80128,0.411435
-0.380779,0.423421,-0.822023
0.0474782,0.997151,0.0586234
0.189855,-0.441516,0.876937
0.622583,0.229138,0.748256
-0.0267101,-0.992852,0.116321
-0.411877,-0.899408,-0.146363
0.299198,0.861675,0.409875
-0.990182,-0.0304769,0.136419
0.24807,-0.924687,0.288818
0.179636,0.0840861,-0.980133
0.590926,-0.803276,0.0745251
-0.749447,0.192921,-0.633333
0.923514,0.362791,0.124515
-0.249424,0.968359,0.00822158
-0.810225,0.55269,-0.195111
-0.122935,-0.974474,0.18785
0.877834,0.455646,0.147628
-0.727922,0.676745,0.11021
-0.0591276,-0.0746091,-0.995458
-0.227593,-0.898119,0.376276
-0.772804,-0.631953,0.0583915
-0.630945,0.637472,0.442197
-0.0921543,-0.993003,-0.0738407
0.981907,-0.113188,-0.151814
-0.998085,-0.0407516,0.046538
0.191941,0.0957999,-0.97672
0.95889,-0.197085,0.204175
-0.536958,-0.566123,0.625445
-0.996641,0.0503734,0.0645725
-0.75995,-0.592094,0.268143
0.674902,0.730707,0.102837
-0.314396,-0.945507,0.0846895
0.999867,0.00495193,0.0155602
-0.9626,-0.269366,0.0290421
-0.623996,-0.147449,-0.76739
-0.852274,-0.472362,0.224727
0.348657,-0.373105,-0.859785
0.0710492,-0.0111868,0.99741
-0.880149,-0.401734,0.25288
0.543225,0.812738,0.210627
-0.259247,-0.865509,-0.428585
-0.984263,-0.0623673,-0.165338
0.049581,0.577184,-0.815107
0.46182,0.885231,0.0555715
-0.882104,0.380918,0.277119
0.632929,0.705418,0.319039
-0.167783,0.984895,0.0427963
-0.913441,0.347361,0.212052
-0.487518,-0.853639,0.183375
-0.30293,-0.861778,0.406906
-0.356668,0.932257,0.0606988
-0.870897,-0.291198,0.395906
0.414302,0.711654,-0.567365
-0.0418885,-0.486108,-0.872894
0.222016,-0.117883,0.967891
0.999486,-0.00723729,0.0312458
0.533094,-0.727436,0.432029
-0.807337,0.577322,0.122095
0.0303294,0.797118,-0.603061
0.584663,0.00384257,0.811268
-0.923633,-0.381387,0.0380207
0.892106,-0.422556,0.159979
-0.524209,0.831216,-0.185161
-0.883084,-0.465732,0.0570624
-0.941661,-0.0333909,0.334903
-0.324237,0.87133,0.368314
-0.0699363,0.718415,-0.69209
-0.626328,-0.69313,0.356768
0.924361,-0.309312,-0.223343
0.196318,-0.739411,-0.643996
0.600442,-0.311844,-0.736357
0.782576,-0.614434,0.100229
-0.758626,0.618654,0.204339
0.864925,0.45021,0.221846
-0.250495,-0.241787,-0.937439
0.00703364,-0.929318,0.369213
-0.511946,0.533794,0.673035
-0.755066,0.655246,-0.0229566
0.211388,0.600347,-0.771297
0.75715,0.652902,0.0210463
-0.456852,-0.888326,0.0465142
0.456554,0.793324,0.402735
0.0516652,0.997721,0.0434109
0.259014,0.390502,-0.883414
-0.0266935,0.513009,-0.857968
-0.558275,0.829654,-0.00164027
0.923044,0.373553,0.0919163
0.760418,0.55461,0.337894
-0.335126,-0.811479,0.47874
-0.984843,0.156286,0.0752249
-0.700825,-0.235462,-0.673351
-0.907917,-0.103516,0.406167
-0.394886,-0.342302,0.852581
0.555404,0.480286,0.678861
-0.32468,-0.942953,0.0736362
-0.0446473,0.105224,-0.993446
-0.991721,-0.0969684,-0.0841827
-0.636482,-0.745104,0.199276
-0.940039,-0.158842,-0.301821
-0.0587589,0.0465038,-0.997188
0.286833,0.956553,0.0522859
0.980992,0.0364945,0.190587
0.749082,0.59887,0.28325
-0.612591,0.762632,0.207666
0.976621,0.2137,0.0233174
0.564848,0.0181524,-0.824995
-0.294054,-0.92694,0.233055
-0.987138,-0.158414,-0.0215125
0.968379,0.215242,-0.126147
-0.882002,0.293103,0.369003
-0.387082,-0.903155,0.185685
0.198862,-0.0482939,0.978837
0.256409,0.964128,0.0686478
-0.191663,-0.973322,0.126132
0.983458,-0.00691581,0.181006
-0.810283,0.0705795,0.581774
0.676154,-0.731418,0.0885611
0.300245,0.952537,0.050262
0.937642,0.14365,0.316532
-0.732243,-0.638722,0.236335
-0.199865,-0.976454,0.0811866
0.350194,-0.898926,0.263241
0.933588,-0.339125,-0.115789
-0.393143,0.5526,0.734896
-0.495263,-0.867894,0.0384155
-0.533695,0.844612,0.0424217
-0.310314,0.949544,0.0455148
0.992836,-0.113004,-0.0388046
-0.323779,0.942872,0.078484
0.990925,0.0835828,0.105266
0.318206,-0.789918,0.52419
-0.152711,0.96339,0.220362
-0.285841,-0.182035,-0.940828
0.252978,0.967022,0.0295198
-0.346094,-0.868033,-0.356002
-0.801676,0.567694,0.187186
-0.981745,-0.189881,0.0110349
0.229205,-0.53333,-0.814263
-0.0477291,-0.0645815,-0.99677
-0.981993,-0.181051,0.0539492
-0.780617,0.624964,0.00760236
0.0287938,0.99935,0.0216913
0.815435,-0.558042,0.153801
-0.47817,0.877966,-0.0229894
0.807652,-0.355691,0.4703
-0.246776,-0.0251924,-0.968745
0.547667,-0.561697,0.620127
-0.960902,-0.240946,-0.136424
0.230436,0.319478,-0.919148
0.353776,0.933799,0.0534939
0.744087,0.627094,0.230408
-0.876612,0.478593,-0.0500038
-0.0523807,-0.997939,0.0370802
0.783802,0.553242,-0.282095
-0.916235,0.332445,0.223592
-0.382379,0.351581,0.854504
-0.847781,0.530039,0.0180583
-0.18324,0.863816,0.469302
-0.995568,-0.0864364,0.0370622
-0.873674,-0.244306,0.420723
-0.939024,-0.056798,0.339129
-0.00740067,-0.994344,-0.105949
0.125097,-0.942467,0.310012
-0.309947,-0.93073,0.194097
-0.0558857,-0.0303211,-0.997977
0.624251,-0.594221,-0.507161
-0.893419,-0.234395,0.383226
0.206404,-0.932269,0.297107
0.724422,-0.681445,0.104137
0.84221,-0.522994,0.130995
0.134799,0.0925436,-0.986542
0.125294,0.104686,-0.986581
0.687556,0.0159003,-0.725958
-0.741921,0.665142,0.0844992
0.182133,0.982498,0.0390618
-0.721219,-0.687153,-0.0875446
0.559219,0.687013,0.46399
-0.114892,-0.991707,0.0575968
-0.409668,0.873917,-0.261612
0.288971,-0.488121,-0.823549
0.0101492,-0.193953,0.980958
0.51361,0.750162,0.416488
0.211343,-0.754929,0.620819
-0.965239,0.257298,-0.0459482
0.0802626,-0.297246,-0.951421
0.0861232,-0.0351853,-0.995663
0.328506,0.942963,0.0538865
0.306333,-0.874493,0.376061
0.65982,-0.75013,0.0440876
-0.134614,0.112743,-0.984463
0.902142,-0.307803,0.302318
-0.849997,-0.518013,-0.0957481
-0.728624,0.499095,0.469053
-0.376085,-0.489771,-0.786565
-0.0102727,0.999551,0.0281439
-0.427643,-0.605385,0.67129
-0.788773,-0.217413,0.574951
-0.00512834,-0.989837,0.142113
0.414442,-0.907688,-0.0658749
-0.957118,-0.280813,-0.0711947
-0.417358,-0.34547,0.840514
0.057454,0.997458,0.0421547
-0.82031,-0.113654,0.560512
0.112693,0.948143,-0.297195
-0.923087,0.338442,0.182666
-0.161729,0.269315,-0.949375
0.0262978,0.947874,-0.317558
0.640103,-0.730184,-0.238954
-0.534103,-0.746028,0.397714
-0.67869,-0.368221,0.635447
0.862442,0.290261,0.414659
0.339162,-0.923067,0.181429
0.244097,0.0469125,-0.968615
0.242625,-0.171797,-0.954787
0.207762,-0.238652,-0.94862
0.97664,0.114427,0.181882
0.0565842,0.997412,0.0443673
0.0583903,-0.993866,0.0939204
0.762091,-0.580724,0.286315
-0.262497,0.887985,0.377594
-0.830406,0.552282,-0.0735521
-0.185975,-0.982493,0.0109853
-0.956716,0.159043,-0.24372
0.304724,0.949178,0.0787656
-0.107549,-0.93297,0.343511
0.979649,-0.200577,-0.00751015
-0.68501,0.707366,0.174337
0.650918,-0.75872,0.0255051
-0.782223,-0.522982,0.338552
0.177544,0.97754,0.113548
-0.980258,-0.196562,0.0214137
0.327908,-0.714757,-0.617737
-0.971348,-0.212252,-0.10692
-0.556772,-0.756813,0.342402
0.959102,0.273519,0.0728812
0.0776693,0.0207411,-0.996763
-0.640915,0.767585,0.00640529
0.815539,0.398025,0.420087
0.799411,0.52014,-0.30066
0.37112,0.91394,0.164265
0.0083913,-0.0811478,-0.996667
0.276119,0.951447,0.136041
-0.071364,0.159252,0.984655
-0.178099,0.0149187,-0.9839
0.411563,0.910744,0.0340765
0.514341,0.855376,0.0615306
0.0787554,0.0389036,-0.996135
0.971711,-0.211562,0.10497
-0.274432,-0.873579,0.401929
-0.998489,-0.00704127,-0.0545023
-0.863511,-0.473199,-0.174449
0.678299,0.734769,-0.00502226
0.995337,0.0725839,0.0635336
0.623719,-0.781559,0.0118303
0.755472,0.321439,-0.570911
0.914973,-0.208051,-0.345745
0.96078,-0.00665381,0.277231
-0.978138,0.194603,0.073319
0.971323,0.213956,0.1037
0.00209106,0.999083,0.0427752
0.900377,-0.34584,0.264036
-0.345133,-0.443364,-0.827232
0.837098,0.482702,0.257421
0.635914,-0.648051,0.419098
0.990143,-0.00584571,0.139935
-0.160943,0.00672018,-0.986941
-0.659315,-0.751539,-0.0221893
-0.160861,0.985867,0.0468036
0.702549,-0.648948,0.292049
-0.271817,-0.854014,0.443594
-0.220308,-0.163344,-0.961657
0.0160477,0.0586341,-0.998151
-0.637538,-0.723748,0.264073
0.999664,0.015711,-0.0206401
-0.00765968,0.209187,0.977846
0.501706,-0.41543,-0.758755
0.682192,-0.730773,0.0241682
-0.926195,0.280983,-0.25142
0.0231413,-0.237804,0.971037
-0.78251,0.620109,0.0560545
-0.907937,-0.131068,-0.398085
0.754795,-0.557558,0.345563
0.942683,-0.10489,-0.316775
0.413312,-0.906103,0.0902809
-0.955046,0.267962,-0.12682
-0.040982,0.104475,0.993683
-0.300232,0.932846,0.199146
0.382252,0.923966,0.0130546
0.204181,0.97717,-0.0587259
0.172474,-0.0855616,-0.981291
-0.200926,0.979387,0.0207155
0.155465,0.924729,0.347429
0.586383,-0.457991,0.668131
0.990659,0.112631,0.076874
0.058668,-0.998183,-0.0137592
-0.439175,0.897904,0.0298867
0.0156797,-0.048781,-0.998686
-0.244931,-0.917518,0.31332
-0.856307,-0.331198,0.396291
-0.399467,-0.772154,0.49417
-0.0569498,-0.996694,0.0579452
-0.524955,0.812836,0.252427
0.409113,0.911785,0.0357111
0.23149,-0.953602,0.192498
0.337852,0.939166,0.0618302
0.958996,0.268726,0.0900772
-0.129448,0.991422,-0.0180237
0.125112,0.198931,0.971994
0.70753,-0.542146,0.453297
-0.854669,0.328815,-0.401774
0.106275,-0.0111622,0.994274
0.356252,0.932378,0.0612852
0.912181,0.0441266,0.407405
-0.483158,0.875343,0.0182577
0.485675,-0.4854,0.726985
-0.995196,0.0555295,0.0806362
0.0510518,0.997861,0.0408248
0.71507,-0.667413,0.207928
0.00524221,0.186869,-0.982371
0.752182,-0.559142,0.348686
-0.723765,-0.161885,0.670789
0.439289,-0.460192,-0.771524
0.0171924,-0.0992376,-0.994915
-0.822519,0.236321,0.517314
-0.728621,-0.0748409,0.680816
0.503927,-0.86017,0.0785209
-0.670494,0.475711,-0.56933
-0.905298,0.420682,-0.0588393
-0.0236906,-0.994724,-0.0998165
-0.387428,-0.517036,-0.763265
-0.639064,0.658881,0.396828
-0.318055,-0.944142,0.0862406
-0.554564,0.803964,0.21471
0.0513179,-0.979433,0.195133
0.735076,-0.632784,0.243409
-0.905351,-0.100938,0.412494
-0.350055,0.488189,-0.799458
-0.380021,0.458507,-0.80334
-0.979883,-0.169562,0.105254
0.00995371,0.785835,0.618356
0.849439,-0.52463,0.0567161
-0.34312,-0.495753,-0.797808
0.506298,-0.595906,-0.623345
-0.112776,0.937211,0.330025
0.41284,0.910675,0.015332
-0.118866,-0.886801,0.446605
-0.639324,0.76522,0.0755261
0.0497891,0.996979,0.0596132
-0.0173421,0.952757,0.303238
-0.795782,0.6053,0.0185244
0.0894732,-0.994563,-0.0532881
0.911134,0.403058,-0.0859059
0.047962,0.0430994,-0.997919
-0.855828,-0.366645,0.36487
0.0828765,0.895211,0.437868
-0.264546,-0.949782,0.167123
0.0485131,0.997088,0.0588373
0.617546,-0.698529,0.361515
0.532061,0.844949,0.0545129
-0.368322,-0.435352,-0.821466
-0.329769,-0.0962023,-0.939147
-0.533638,-0.746688,0.397099
-0.979431,-0.201275,-0.0142245
0.721414,-0.683272,0.112696
-0.0280826,0.0155668,-0.999484
-0.957096,-0.289565,0.0108772
-0.0397973,-0.645761,-0.762502
-0.988018,-0.0266795,-0.152015
-0.419168,-0.31295,0.852268
0.903674,-0.238248,0.355824
0.32073,-0.853286,0.411138
-0.722445,0.273995,0.634823
-0.418513,-0.481964,0.769778
0.19129,-0.981533,-0.00017237
0.670792,-0.741445,-0.0172477
0.558548,-0.695632,0.451796
-0.554433,-0.00828307,-0.832187
-0.318718,-0.944029,0.0850185
-0.982217,-0.185785,-0.0270856
0.945306,0.316108,0.0804492
0.500888,0.790851,0.351661
0.782262,-0.579414,0.228793
0.988027,0.154278,-0.000675875
0.148211,0.89687,0.416723
0.496486,0.613207,0.614393
0.329323,0.943736,0.030158
0.054222,0.9968,0.0587283
-0.0878081,0.0879956,-0.992243
0.582761,0.0517131,0.810997
-0.238388,0.803594,-0.545351
0.45528,-0.294826,0.840118
0.89408,0.126847,0.429571
0.750224,-0.442528,0.491256
0.856981,-0.498478,0.13078
0.049179,-0.0278133,-0.998403
-0.732583,0.680674,-0.00218899
0.143904,-0.0582635,-0.987875
0.330939,0.942377,0.0490422
-0.999627,-0.0047539,0.0268839
-0.98654,-0.163503,-0.00229488
0.117666,-0.992915,0.0165817
-0.974984,-0.221743,0.0153632
-0.332792,-0.939818,0.0774132
-0.195376,-0.904474,0.379149
0.21421,0.361863,-0.907287
-0.807735,-0.543057,-0.229465
0.956984,0.287139,0.0416282
-0.934045,-0.355481,0.0345539
-0.972921,0.146146,0.179069
0.36429,0.931168,0.014791
-0.225947,-0.965652,0.128315
0.0372401,0.998227,0.0464275
-0.330456,0.589615,-0.736989
-0.72914,-0.62325,0.28269
0.999866,0.00746518,-0.0145964
-0.0440259,-0.385852,0.921509
0.0676397,0.388814,-0.91883
0.0260842,-0.0229924,-0.999395
-0.460959,0.883533,0.0829812
0.575948,-0.815987,-0.0494992
-0.126436,-0.104615,0.986443
0.857716,0.464168,-0.221068
0.830896,0.0896612,-0.549156
0.417842,0.216391,-0.882374
0.052249,-0.0136859,-0.99854
0.90668,0.421114,0.0243866
0.319846,0.946314,0.0467823
-0.702916,0.709529,0.0497874
0.416825,0.89713,0.146336
-0.497512,-0.598656,-0.627768
0.0872906,-0.0383727,-0.995444
-0.0702237,-0.996029,0.0547258
0.801781,-0.46745,0.372342
0.518121,0.854033,-0.0466675
-0.164775,0.382852,-0.908996
0.765175,-0.569004,0.301232
0.301879,-0.715012,0.630576
-0.202442,-0.87186,0.445956
-0.159153,0.0329183,-0.986705
0.704428,-0.67327,0.224696
-0.168469,-0.00914754,0.985664
0.660759,-0.0896396,-0.745226
0.994845,-0.0576861,-0.0834004
0.740317,-0.614848,0.271833
-0.049113,-0.0639986,-0.996741
0.265296,0.228689,0.936653
0.687922,-0.10536,0.718097
-0.281658,0.737304,-0.614045
-0.745505,0.666017,0.0253515
0.0030703,0.645166,0.764037
-0.150106,0.00242925,-0.988667
0.782779,0.399161,0.477417
0.999123,-0.000750325,0.0418725
-0.110756,-0.0605997,-0.991998
0.135283,0.143715,-0.980329
0.810929,-0.58513,-0.00413042
0.970813,0.210125,0.115631
-0.0582785,0.967702,0.245268
-0.636656,-0.716967,0.283951
-0.610698,-0.101301,0.785357
-0.0641727,-0.997702,0.0217507
-0.956227,-0.29199,0.019299
0.724315,-0.534231,0.43585
0.0962858,-0.0300202,-0.994901
-0.344011,0.861175,0.37421
-0.821778,-0.569669,-0.0126197
0.434105,-0.345164,-0.832115
0.173685,0.981319,0.0827491
0.952377,0.304156,-0.0216397
0.00162713,-0.197351,0.980332
-0.00955679,0.0707206,-0.99745
0.0256702,-0.0616621,-0.997767
0.19275,-0.720394,0.666243
0.0715789,-0.930046,-0.360405
-0.382632,0.833368,0.39886
-0.68254,0.718508,0.133735
-0.869999,0.366188,0.330165
0.210719,0.367479,-0.905846
0.480181,0.788753,-0.38379
0.0287434,-0.00141574,-0.999586
0.0635401,-0.449473,0.891031
0.965334,0.259656,0.0266367
0.537388,0.684224,-0.493002
0.0664922,-0.0957056,0.993186
-0.158527,0.0178481,0.987193
-0.61786,0.783624,0.0646741
0.318585,-0.866765,0.383696
-0.000440004,-0.244074,0.969757
-0.324112,-0.392889,-0.860575
-0.339475,-0.877758,0.338079
-0.480912,0.86949,0.112741
0.330968,-0.479434,-0.812775
-0.656143,-0.690367,0.304746
0.297704,-0.948342,0.109633
0.543082,0.129177,-0.829683
0.502813,-0.830315,0.240327
0.0268387,0.0118721,0.999569
0.42823,0.899922,0.0822098
0.0260535,-0.0858087,0.995971
0.312459,-0.949899,-0.00784938
0.894078,-0.359233,0.267536
0.183901,0.982262,0.0366307
0.288844,0.947995,-0.133692
0.168973,0.800389,-0.575174
-0.606718,0.65176,-0.455085
-0.672213,0.145544,0.725911
-0.254619,0.356191,0.899053
-0.946813,-0.321179,0.0197195
-0.630893,0.760897,0.151685
0.420549,-0.0996045,0.901786
0.629019,-0.777001,0.0245782
0.615291,0.721289,0.318054
0.178261,-0.926196,0.332242
0.0307234,-0.991034,0.130032
0.503793,-0.862479,0.0481914
0.750955,0.660353,-0.000446913
0.295348,0.953065,-0.066601
0.312001,0.949047,0.0443349
-0.99805,0.0045144,-0.0622534
0.973081,0.228977,0.0261504
-0.0300896,0.0341756,-0.998963
-0.473353,0.87715,0.0808989
-0.631518,0.607107,-0.482294
-0.72584,0.687489,0.022706
0.186379,0.393071,0.900421
-0.00228471,-0.686771,-0.72687
0.0313459,-0.157947,-0.98695
-0.114538,0.084372,-0.989829
-0.0239512,-0.997691,0.0635544
-0.0864969,0.02479,-0.995944
0.110275,0.0184676,-0.99373
0.272833,0.346283,0.89758
-0.143563,-0.976086,0.163233
-0.968101,0.0949352,-0.231879
0.206694,0.0328934,-0.977853
0.229775,0.239281,-0.943371
-0.249277,0.818909,0.516962
-0.958001,-0.286669,0.00745367
-0.0865163,0.99625,-0.000582538
-0.928938,-0.367321,-0.0463554
0.0794763,-0.0389805,-0.996074
-0.926679,-0.270217,0.261246
-0.0337716,0.712579,0.700778
0.587707,0.064294,-0.806515
0.072158,0.0107547,-0.997335
-0.932182,0.334328,0.138782
0.973895,-0.214342,-0.0747359
-0.667783,0.535901,0.516601
-0.805381,-0.446757,0.389576
0.892799,-0.442126,0.0862209
0.644013,-0.756579,-0.113293
-0.832164,-0.00738607,0.554481
-0.994609,0.103605,0.004414
-0.0864807,0.118606,0.989168
-0.597855,0.79916,-0.0625563
0.569841,-0.11819,-0.813211
-0.230515,-0.963789,0.134063
0.4884,-0.8563,0.167974
-0.140126,0.883004,0.447961
-0.132907,-0.972582,0.190838
0.0900781,-0.314475,-0.944982
-0.999559,-0.0194939,-0.02238
0.00984828,-0.900891,0.433934
-0.133763,0.521916,-0.842444
0.273797,-0.69113,0.668861
0.156266,0.973705,0.165768
-0.130921,0.036003,0.990739
0.941685,0.336493,0.00165762
-0.490707,-0.775426,0.397394
-0.665807,0.74586,-0.019827
0.159862,-0.0659816,0.984932
-0.938282,0.329659,0.104648
0.0596999,-0.0215944,-0.997983
-0.0292189,0.214103,-0.976374
-0.770044,-0.274307,0.57601
-0.137338,-0.988136,0.0687421
-0.444957,-0.716703,0.536982
-0.678998,0.622476,0.389212
0.625703,-0.701412,0.341346
-0.104971,-0.0611058,0.992596
0.988953,0.146665,-0.0214642
0.0544451,0.904512,0.422959
0.956136,0.0916702,-0.27821
0.68541,-0.676871,-0.268438
0.915389,0.255297,0.311266
0.0708518,-0.0918365,0.99325
-0.135034,0.045964,0.989774
0.996601,0.0813001,0.0133207
-0.606389,-0.0124003,0.795072
-0.27499,-0.63906,0.718319
-0.0916078,0.991226,0.0952861
-0.0563519,-0.995972,0.069749
-0.333619,-0.938675,0.087101
0.98919,-0.120504,-0.0835555
0.00797256,-0.409228,0.912397
0.691568,0.549499,-0.468812
0.712316,-0.660455,0.237497
0.958717,-0.269692,0.0901586
0.0406526,-0.073188,-0.996489
0.579602,-0.789331,0.202528
0.984486,0.134503,0.112677
0.271183,-0.647564,-0.712124
-0.495403,0.856961,0.142103
0.735825,-0.674709,0.0577001
0.0416695,-0.0628138,-0.997155
-0.692266,0.43576,0.575222
0.0818542,-0.0669221,-0.994395
-0.349064,-0.711637,0.609694
-0.0561872,0.269823,-0.961269
-0.198805,0.973747,0.110878
-0.588036,-0.805017,0.0784994
0.0520764,0.997525,0.0472489
0.123891,0.940561,0.316221
0.104346,0.0552123,0.993007
-0.0100883,-0.318326,-0.947928
-0.76816,0.61277,0.185587
-0.567273,0.811459,0.140485
-0.00415862,0.191061,-0.981569
0.785477,-0.285934,-0.548878
0.73386,-0.33471,-0.591117
0.687991,-0.623233,-0.371818
-0.724015,0.613862,-0.314605
0.841614,-0.107968,0.529178
0.996577,-0.0807383,0.0177684
0.74265,-0.108384,0.660851
0.494208,0.28773,-0.820348
0.147226,0.453323,0.879103
0.201859,-0.145242,0.968585
0.111895,-0.128527,0.985373
