-0.917605,-0.321193,0.234171
-0.661391,-0.602082,-0.44728
-0.210748,-0.609293,-0.764426
-0.969952,-0.160364,-0.182964
0.644404,0.738955,0.196697
-0.238912,-0.96645,0.0943167
0.809527,-0.542527,0.224345
-0.19932,0.128057,0.971531
0.633935,0.617914,-0.46509
-0.813198,-0.374067,0.445852
-0.873446,-0.117389,0.472559
0.0572799,-0.969322,-0.239026
0.652489,0.56926,-0.500201
-0.347423,-0.847107,-0.402128
0.381752,0.894242,-0.233661
-0.226014,-0.935636,-0.271115
-0.544601,-0.838093,-0.0317777
0.445984,0.764049,-0.466184
0.279465,-0.760716,-0.585842
0.540299,-0.815199,0.208632
-0.0804914,-0.994155,-0.0719495
0.0810921,-0.0420508,0.995819
0.364318,0.929811,0.052192
0.739709,-0.612494,-0.278715
-0.228019,-0.91007,-0.346092
-0.297407,-0.875069,-0.381843
0.619862,-0.619381,0.481806
-0.868496,0.0431659,0.493813
0.736356,0.631164,0.243747
0.619039,-0.77199,-0.144301
-0.510626,0.175702,0.841659
0.902354,0.421581,0.0895871
-0.083664,0.892584,-0.44305
0.27537,-0.617544,-0.736757
-0.680156,-0.0692045,-0.729793
-0.346938,-0.822372,-0.450931
0.852934,0.47933,-0.206749
-0.843271,-0.537464,0.0051329
0.879273,0.46819,0.087613
0.0725666,-0.991164,-0.111028
0.0971531,-0.995131,-0.0166025
0.2146,-0.974433,-0.0665427
0.984081,0.00473862,-0.177659
-0.845559,-0.476011,0.241751
0.305249,0.912137,-0.273548
0.388275,0.904114,0.178381
0.164931,0.856601,-0.488909
0.284577,0.552965,0.7831
0.516919,0.826518,-0.222851
0.559123,0.819127,-0.128107
-0.85085,-0.0275309,0.524687
0.167984,0.951315,0.258419
0.514184,0.839707,-0.174663
0.872199,-0.480843,0.0897767
0.373806,0.322439,-0.869656
0.949569,-0.2354,-0.207134
-0.638943,-0.451924,-0.622509
-0.000198923,-0.218985,0.975728
-0.630047,-0.76368,-0.140834
0.697899,0.553612,-0.454369
0.0594764,-0.0522857,0.996859
0.555594,-0.830732,0.0346264
0.600071,0.723343,-0.3416
0.16766,0.969667,0.177864
-0.280631,-0.641318,-0.714113
0.0106753,-0.490868,-0.871169
0.804206,0.581122,0.124695
0.44931,0.2289,-0.863554
-0.349073,0.616957,0.705345
0.034445,0.929794,0.366464
-0.106076,0.95014,0.293228
0.654546,0.756022,0.000461044
-0.838451,-0.442673,0.317868
-0.832501,-0.079316,-0.548317
-0.69719,-0.489095,-0.52413
0.510832,0.832349,0.21505
-0.758539,-0.0383251,-0.650499
-0.355699,-0.588499,0.726049
-0.136636,-0.976499,-0.166677
0.760516,0.648673,0.0289585
0.000886515,-0.511459,-0.859307
-0.0496574,0.983767,-0.172444
-0.384511,-0.815731,0.432128
-0.0302997,0.916589,0.398681
0.863426,0.476004,0.16708
-0.669762,-0.566174,-0.480485
-0.354829,-0.9348,0.0156926
0.147371,0.716252,0.682103
-0.151572,-0.760211,-0.631748
0.113274,0.85706,-0.50261
-0.971268,-0.0581875,0.230765
-0.342677,-0.383744,0.857504
0.189985,-0.961177,0.200109
0.872527,-0.483681,-0.0689122
0.108846,0.219998,0.969409
0.246795,0.107634,0.963072
0.912162,0.328261,-0.245368
0.785435,-0.03714,-0.617829
0.439887,0.825386,-0.35389
-0.821285,-0.499905,0.27493
0.0580645,0.998023,0.0240409
-0.332229,0.664002,-0.66987
0.882723,0.1265,-0.452547
0.750377,-0.61873,-0.232612
0.223261,0.157838,0.961895
0.323541,0.17744,0.929428
-0.1314,-0.343746,0.929824
-0.948836,-0.0848218,0.304164
0.358465,-0.118174,0.926033
-0.753947,-0.12961,-0.644023
0.738914,0.58308,-0.337674
-0.637541,-0.768042,-0.0604427
0.800138,0.528962,0.282804
0.0294742,-0.500492,-0.865239
0.898132,0.174292,-0.403709
-0.335721,0.650833,-0.680961
-0.521061,-0.815125,-0.253114
-0.651837,-0.721158,0.234605
0.834133,-0.100551,-0.542321
0.336306,-0.939613,-0.0634521
0.733663,0.677771,0.0486381
-0.581057,-0.609472,-0.539366
0.548549,0.778826,-0.304179
0.36223,0.766739,-0.530001
-0.745124,-0.0585293,0.664353
0.32347,0.927004,0.18982
-0.189508,-0.881601,-0.432281
-0.13951,0.0597097,0.988419
-0.140593,-0.34659,0.927421
0.814931,0.575283,-0.0702608
-0.0817136,0.883533,0.461186
-0.990585,0.0441181,0.129597
-0.566632,-0.19168,-0.801365
-0.873433,-0.428197,0.231865
0.195362,0.783176,-0.590312
0.453375,0.534504,-0.713272
0.776515,-0.0838307,-0.624498
-0.608517,0.673369,0.419859
0.352429,0.911114,0.213696
0.928084,0.358183,-0.101811
-0.383661,-0.917323,0.106408
0.940804,0.136537,-0.310233
0.966364,-0.198979,-0.162937
0.0126599,-0.920346,0.3909
0.895812,0.442062,-0.0458391
0.076789,-0.988474,-0.130474
-0.292689,-0.0776052,0.953053
-0.679304,-0.732898,0.0374962
-0.608352,-0.784529,-0.120095
-0.486144,-0.740404,-0.464184
-0.535543,-0.837284,0.110222
-0.0658677,-0.995221,0.0720916
-0.855722,0.171943,0.488032
0.0110479,0.164125,0.986378
0.448794,-0.300421,0.841624
-0.0802123,0.921032,0.381138
0.509252,-0.855779,0.0911318
-0.562505,-0.551938,-0.615591
0.393389,0.816647,-0.422296
-0.841467,-0.523388,0.134157
0.330167,0.934319,-0.134301
-0.555509,-0.518877,0.649751
0.41551,0.904282,0.0981117
-0.642989,-0.741759,0.19068
-0.545073,0.637171,0.544892
0.977955,0.208204,0.0159995
0.429684,0.892097,-0.139763
-0.425134,-0.892701,-0.149488
-0.881411,0.157947,0.44516
0.483522,-0.531331,0.695625
-0.351156,0.36355,-0.862856
0.900597,0.350148,-0.25753
0.116962,-0.993021,0.0151634
0.838648,-0.53601,0.096761
0.452884,-0.891251,-0.02382
-0.00770177,0.0425594,0.999064
-0.388905,0.887276,0.247979
-0.373336,0.649858,0.662046
-0.731121,0.629009,0.264216
0.98676,0.0150262,-0.161491
0.740024,-0.102117,0.664783
-0.32705,-0.944946,-0.0107437
-0.571066,-0.80829,0.143354
0.206941,0.841409,-0.499206
0.629719,0.776799,-0.00601386
-0.982538,0.100811,-0.156387
-0.574599,0.69383,-0.434092
0.623238,0.78113,0.0375516
0.784586,0.467541,-0.407221
-0.215295,0.679861,0.701026
0.964709,0.221224,-0.142814
-0.457345,-0.247339,-0.854201
-0.925604,0.2247,-0.304577
0.336248,-0.630048,-0.699984
-0.0201155,-0.46682,-0.884123
-0.206196,-0.969507,-0.132439
-0.141958,-0.988651,0.049168
-0.257147,-0.828889,0.496808
-0.179815,-0.66569,-0.72424
0.126788,0.977515,0.168493
0.659014,0.751088,0.0395856
0.900885,-0.410086,0.142254
-0.0263995,-0.997292,0.068639
-0.522362,-0.600015,-0.605904
0.130262,0.986676,0.0974783
0.0674579,0.273045,0.959633
-0.170597,-0.958216,-0.229605
-0.690492,0.0954528,-0.717014
-0.049251,-0.210431,-0.976367
0.794926,-0.0817617,-0.601172
0.769704,-0.099572,-0.630588
-0.710988,-0.478523,-0.515278
-0.29614,-0.910966,-0.287126
-0.987996,0.124327,0.0916897
-0.124969,0.166553,0.978081
0.48912,-0.849903,0.196027
-0.797378,-0.147621,0.585146
0.271623,-0.146219,-0.951231
0.519599,0.784199,-0.339189
-0.831809,-0.340724,-0.438179
0.605626,-0.756244,-0.247615
0.262568,-0.910673,-0.318957
-0.518018,0.722154,0.458422
0.977248,0.131592,-0.166342
0.704892,0.706819,0.059449
0.557503,0.796455,-0.234201
0.115292,0.852311,-0.510171
0.118076,0.84771,-0.517151
-0.689537,-0.700271,0.184825
0.176072,0.253177,0.951262
0.687363,-0.726301,0.00437712
0.22263,0.968381,-0.112576
-0.894075,-0.255862,-0.367647
0.0383935,0.911375,0.409782
-0.321389,-0.871216,-0.371068
0.271686,0.129378,0.95365
0.377497,0.287807,0.88015
0.66432,-0.323878,-0.673634
-0.218126,0.974638,0.0500174
0.658285,-0.244843,0.711837
0.129595,0.860366,-0.492925
0.708805,-0.678043,0.194558
0.573979,0.809706,-0.122162
-0.919484,0.354398,0.170148
-0.865271,0.470738,0.172372
-0.404652,-0.856884,0.319383
0.0548737,-0.184544,0.981291
0.242528,-0.642432,-0.726954
-0.498598,-0.858058,-0.123029
0.00545821,0.95648,0.291748
-0.15887,-0.987289,-0.00462286
-0.954584,-0.0680982,0.290055
0.211603,-0.923029,0.321313
0.327026,0.491985,0.806848
0.370391,-0.34499,0.862434
0.079623,-0.385622,0.919215
-0.0494958,0.942251,0.33123
-0.499212,0.686694,0.52843
0.089876,0.995581,-0.0272037
-0.659226,-0.716747,0.227362
-0.105181,-0.977007,-0.185455
0.198884,0.955628,-0.217302
0.0432059,-0.991079,0.126081
-0.845148,-0.502706,0.18169
-0.890318,-0.40619,0.205775
-0.883514,-0.0834938,0.460903
-0.13069,0.341428,0.930778
0.802038,-0.558559,-0.211536
0.0951502,-0.50695,-0.856707
-0.426575,-0.83404,-0.349874
-0.813076,-0.445473,0.374781
-0.802148,-0.458238,0.382854
0.867293,0.149494,-0.474821
0.604994,0.631987,-0.48433
0.0870046,0.984996,0.149037
0.781426,-0.436536,-0.445881
-0.848757,-0.49502,0.18592
-0.731229,-0.599655,-0.325144
-0.0235836,0.807677,0.589153
-0.038158,0.704788,-0.708391
0.0345679,0.82705,0.561065
0.242685,-0.642421,-0.726911
-0.180356,0.960702,-0.211004
0.134453,0.701604,0.699767
0.258448,-0.92078,-0.292179
-0.733191,-0.544891,-0.406847
-0.453442,-0.714575,0.532704
-0.684884,-0.728237,-0.0245953
0.787865,-0.490477,0.372427
-0.303999,-0.32325,0.896155
-0.432168,-0.697965,-0.571031
-0.00099382,-0.0341371,0.999417
0.14815,0.942836,0.298517
-0.650638,-0.631758,-0.421368
0.012502,-0.428458,-0.903475
-0.492635,0.381412,-0.7822
-0.314244,0.414207,-0.854215
0.410397,-0.426071,0.80625
0.62762,0.656319,-0.418734
-0.682408,0.293023,0.669669
-0.42433,-0.829577,0.362968
0.479868,-0.865165,0.145655
-0.492277,-0.730765,-0.472912
0.400887,-0.908169,0.120496
0.540233,0.835877,0.0972568
0.399223,0.166452,0.901618
0.083102,-0.557619,-0.825927
0.443573,0.867529,0.225023
0.920766,-0.387871,0.0417797
0.53845,0.825518,0.169093
-0.999837,-0.00399225,-0.0176104
-0.647418,-0.238271,0.723931
0.50283,0.181012,-0.84522
0.20333,0.885034,-0.418774
0.312758,0.927807,0.203362
0.848895,0.455465,0.268196
0.297515,0.949415,0.100477
-0.916204,0.384276,0.113584
-0.202737,-0.977624,0.0561207
-0.28251,-0.958088,0.0474949
0.99681,0.0795407,-0.00650602
-0.195679,-0.958409,0.207754
0.360884,0.550674,0.752676
0.982894,-0.1622,-0.0872427
0.627568,-0.127975,0.767971
0.477118,0.761208,-0.439227
-0.236546,0.963673,-0.124013
0.437606,0.763897,-0.474302
-0.429806,0.898481,0.0894395
0.901966,0.430818,0.0292055
-0.950131,-0.0930395,0.297647
0.513284,0.799627,-0.311667
0.17331,0.977178,0.122825
-0.857976,-0.244955,-0.451524
-0.245362,-0.623572,-0.742264
-0.762972,-0.640277,0.0889958
0.458649,0.74847,-0.478992
0.124648,0.801522,-0.58483
-0.597901,0.801523,-0.00867158
-0.64724,-0.476959,-0.594635
-0.0280116,-0.985997,0.164394
-0.216942,0.592921,0.775487
0.975978,0.214462,0.0383692
0.126099,0.722476,-0.679799
0.724243,0.157591,0.671295
0.506825,0.146153,0.849569
-0.627406,-0.53345,-0.567267
-0.775387,0.568437,0.275054
-0.491315,-0.738919,-0.461095
-0.162107,-0.555109,-0.815828
0.191812,0.464878,0.864347
0.27338,0.48075,0.833152
-0.0376112,-0.430752,0.901686
0.387026,-0.92198,-0.0127828
-0.245578,-0.95941,0.138652
0.957122,0.280831,-0.0710741
0.921895,-0.136856,0.362463
-0.137604,-0.990207,-0.0235491
0.726609,0.6264,0.282245
-0.45462,-0.640625,-0.618805
-0.77569,-0.335298,-0.534678
-0.452109,-0.847289,0.278744
0.847517,0.528252,0.0516143
0.526117,0.0607011,-0.848243
0.642621,-0.0261332,-0.765739
-0.242566,-0.619796,0.746334
0.154058,-0.153057,0.976135
-0.856968,-0.0663679,0.511078
-0.9564,0.292052,-0.00192923
0.427786,0.860681,0.276092
0.143097,0.112903,-0.983248
0.0608808,0.987323,0.146583
0.0345703,0.960371,0.276572
0.421797,0.314348,-0.850454
0.664489,0.722684,-0.190215
0.470775,0.882241,0.00469378
0.140257,0.716865,0.682958
-0.817692,0.212514,0.534992
0.448821,0.888292,-0.0974527
-0.693477,-0.497487,-0.521149
0.518497,0.092682,-0.850042
-0.49157,0.40461,-0.771135
0.423685,0.872367,0.243858
-0.707514,-0.683726,0.178727
-0.73854,0.195334,-0.645293
-0.372504,0.703545,-0.605198
-0.697037,-0.50434,-0.509687
0.00756599,0.319718,-0.947482
0.67826,0.0739734,0.731089
-0.638714,-0.444689,-0.62793
0.489135,-0.519052,0.700951
-0.634494,0.345613,-0.691353
0.480118,0.836987,-0.262563
0.359695,-0.930995,0.0621961
0.215186,0.0211809,0.976343
0.716346,-0.694607,-0.0660952
-0.886985,0.453115,-0.0891358
0.93564,0.275047,-0.221195
0.806597,0.584452,0.0884094
0.483532,0.737394,-0.471642
0.819787,0.572255,0.0217499
0.305723,-0.700853,-0.644468
-0.337638,-0.318209,-0.885858
0.305524,0.946474,-0.104123
0.972021,-0.0473251,0.230077
-0.789593,-0.509622,0.341801
0.920719,-0.360688,-0.148935
0.478146,-0.828784,-0.290677
-0.0369724,-0.96634,0.254599
-0.59059,-0.805288,-0.0521071
-0.757082,-0.648327,0.0806209
-0.370105,-0.926558,-0.0671711
0.557391,0.596346,0.577656
0.813781,0.151672,-0.561031
-0.767005,-0.387294,-0.511574
-0.0539951,0.9762,0.210041
-0.185013,-0.982448,0.0238075
-0.149894,-0.801356,0.579103
-0.88384,-0.0820203,0.460542
0.702007,0.633807,0.324769
-0.748933,-0.644822,0.152654
0.199512,-0.135401,0.970495
-0.767947,0.629157,-0.120079
-0.270672,0.944795,0.18466
0.805824,0.491513,-0.330247
0.0954876,0.237509,0.966681
-0.784602,-0.608409,0.119327
0.239568,0.938606,0.248247
-0.00892431,0.457745,-0.889039
0.606837,0.790472,-0.0830868
0.88927,-0.457093,-0.0162756
0.94531,-0.27291,0.178632
-0.832509,-0.452072,-0.320251
0.963389,0.267272,0.021161
0.605338,0.567474,0.558156
-0.236344,-0.968733,-0.0754872
0.0822849,0.78497,-0.614045
0.500902,0.761444,-0.41146
-0.569949,-0.7996,-0.189203
0.56916,0.691568,0.444737
0.82468,0.167487,-0.540233
0.603223,0.723304,-0.336085
0.29024,-0.956245,0.0368245
-0.294644,-0.953522,0.0630929
-0.8722,-0.442895,0.207633
-0.902879,0.209917,0.375159
0.90379,0.280495,-0.323242
0.518223,-0.8532,-0.059122
-0.778809,-0.581098,-0.236179
0.476564,-0.29505,0.82815
0.153877,-0.11534,-0.981335
0.732827,0.588931,-0.340771
0.358055,0.786789,-0.502753
0.970301,0.236316,-0.0516833
0.860584,-0.508333,-0.0315131
0.754253,0.599618,-0.267508
0.999758,0.0215841,0.00430554
-0.230215,-0.972392,-0.0381305
-0.886031,-0.460115,0.0569468
-0.454716,-0.298435,0.839148
0.142714,0.897896,0.416432
-0.412991,-0.910159,-0.0323972
0.973457,0.200978,-0.109499
0.593005,-0.156566,0.78983
-0.716018,-0.147402,0.682343
0.509168,-0.830559,-0.225653
-0.802226,-0.118286,0.585186
-0.938197,-0.329575,0.105669
0.76789,0.306969,0.56224
0.934584,0.251162,0.251931
0.102899,0.973859,-0.202508
-0.155514,0.948854,0.274757
-0.726475,-0.684449,0.0613532
0.320298,0.857335,-0.402971
0.995161,0.0906328,0.0379469
0.372198,0.924713,0.0798406
0.694944,-0.68644,-0.214135
-0.504936,-0.0270576,0.862732
-0.511031,-0.852881,0.106965
0.557456,0.660966,-0.502362
-0.385625,-0.853499,-0.350475
0.571895,0.401727,-0.715228
-0.367339,-0.914967,-0.167027
0.603332,0.719723,-0.343496
0.725563,-0.0940429,-0.6817
-0.631661,-0.67278,-0.38519
-0.595531,-0.79929,0.0804865
-0.276587,0.795018,0.539857
0.0276855,0.548337,-0.835799
0.536268,-0.403849,-0.741163
-0.546606,-0.83693,0.027764
0.511459,0.591996,0.622857
0.148848,0.737467,-0.658777
-0.86416,0.480485,0.149537
-0.0896854,0.95718,0.275252
-0.500565,0.861768,0.0824085
-0.794905,-0.526302,0.30188
0.993845,0.110272,-0.0106314
0.42521,0.905006,-0.0126477
-0.43549,-0.89492,0.0972927
0.051173,-0.996299,0.0690585
0.128593,-0.887989,-0.44152
-0.050014,0.909147,-0.413461
-0.801813,-0.178753,0.570214
-0.71727,-0.537172,-0.443813
0.971615,-0.082898,-0.221566
0.615601,0.447042,-0.648991
0.917124,0.148772,-0.369797
0.111635,0.887672,-0.446739
0.425008,0.273786,-0.862791
0.603838,-0.771919,-0.198799
-0.775372,-0.588835,0.228193
0.292642,0.82597,0.481803
0.268764,-0.0142105,-0.963101
0.733259,0.639978,-0.229695
-0.623222,-0.633573,0.458453
-0.547887,0.788107,0.280548
-0.348264,0.636873,0.687826
-0.100252,-0.601694,0.79241
0.0749983,-0.547755,-0.83327
0.671722,-0.572339,0.470337
-0.49435,-0.807169,-0.322641
-0.0532319,0.681314,-0.730053
0.17474,0.892057,0.416772
0.384163,-0.211965,0.898604
-0.108331,0.200079,-0.973773
0.563641,0.693402,0.448891
-0.937672,-0.281431,0.203883
0.65144,0.00824553,-0.758655
-0.865087,0.0661181,0.497245
0.774584,0.284702,-0.564769
-0.427092,0.836519,0.343262
-0.157408,-0.983716,0.0867489
-0.513229,-0.789647,-0.336234
0.700668,0.700664,-0.134661
0.506026,-0.060742,0.860377
-0.879178,-0.391838,-0.271126
-0.678881,0.152927,-0.718146
-0.694294,-0.697182,0.178589
0.436241,0.0911771,-0.895199
-0.0595017,-0.993906,-0.0927879
-0.737987,-0.282997,-0.612607
-0.314588,0.625707,-0.71381
0.666464,-0.703052,-0.248081
-0.121959,0.932366,0.340323
-0.22,0.864413,-0.452095
0.0649336,-0.975772,0.208931
0.67507,0.152329,-0.721856
0.873247,0.475099,0.10826
-0.787423,-0.609484,0.0921633
-0.176411,0.714349,0.677189
-0.48367,0.631968,-0.605541
-0.210913,-0.851398,0.480246
-0.966927,0.247243,0.0626305
0.381373,0.911138,0.156146
0.793295,-0.304499,-0.527223
-0.345475,0.897371,-0.274541
-0.0289251,-0.992962,0.114846
-0.123784,0.988866,-0.0825973
0.802849,0.577584,-0.147751
-0.765107,-0.35389,-0.537935
0.660784,-0.740813,-0.120664
0.975011,-0.136733,-0.175095
0.499539,0.311292,0.808429
0.628677,0.750994,0.201923
-0.963775,0.231731,0.132056
-0.720503,-0.638264,-0.271097
0.178503,0.939361,0.29281
0.338963,0.841026,0.42164
0.174525,-0.979349,-0.102058
-0.717758,-0.610077,0.335604
-0.405958,-0.380531,-0.8309
-0.0391316,0.0577377,0.997565
-0.00460832,-0.498644,-0.866795
-0.769431,-0.637156,-0.0448121
-0.654672,0.356843,0.666384
-0.690961,-0.496638,-0.525284
0.00187199,-0.999883,0.015153
-0.0646943,-0.926748,0.37007
0.341472,-0.785217,0.516558
-0.162953,0.968774,0.186876
-0.609368,-0.503301,-0.612665
0.991902,0.107227,0.0680588
0.811284,0.51557,-0.275691
0.527343,-0.711259,-0.46478
-0.884738,0.0118153,0.46594
-0.873952,-0.47947,0.0794803
0.976694,-0.0998551,-0.189995
-0.862872,-0.264316,-0.430801
0.294536,0.955024,-0.0343166
0.990845,-0.12809,-0.0426465
0.407832,0.913037,0.00600411
-0.641102,-0.25737,-0.723014
-0.699748,-0.535507,-0.472848
0.472652,-0.0481565,0.879932
-0.0251821,-0.908996,-0.416043
0.154639,-0.793589,-0.588475
-0.79387,-0.436793,0.423064
-0.495849,-0.866592,-0.0561519
0.828748,0.549122,0.107901
0.489365,-0.793749,0.361227
0.811035,-0.0591227,-0.582002
-0.673531,-0.738713,0.0256655
-0.713469,-0.542047,-0.444013
0.622944,-0.781979,0.0211914
0.627022,0.00352201,-0.778994
-0.00574425,0.752804,0.65822
-0.78532,0.618414,-0.0289229
0.414807,0.29223,0.861706
-0.427567,-0.866283,-0.258342
-0.527075,-0.835174,-0.157085
0.993601,-0.112915,0.00250717
0.134435,0.867131,-0.479594
0.952311,0.30423,0.0234244
0.729057,0.360884,-0.581582
-0.701635,-0.526074,-0.480577
-0.470146,-0.670207,0.574269
0.413405,-0.902765,-0.11879
-0.219101,-0.921682,0.320151
0.515703,0.852689,0.0834987
0.919035,0.393658,-0.0201905
-0.250227,-0.90801,-0.336011
0.282991,0.945112,0.163337
0.0439408,-0.937775,-0.344452
0.690354,0.643499,-0.330637
0.182896,-0.983079,-0.0102732
-0.249161,0.789905,-0.56033
-0.278246,-0.919083,-0.279045
-0.261734,-0.901995,-0.343367
0.41172,0.782494,-0.467107
0.316956,0.743247,-0.589171
-0.281663,-0.959472,0.00887659
-0.70852,0.61343,-0.34886
0.619969,0.783302,-0.0455695
0.808456,-0.513345,0.287882
-0.815946,-0.555337,0.160727
-0.990063,0.138082,-0.0266255
0.225374,-0.973275,-0.0440792
0.941636,-0.0979482,-0.322068
-0.523961,-0.657413,-0.541547
-0.469103,-0.769583,-0.433226
0.972384,-0.0480466,-0.228389
-0.756862,0.0178961,-0.65333
0.505418,0.851227,0.141296
0.848291,0.525182,-0.0677219
0.76452,0.638184,0.0907219
-0.880587,-0.473672,0.0141501
0.45512,0.706243,-0.542298
-0.362314,-0.0357137,0.931372
-0.3334,-0.732639,-0.593367
0.245585,0.965573,0.0857685
0.0206617,0.987619,0.155506
0.401386,-0.783464,-0.474419
-0.760452,-0.645535,0.0706844
0.916596,-0.308671,-0.254112
-0.752099,-0.45834,0.473573
-0.868622,0.332168,0.367641
0.994383,-0.105837,7.41231e-05
-0.580216,0.174066,0.795645
-0.535497,0.156171,0.829972
0.561758,0.0717439,-0.824185
0.843728,0.533918,-0.0552655
-0.757294,-0.632591,0.162279
-0.210828,-0.893608,-0.396253
0.0380573,-0.495397,-0.867833
-0.765508,0.0271701,-0.642852
0.813086,-0.538677,-0.220725
-0.288417,-0.86704,-0.406272
-0.470034,-0.796154,-0.381061
-0.273512,-0.866804,-0.416944
-0.519776,-0.827826,0.21104
0.9345,-0.354875,-0.0278236
0.135855,-0.88161,-0.452003
-0.858725,-0.100362,0.502512
-0.421196,0.282735,0.861775
-0.377524,-0.918523,0.117436
-0.213345,-0.0779052,0.973866
0.42144,0.294085,-0.857848
0.475812,-0.849891,-0.226468
-0.782521,0.103601,0.613944
-0.375243,-0.899094,-0.22544
-0.643573,-0.586393,-0.491891
-0.634197,-0.5603,-0.532784
-0.0496421,0.901478,0.429968
-0.588491,-0.652121,-0.47793
0.522582,0.845319,-0.111108
0.416782,0.901747,-0.114648
-0.814793,-0.396702,0.422776
-0.133978,0.433881,-0.890953
-0.122483,-0.538558,0.833639
-0.0685131,-0.997275,-0.0273766
0.323281,0.817448,-0.476726
0.0937866,0.890289,0.445634
-0.179475,0.544161,0.819559
-0.39472,-0.821824,-0.410855
-0.826213,0.166931,0.538058
0.130947,0.984371,0.117753
0.433999,-0.880988,-0.188429
-0.912347,-0.335113,0.235207
0.979993,-0.0463576,0.193556
-0.669895,-0.738923,-0.0723452
0.0730166,-0.507288,-0.858678
-0.715981,-0.553943,-0.424875
-0.466022,0.655701,-0.594036
-0.856311,-0.503452,0.115187
-0.309599,-0.083513,0.947193
-0.672488,-0.428311,-0.603581
0.16133,0.737819,0.655435
0.865353,-0.470756,0.171908
-0.433593,-0.886363,0.162352
0.356812,0.934139,-0.00831881
0.408197,0.782479,-0.470215
-0.804907,-0.218341,0.551771
-0.279262,-0.608624,-0.742691
-0.557806,-0.552296,-0.619533
-0.597051,-0.590627,-0.542854
-0.155521,-0.917473,-0.366137
-0.510601,0.742287,0.433932
-0.887264,-0.408906,0.213443
-0.853277,-0.502005,0.141102
0.578413,-0.815651,-0.0123175
0.192714,0.979526,-0.0582343
-0.991632,-0.119203,0.0495624
0.354541,0.789375,0.501187
-0.21318,-0.884468,-0.415055
-0.0785727,-0.943393,0.322236
0.539623,0.812083,-0.222098
0.691503,0.716148,0.0946327
-0.524502,-0.816919,-0.239879
-0.615328,0.222151,-0.75632
-0.130507,-0.441625,0.887657
-0.239861,0.460942,0.8544
-0.523235,-0.702744,-0.482053
0.22408,-0.970832,-0.085279
0.244007,-0.303718,0.920986
0.270055,-0.962845,7.55063e-05
0.0895406,-0.995838,0.0170139
0.157653,0.94835,0.275277
-0.898229,-0.295521,0.325348
0.721021,0.646646,-0.248954
-0.990771,-0.116447,0.0693803
0.0866879,0.971789,0.219344
0.50092,0.851514,0.154933
