-0.570543,0.797195,0.197384
0.935403,-0.344128,0.0812228
-0.325734,0.190622,-0.926046
0.950395,-0.292184,0.10667
-0.214027,-0.470715,-0.855932
-0.995597,0.0926224,-0.0144244
0.884664,-0.40831,-0.225061
-0.928698,-0.248446,0.275309
-0.973847,0.103651,0.202184
0.478437,0.197885,-0.855535
0.395551,-0.619381,-0.678164
0.279157,0.306546,-0.91
0.753376,0.00809208,-0.657541
-0.250734,-0.706725,0.661568
0.749267,-0.379992,0.542408
0.891632,-0.00280321,-0.452752
0.933737,-0.329245,-0.140476
-0.834643,-0.0105565,-0.55069
0.883828,0.422215,0.201451
-0.997216,-0.0521195,-0.0533187
0.620772,-0.518699,0.587872
0.489659,-0.781999,0.385631
0.766553,0.059702,-0.639399
-0.210016,-0.802518,-0.558443
0.934419,-0.250637,-0.253066
-0.569708,0.26513,-0.777907
0.609246,0.367436,0.702716
0.327604,0.230605,-0.916241
0.673336,0.544959,0.499638
-0.575881,0.41081,-0.706821
-0.175365,-0.983757,-0.0383375
0.955668,-0.0371193,-0.292099
-0.713089,0.688954,-0.12979
-0.234649,-0.873986,-0.425545
-0.891461,0.452807,-0.0161875
-0.311237,-0.337919,-0.888224
0.57339,-0.818988,0.02195
-0.313934,-0.685209,0.657217
0.699575,0.170635,-0.693887
-0.29471,-0.791805,0.534968
0.975787,0.120941,-0.182243
-0.084825,-0.960497,-0.265047
-0.944797,0.234886,0.228447
-0.340202,-0.714615,-0.611219
-0.938114,-0.00561056,-0.346281
-0.946837,0.0118406,-0.321495
-0.460484,-0.580259,0.671754
0.770778,0.0644721,-0.633833
-0.910732,0.0848042,-0.404197
-0.729434,0.178636,-0.660315
-0.540764,0.346919,-0.766304
0.671564,-0.727633,-0.13983
-0.521171,0.425972,0.739547
-0.686445,0.681003,0.255007
0.578619,0.0886436,-0.810767
-0.966904,0.141941,-0.212013
0.214666,0.410836,-0.886077
0.106387,0.270132,-0.956928
0.865352,-0.490239,0.104075
0.228617,0.375658,-0.898118
0.889709,-0.258733,-0.376133
-0.758455,-0.556075,0.339893
-0.955735,-0.285937,0.0693568
0.483681,-0.742831,0.462877
-0.567311,0.286521,-0.772052
0.24837,-0.568026,-0.784639
-0.993586,-0.06092,-0.0952647
-0.556726,0.464493,-0.688696
-0.487213,0.428485,-0.760936
0.927029,0.216002,-0.30653
-0.971261,0.0574169,-0.230986
0.933092,-0.335301,0.130048
0.556771,-0.220461,0.800877
0.992323,0.114201,0.0474741
-0.974497,-0.189122,0.120783
-0.963331,-0.268251,-0.00592042
-0.944975,0.151155,-0.290127
0.967027,0.254209,0.0153969
-0.103235,-0.612683,0.783558
-0.939465,-0.204391,-0.275009
-0.720811,0.118099,-0.682997
-0.570358,-0.636412,0.5193
-0.45878,0.299693,-0.836484
-0.933508,0.296997,-0.200885
-0.933206,0.299697,-0.198261
0.792131,0.608456,0.0480565
-0.683531,0.713506,-0.153927
0.132158,0.210436,-0.968634
-0.950201,-0.194754,-0.243287
-0.865974,0.15014,-0.477019
-0.571946,0.651964,0.497817
-0.10163,0.162393,-0.981478
-0.927521,0.268664,-0.259855
0.831285,0.0536574,-0.553251
-0.127896,-0.694021,-0.708504
-0.903291,-0.354498,0.241652
-0.720858,0.118115,-0.682944
-0.0993002,0.157468,-0.982519
-0.284363,-0.386744,-0.877249
-0.370535,0.354693,-0.858427
0.963148,0.205337,0.173728
-0.288176,0.230418,-0.929442
-0.672502,0.673594,0.306614
-0.970555,0.0374287,-0.237955
0.957336,0.245157,-0.15299
0.202523,-0.927865,-0.313131
-0.679961,0.692604,-0.240733
-0.870378,-0.0152779,-0.492147
-0.483057,0.77874,0.400275
0.670722,0.727058,0.146691
0.698375,0.0127953,-0.715618
0.93031,-0.0231488,-0.366043
0.625411,-0.257287,-0.736658
0.718566,0.0890844,-0.68973
-0.0162727,0.281421,-0.959446
0.923342,0.221747,-0.313477
0.423265,-0.879462,0.217702
0.585506,0.010983,-0.810593
-0.252826,-0.640728,0.724946
-0.0880127,0.173574,-0.98088
-0.874827,0.277681,-0.396953
-0.987199,0.155434,-0.0357549
0.985237,0.16561,0.0433849
-0.847668,0.0432765,-0.528759
-0.0962979,0.209585,-0.973037
-0.537391,-0.752623,-0.380486
0.411231,-0.703337,0.579832
0.399272,0.0325108,-0.916256
0.1391,-0.883939,0.446434
-0.00691243,0.290692,-0.956792
0.820966,-0.00803289,-0.570921
0.985961,0.15218,0.068717
-0.668814,0.574055,0.472386
-0.984976,-0.163456,-0.0557114
-0.988199,-0.111208,0.105331
0.800335,-0.567545,0.193282
0.994973,0.0759393,0.0652789
0.319613,-0.898564,0.300717
0.696709,0.693238,0.184438
-0.900251,-0.373806,0.223199
-0.763645,0.117711,-0.634815
-0.640049,-0.104704,-0.761166
-0.676679,0.716536,0.169359
-0.614236,-0.567606,-0.548213
0.939093,0.343587,-0.00717343
-0.440083,-0.303714,-0.845035
0.920798,0.312372,-0.233569
-0.92493,0.27104,-0.266538
0.00461427,0.105713,-0.994386
0.369998,0.354232,-0.858849
0.902767,-0.365899,-0.226118
0.640277,-0.606001,-0.472025
0.992411,0.121677,-0.0177353
-0.946941,-0.237095,0.216999
-0.944475,-0.0245697,-0.327663
-0.682375,-0.538603,-0.494237
0.948279,0.136089,0.286788
-0.17119,0.226557,-0.958836
-0.716797,-0.419835,-0.556724
0.616188,-0.571421,0.542024
0.975184,-0.16916,-0.142833
0.689585,0.700745,0.182836
-0.124382,-0.621903,0.773153
0.783292,-0.40843,-0.468657
0.0492596,0.416888,-0.907622
-0.951595,0.205303,-0.228731
0.396359,0.436469,0.80771
-0.992501,0.0796055,-0.0927648
-0.650213,0.633331,0.419659
0.904764,-0.162986,-0.393493
-0.920597,-0.302083,0.24748
-0.356103,-0.664197,-0.657292
0.299197,-0.216192,-0.929377
0.892044,-0.378422,-0.247091
0.390061,0.121563,-0.912729
0.0372425,-0.137281,-0.989832
0.47382,-0.279742,-0.835009
0.166153,0.290275,-0.942409
0.660375,-0.455461,-0.597043
-0.291414,0.467655,-0.834492
-0.332706,0.726883,0.600789
0.1663,-0.744634,-0.646425
0.449695,0.205338,0.869259
0.501309,0.081744,-0.861398
-0.12638,0.943631,0.305921
0.791163,0.571441,0.217982
0.34774,0.0854107,-0.933693
-0.501599,0.66737,0.550469
-0.735521,-0.280794,-0.616574
0.946619,-0.166455,-0.276054
-0.641641,0.480195,-0.598089
-0.0222354,0.380657,-0.924449
0.534995,-0.307034,-0.78709
-0.762411,-0.567685,0.310587
-0.23371,0.667161,0.707302
-0.927745,0.0533837,-0.369378
-0.0582969,0.18128,-0.981702
0.770158,-0.218172,0.599381
0.288271,-0.762593,0.579095
0.26874,0.124595,-0.95512
-0.957945,-0.182788,-0.221203
-0.878977,-0.405601,-0.250774
-0.899885,0.380315,-0.213465
-0.567517,0.781333,0.259698
0.958743,-0.283586,-0.0197409
0.338205,0.139819,-0.930628
0.991665,0.1268,0.0228404
-0.813272,-0.581047,-0.031197
-0.764003,-0.259219,0.590851
0.596979,-0.0426047,-0.801125
-0.807424,-0.156421,0.568857
0.274191,0.18423,-0.943864
-0.92852,0.0674517,-0.365104
-0.0526139,0.301319,-0.952071
-0.953371,0.143337,-0.265592
-0.955548,0.213773,-0.203051
0.722946,-0.569094,0.391767
-0.776608,-0.538442,-0.327049
0.0387896,-0.603749,-0.79623
0.553662,0.026178,-0.83233
0.0765489,0.0414554,-0.996204
0.970722,0.239982,-0.0103774
-0.721006,-0.690678,0.0558152
-0.994483,0.100427,-0.0302864
-0.968969,-0.247034,0.00859774
-0.816829,0.535292,-0.215064
-0.969447,0.0403263,-0.241962
-0.974861,-0.222815,-0.00056441
-0.917856,-0.362333,0.162035
-0.647119,0.571486,-0.504619
-0.995147,-0.0789895,0.0586748
-0.313747,0.265194,-0.911721
0.326158,0.214188,-0.92073
-0.413607,-0.907125,0.077802
-0.0604891,0.198721,-0.978188
0.621868,0.363064,0.693877
0.945643,0.250912,0.206887
0.374086,0.175218,-0.910691
-0.289124,-0.912372,-0.2898
-0.884722,-0.418286,-0.20568
0.268152,-0.934478,-0.234192
0.674304,0.702186,0.228582
0.61136,0.734869,0.29361
0.178728,-0.789721,0.586854
0.179884,0.138237,-0.973926
-0.922414,-0.102791,-0.372272
0.574825,-0.670841,-0.46856
0.340985,0.200114,-0.918522
-0.639555,-0.595798,-0.485792
0.747464,-0.578348,0.326821
0.491622,0.277582,-0.825382
0.98136,-0.15677,-0.111157
-0.688109,-0.0971657,-0.719072
-0.784189,-0.445495,0.431952
-0.283141,-0.569832,0.771442
-0.575208,0.297696,-0.761914
0.840577,-0.0148339,-0.541489
0.477268,0.188349,-0.858336
0.921516,-0.36595,0.129959
0.53287,-0.556032,-0.63787
-0.978972,-0.197254,0.0520147
0.740452,-0.667786,0.0761062
0.762025,-0.151259,-0.629633
0.778957,0.616775,0.113201
0.1471,-0.696966,0.701855
0.451944,0.876861,0.163895
0.912293,-0.170466,0.372375
0.457471,-0.0588762,-0.887273
0.711182,-0.594949,0.374506
-0.721359,0.173037,-0.670597
-0.779075,-0.511254,-0.362853
-0.915875,-0.287701,-0.280001
-0.233053,-0.0215085,-0.972226
0.762174,-0.642343,0.0805339
0.959384,0.189299,-0.209162
-0.527504,-0.511743,-0.678128
-0.85308,0.0195187,-0.521415
0.780235,-0.62393,-0.0441006
-0.969789,-0.238294,0.0522065
-0.726537,-0.304629,-0.61591
-0.917849,-0.319179,0.235961
0.8928,0.448114,0.045837
0.901528,0.412758,-0.129913
-0.313763,-0.783251,-0.536723
0.919556,-0.128155,0.371474
0.8463,-0.504221,-0.171866
0.912398,0.144714,-0.382868
-0.448301,0.125775,-0.88499
-0.313467,-0.908889,-0.275064
0.505591,0.251187,-0.825399
0.831135,-0.466602,0.302484
-0.0729086,0.357597,-0.931026
0.177824,0.176143,-0.968169
-0.683092,-0.700121,-0.207885
0.440876,0.512389,0.736944
0.77417,0.195916,-0.601895
0.358638,0.360632,-0.861001
0.43152,0.268733,-0.861146
-0.100305,-0.548862,0.829873
0.742336,0.456109,0.490817
-0.970527,-0.221706,0.0944698
-0.363525,-0.602742,0.710318
-0.775986,-0.557689,-0.294667
-0.973561,-0.22548,0.0365641
0.979591,-0.0549497,0.193342
0.630262,0.600682,0.491885
0.552827,-0.0918646,-0.828217
-0.928295,-0.13311,-0.347202
0.756521,0.0028991,-0.653962
0.278345,0.264023,-0.92348
0.0341887,-0.970365,0.239213
-0.753299,-0.426961,0.500245
0.902256,-0.404064,-0.150552
0.850316,0.514471,-0.11083
0.698448,-0.655841,0.286432
-0.401821,-0.526438,-0.749268
0.686727,0.593267,0.420047
-0.697168,0.505786,0.508073
-0.92521,-0.122627,-0.359095
0.651623,-0.00776674,-0.758503
-0.722863,-0.638861,-0.263298
0.930245,-0.140656,0.338909
-0.464757,0.290489,-0.836431
0.853159,-0.437398,0.284258
-0.863271,0.480652,-0.154071
0.856047,-0.439066,-0.272774
-0.575468,-0.330145,-0.748225
-0.521577,0.802231,0.290486
-0.860608,-0.0288954,-0.508448
0.472062,-0.660967,-0.583335
0.916499,0.0372053,0.398302
0.431224,0.828195,0.357964
-0.324619,0.212696,-0.92162
0.904519,0.405914,-0.130686
0.922794,-0.38441,-0.0260896
-0.557333,0.698699,0.448552
0.599106,-0.507616,0.619191
-0.887243,0.0477225,-0.458827
-0.952635,-0.111909,-0.282777
0.15484,0.344213,-0.926036
0.461481,0.0292235,-0.886669
-0.700703,0.713443,-0.00391805
-0.407728,-0.848051,-0.338478
0.848427,0.0170068,-0.52904
-0.193945,-0.513025,-0.836176
-0.643947,0.630751,0.432995
0.70249,-0.555978,-0.444293
0.484827,0.271414,-0.83143
-0.981808,-0.148856,0.117874
0.46496,-0.624868,-0.627179
0.848046,-0.49901,-0.178345
-0.18822,0.132757,-0.973113
0.760558,-0.573192,-0.304963
0.556504,0.485479,0.67425
-0.943631,-0.307008,-0.123716
0.744599,-0.549273,0.379305
-0.993834,-0.103522,0.039707
-0.994728,0.0642093,0.0799594
0.676002,-0.670046,-0.306692
-0.408696,0.38251,-0.828646
-0.727841,0.683583,-0.0544269
0.844142,0.0830661,-0.529646
0.815714,0.578364,-0.0102628
0.513776,-0.852339,0.0977384
-0.751835,-0.649058,0.116047
-0.67869,0.0375653,-0.733463
-0.180614,0.2728,-0.944965
-0.0156169,0.189702,-0.981717
0.877527,-0.38939,0.279859
-0.723947,0.549236,0.417421
0.753135,-0.628257,0.195143
-0.00948833,0.380817,-0.924602
0.405099,0.26016,-0.876477
-0.202656,0.244996,-0.948107
0.36721,-0.929079,0.0443684
-0.27818,0.0763565,-0.957489
0.288791,0.316364,-0.903611
-0.403692,0.322953,-0.855999
0.94243,-0.180523,0.281492
0.76714,0.593291,0.24393
0.25712,0.344446,-0.90291
-0.618581,-0.320835,-0.717232
0.290038,0.388265,-0.874716
-0.887489,-0.431909,0.160677
0.758252,0.620027,0.201544
0.258012,0.21515,-0.941881
0.781,-0.528828,0.332235
-0.48782,-0.569355,-0.661714
-0.875966,-0.477373,-0.0692735
0.497167,-0.67239,-0.548377
0.00282242,0.264141,-0.96448
-0.408652,-0.569123,-0.713514
-0.259268,-0.629433,-0.732526
-0.232035,0.220116,-0.947475
-0.672971,0.685546,0.277734
-0.259191,0.107354,-0.959841
-0.616277,0.356394,0.702272
0.571859,0.819062,0.0459811
-0.00652087,0.374879,-0.927051
-0.971853,0.0127695,-0.23524
0.917631,-0.275976,0.285992
-0.974517,0.222281,-0.0301399
-0.850248,0.218693,-0.478802
-0.523419,0.617176,0.587474
-0.712983,-0.11555,0.691595
0.139813,0.387874,-0.911047
0.0707637,0.341563,-0.937191
-0.909393,-0.186829,-0.371616
0.298097,0.281752,-0.912006
0.999552,-0.000416539,0.0299392
-0.0962534,0.242467,-0.965373
0.494585,0.868612,0.0299878
0.121876,0.141869,-0.982354
-0.949609,0.149174,-0.275663
0.745411,-0.437885,0.502612
-0.926602,-0.0757257,-0.36834
-0.343277,-0.859171,-0.379454
0.337545,0.350466,-0.873634
0.916285,0.335014,-0.219518
0.574789,-0.434967,0.693124
0.372258,0.343953,-0.862044
0.735947,0.505985,0.449846
0.924031,-0.153064,-0.350339
-0.628312,0.641263,0.44046
-0.675551,0.536869,-0.505373
0.952574,0.268407,-0.143386
-0.228185,-0.918458,-0.323058
-0.177943,-0.973469,0.143856
0.986295,0.156207,0.053117
0.353606,0.186693,-0.916574
-0.515011,0.783372,0.347983
0.849119,0.527959,0.0159884
0.360114,0.336111,-0.870257
0.913871,-0.334175,-0.230581
-0.985387,-0.130906,-0.108973
-0.473829,-0.877126,-0.0783314
-0.271764,0.342294,-0.899433
-0.0185095,0.234359,-0.971974
-0.290956,-0.824027,-0.486131
0.159989,0.287026,0.944468
0.773814,0.176767,0.608248
0.835237,-0.549844,-0.00715937
-0.012891,0.23999,-0.97069
0.63976,0.604687,0.474405
0.0817577,-0.181439,-0.979998
0.999206,0.0121527,0.0379547
0.385642,-0.849413,0.360247
0.122992,0.740689,0.660495
0.980231,0.155376,-0.122501
-0.184844,-0.867984,-0.460907
0.965266,0.238038,-0.107701
-0.226738,0.329008,-0.916703
0.22379,0.370361,-0.901527
0.18229,-0.924553,-0.334622
0.933783,-0.0108927,-0.357673
0.214577,0.286972,-0.933597
0.849891,0.0132516,-0.526793
-0.730684,0.681426,0.0419581
0.486925,0.287982,-0.824603
0.619793,0.503522,0.601932
0.18951,-0.191658,-0.962992
0.922416,-0.2653,0.28065
-0.383657,0.828359,0.408201
0.502937,0.781411,0.369393
-0.887035,-0.427396,0.174646
0.723492,0.504994,0.470682
0.525494,0.284693,-0.801752
-0.59115,0.662043,0.460696
0.395834,-0.466266,-0.791146
0.540998,0.827199,0.151865
-0.791998,-0.21688,-0.570704
0.477395,-0.838887,-0.261464
-0.995379,-0.0858823,0.0429545
-0.419346,-0.655463,-0.628106
-0.596669,0.802223,-0.020622
0.169738,0.423021,0.89008
-0.968601,0.0699686,-0.238572
-0.130514,0.990588,-0.0412535
0.911424,0.336836,-0.236322
0.109321,-0.964195,0.241613
0.355055,0.303794,-0.884107
-0.464801,0.102426,-0.879471
0.287068,0.885716,0.364827
-0.563713,0.228839,-0.793637
-0.947367,-0.118743,0.297315
0.704392,0.643079,0.300469
-0.604774,0.656457,0.450902
0.414407,-0.791936,0.448446
-0.703372,0.557731,0.440686
-0.890864,-0.395148,0.224097
0.195261,-0.0442222,0.979754
-0.644299,0.742918,-0.181528
0.497116,-0.0962241,0.862332
0.0530399,-0.725588,-0.686082
0.994039,-0.0801348,0.0739299
-0.978268,-0.19751,0.0630982
-0.303963,0.899613,0.313534
0.41235,0.377508,-0.829129
0.086056,-0.25515,0.963064
0.0406122,-0.253794,-0.966405
-0.558928,0.240686,-0.793517
-0.975999,0.165797,-0.141203
0.978509,0.206022,0.00870532
0.180548,0.43746,0.880926
0.177931,-0.966762,-0.183607
0.440343,-0.719482,-0.537069
0.927174,-0.277871,0.251268
0.59592,0.536195,0.597807
0.989734,-0.142915,-0.00154321
0.513288,0.0999071,-0.852381
0.153335,0.713307,0.683873
0.347574,0.148931,-0.92575
0.666462,0.658077,0.350377
0.792071,0.0202571,-0.610093
0.00562636,-0.228494,-0.973529
-0.941686,-0.319422,-0.105818
0.980278,0.181458,-0.0782853
-0.930255,0.175124,-0.322423
0.799441,-0.586845,-0.128481
-0.303856,-0.913027,-0.272127
-0.971159,-0.191844,0.141584
-0.896777,0.439415,0.0520065
-0.89104,-0.0190215,-0.453526
-0.491391,-0.866673,-0.0860983
0.669412,-0.603059,0.433829
0.150813,0.339067,-0.928595
-0.952352,-0.192474,-0.236602
0.955362,-0.255468,-0.148388
0.501331,-0.839085,0.211196
0.621431,0.689291,0.372426
-0.200985,-0.840442,-0.503251
0.403785,-0.884755,-0.232737
-0.978998,-0.192245,0.0678571
0.315872,0.898606,0.304519
-0.486129,-0.563108,-0.668273
0.12374,0.267167,0.955673
-0.0212848,0.351689,-0.935875
-0.652676,0.358044,-0.667697
0.990216,0.122118,0.0675206
-0.532004,0.761933,0.369365
0.927432,0.139486,-0.347006
0.953245,0.142634,0.266419
0.128655,0.778999,0.613684
0.447251,0.700111,0.556607
-0.543262,0.810865,0.217636
0.714513,0.617457,0.328966
0.628954,-0.768016,-0.120699
-0.954939,0.287575,-0.0734362
-0.320848,-0.908764,-0.266842
0.789325,-0.533497,-0.303887
0.516936,0.0476638,-0.854696
0.459662,-0.64684,-0.60853
-0.483006,0.784215,0.389501
0.47129,-0.818815,-0.327762
0.199241,-0.757682,-0.621466
-0.0348011,0.0889605,-0.995427
-0.476201,0.84724,0.235409
-0.357093,-0.891521,-0.278702
0.189535,-0.932308,-0.308023
-0.881607,-0.461969,-0.0967165
0.97712,-0.146871,0.153835
0.940001,-0.328825,-0.0909485
0.39997,-0.593406,-0.698494
0.610795,0.750844,0.251322
0.864019,-0.451743,-0.222261
0.461983,-0.834508,-0.30028
0.599777,0.638221,0.48264
-0.866885,0.468439,-0.170516
-0.481938,0.871053,0.0948851
-0.451009,0.878218,0.159137
0.891859,-0.45231,-0.00183186
-0.686203,0.514796,0.513916
0.376333,-0.222342,0.899409
-0.170088,-0.128539,-0.97701
0.581213,0.0717194,-0.810585
-0.971629,0.171546,0.162814
0.881826,-0.453015,-0.130996
0.510817,0.708505,0.486915
0.022408,0.104261,0.994298
0.630303,-0.763963,0.138125
0.152649,0.251876,0.955645
0.4748,0.805474,0.35465
0.75156,-0.648359,0.121605
-0.628723,0.744256,0.225366
-0.358656,-0.747487,-0.559132
0.416241,0.0635639,-0.90703
0.172629,-0.901976,-0.395777
0.611061,0.733951,0.296514
-0.997055,-0.0682082,-0.0350679
0.948167,-0.142045,0.284259
-0.962796,0.0249988,-0.269069
-0.666707,0.496551,0.555822
-0.538007,0.774306,0.333165
0.642184,-0.278039,0.714348
-0.716033,0.595831,0.363707
-0.451672,-0.522831,-0.722939
-0.938387,0.0153148,-0.345248
-0.511051,0.857224,0.0631979
-0.00619116,-0.925992,-0.377493
-0.473171,-0.615655,-0.630141
-0.562523,0.0165199,0.826617
-0.624425,0.375623,0.684837
-0.761575,-0.385359,-0.521059
-0.485083,0.236172,0.841972
0.961385,0.0435633,0.271736
0.416791,-0.821801,-0.388495
0.438634,-0.763402,-0.474149
0.24938,-0.721527,-0.645917
0.508253,0.514154,0.690887
0.961298,0.0347593,0.273311
-0.249786,-0.588087,-0.76926
0.367565,-0.704439,-0.607175
-0.230161,-0.947734,-0.220965
0.401689,-0.726163,-0.557973
0.937871,0.185042,0.293525
0.38975,0.10716,-0.914665
0.367595,0.242976,-0.897684
-0.945061,-0.301986,0.125155
0.92901,0.327126,0.172998
0.4551,0.194068,-0.869035
-0.967929,-0.250935,0.0120352
-0.853133,-0.499958,-0.149016
0.517077,-0.0668148,0.853327
-0.949039,-0.263789,0.172456
0.583655,-0.692877,-0.4234
-0.494902,0.863056,-0.101024
0.18447,0.0111434,0.982775
0.734392,0.623004,0.269323
0.632992,0.551406,0.54339
0.458722,0.199211,-0.865961
0.807899,-0.573353,-0.136258
-0.135403,-0.751657,-0.645506
0.5748,0.603492,0.552632
-0.190816,-0.626002,-0.756116
0.206427,-0.872484,0.442898
-0.991112,-0.0885125,-0.0993062
-0.522435,0.801721,0.290354
0.452943,0.703173,0.548079
0.802027,-0.375134,0.464787
-0.838044,-0.435897,-0.328142
0.804206,-0.174821,0.568058
0.329389,-0.942727,0.0526134
-0.431602,0.760136,0.485709
-0.961621,-0.271982,-0.0362051
-0.835598,-0.544742,-0.0709374
0.46868,-0.707867,-0.528454
0.798391,0.301307,0.52133
0.939633,0.103405,0.326187
0.870912,0.289901,0.396824
0.545749,-0.813738,-0.199971
-0.908376,0.0853904,0.409342
0.525125,0.713078,0.464504
-0.981804,0.188757,0.0207691
-0.964777,0.0531195,-0.257648
0.956291,-0.213982,0.199295
0.165424,0.408123,0.897814
0.895545,-0.292052,0.335715
0.29101,-0.950958,-0.104841
-0.982633,0.0444139,-0.180165
-0.98376,0.0190847,-0.178471
0.282597,0.905988,-0.315157
-0.401136,-0.819331,-0.409618
0.206454,0.336383,0.918816
0.195206,-0.837892,-0.509737
-0.440856,-0.896816,-0.0369663
0.0515823,0.535242,0.843122
-0.70499,-0.136888,0.695882
0.00297101,0.21689,0.976191
-0.479002,0.400209,0.781275
0.535112,0.734393,0.417517
-0.95493,0.125926,-0.268797
0.569024,0.429135,0.701466
-0.424461,-0.895942,-0.130845
-0.972284,0.133278,0.192098
-0.861847,0.399277,-0.312727
0.770352,0.540267,0.33863
-0.911408,0.280639,-0.30096
-0.497034,0.863476,0.0858298
-0.896978,-0.271563,-0.348832
0.0555215,0.102043,0.993229
0.862148,-0.0674175,-0.502151
0.598131,-0.423023,0.680655
0.989815,0.137518,-0.0368189
0.378172,-0.824434,0.421063
0.531875,0.440493,0.723239
-0.982541,-0.175208,-0.0625781
0.370657,-0.400765,0.837855
0.416178,-0.849208,-0.325026
0.0868936,0.103212,0.990857
0.591201,-0.618691,-0.5174
-0.534987,0.661589,0.525441
0.982798,-0.0724363,-0.169883
-0.847692,0.00775884,0.530433
0.623723,0.632793,0.458849
-0.172724,-0.726233,-0.665396
0.338937,-0.7623,-0.551381
-0.976948,0.213456,0.00288257
-0.968063,-0.170815,0.183509
-0.97937,-0.200639,0.0240547
0.60002,0.151402,-0.785528
-0.2276,0.359715,0.904878
0.696093,0.0357905,-0.717059
0.144257,-0.732419,0.665397
-0.0230637,-0.983347,-0.180267
0.488055,-0.669418,-0.560073
0.634745,0.240529,-0.734333
-0.738295,0.204964,0.642581
-0.728203,0.679321,0.0907879
0.714572,0.0713107,-0.695918
0.262555,0.458201,0.849186
-0.0629235,-0.971148,-0.230025
0.272975,-0.942578,-0.192436
-0.563698,0.700591,0.437512
-0.87213,-0.150822,0.465449
-0.963648,0.188909,-0.188933
-0.984054,0.177149,-0.0159728
0.515207,-0.823036,-0.239108
-0.0266692,-0.991847,-0.124612
0.494087,0.683864,0.536851
0.739064,0.208414,-0.640584
0.481978,0.667197,0.56793
-0.0372773,-0.991668,-0.123312
-0.378553,0.565158,0.733003
0.085005,-0.993408,-0.0769114
-0.987444,0.0499833,-0.149852
0.846031,-0.438692,-0.302953
0.439711,0.440676,0.782597
0.700106,0.125221,-0.702973
0.416468,0.588532,0.692954
-0.944325,0.294235,-0.147226
0.761407,-0.610202,-0.218892
-0.877574,-0.336366,0.341644
-0.914956,0.0554943,0.399719
0.402721,-0.629128,-0.664841
0.366237,0.714916,0.595621
-0.973502,-0.219553,0.063963
0.413032,0.772799,0.481858
-0.898413,-0.239068,0.368375
0.0731688,-0.991128,0.11096
