0.264112,-0.451859,0.852096
-0.846224,-0.176637,0.502696
-0.596639,0.595304,0.538177
0.378295,-0.546165,0.747393
0.722541,-0.180069,0.667465
-0.334928,-0.942231,0.00485243
-0.750993,0.0433739,0.658885
-0.00455637,-0.999959,0.00777488
0.524028,0.298286,0.79776
-0.700454,-0.419482,0.577407
-0.809066,-0.570541,-0.14105
-0.912681,-0.406605,-0.0410638
-0.883363,-0.419923,-0.208167
-0.658444,-0.557806,-0.505277
-0.0369626,-0.758713,-0.650376
-0.124483,-0.99222,0.00192695
-0.246687,-0.964638,-0.0928385
-0.928827,-0.0174332,0.370103
-0.956384,-0.24974,0.151525
-0.582686,-0.59938,-0.548836
0.0364364,-0.997999,0.051671
-0.972182,-0.161707,0.16945
-0.118136,-0.991174,0.060144
-0.971485,-0.164259,0.170986
-0.273025,-0.871338,0.407709
-0.461137,-0.793534,0.39706
-0.0313778,-0.521434,-0.852714
-0.910459,-0.313977,0.269227
-0.950047,-0.234896,0.205509
-0.536358,0.109976,0.836795
-0.678413,-0.578427,0.452967
-0.982511,-0.180888,0.0441685
-0.877524,0.238154,-0.416215
-0.138372,-0.690254,-0.710213
-0.980298,-0.120255,0.156699
-0.395732,-0.152675,0.905586
-0.320441,-0.945518,-0.0575515
-0.00350121,0.197693,0.980258
-0.412956,-0.898732,0.147475
-0.456378,-0.888904,-0.039598
-0.765129,-0.605933,0.217768
-0.568357,-0.812809,0.127716
-0.568643,-0.80649,-0.161922
-0.960234,-0.250672,0.12294
-0.974553,-0.220154,0.0421677
-0.831782,-0.516471,0.203461
-0.516814,-0.753383,0.406593
-0.937443,-0.25432,0.237742
-0.640558,-0.714905,0.280351
-0.698937,-0.677137,0.230157
0.114679,-0.168922,0.978935
-0.877326,-0.243273,0.413664
-0.643152,-0.715071,0.273914
-0.3854,-0.687231,0.615777
-0.853542,0.325495,0.406839
-0.446856,0.05486,0.892922
-0.0915874,-0.497176,0.862803
-0.545988,-0.152731,0.823754
0.065379,-0.25901,-0.963659
0.442419,-0.754393,0.484929
-0.306747,-0.512169,-0.80224
-0.376771,0.0366962,0.925579
-0.733608,-0.676724,-0.0621586
-0.770286,-0.541414,-0.336943
-0.675995,-0.710947,-0.193869
-0.753971,-0.614409,0.232443
-0.736246,-0.512874,0.441477
-0.603921,-0.79389,-0.070841
-0.691021,-0.419466,0.588675
-0.803065,-0.438779,0.403187
-0.906876,-0.412879,-0.0843009
-0.609494,-0.790382,-0.0617554
-0.901514,-0.432343,0.0187558
-0.809179,-0.587432,-0.0123289
-0.973175,-0.154028,0.170895
-0.824475,-0.565832,0.00871903
-0.916367,-0.398276,0.0405898
0.103371,0.315214,0.943374
0.710801,-0.558218,0.427964
-0.949828,-0.162464,0.267268
-0.580141,0.118962,0.805782
-0.663254,0.13263,0.736548
-0.868152,0.0311868,0.495318
-0.827419,-0.0155507,0.561369
-0.723886,-0.128779,0.677795
-0.275779,-0.122725,0.953354
-0.693479,-0.415698,-0.588457
-0.979862,0.199345,0.0114667
-0.966669,-0.164209,0.196434
-0.614359,-0.785519,-0.0743168
-0.838451,-0.511631,-0.187705
-0.248191,0.101287,0.963401
-0.984973,0.172699,-0.00169676
-0.943929,-0.243484,-0.222964
-0.79542,-0.524548,-0.303573
-0.425523,-0.516154,-0.743313
-0.683985,-0.665833,-0.298045
-0.796767,-0.215712,-0.564474
-0.825776,-0.284386,-0.48705
-0.544995,-0.270204,-0.793707
-0.35089,-0.369048,-0.860627
-0.348706,-0.211746,0.912999
-0.333886,0.549945,-0.765559
-0.598368,-0.729948,0.33035
-0.734934,-0.677065,-0.038143
-0.798504,-0.229717,-0.556437
-0.221926,-0.557076,-0.800259
-0.822781,-0.291715,0.487785
-0.319279,-0.856186,-0.406209
-0.63567,-0.475725,-0.607955
-0.193735,-0.60863,-0.769439
-0.617629,-0.756997,-0.213284
-0.390023,-0.903188,0.179255
-0.183403,-0.535766,-0.824208
-0.989445,-0.0414054,0.138864
-0.800721,-0.56655,0.194597
-0.772351,-0.627583,-0.0980535
-0.788356,-0.047034,0.613419
-0.757765,0.0317263,0.651756
-0.943581,-0.31012,-0.116103
-0.899553,-0.383026,-0.209992
-0.917326,-0.396652,-0.0343621
-0.95442,-0.288215,0.0775528
-0.983263,-0.177747,0.0400006
-0.538767,0.0748904,-0.83912
-0.916623,-0.089216,0.38967
-0.423627,0.504317,-0.752466
-0.928609,-0.023426,0.370318
-0.768908,-0.631783,-0.0981326
-0.90267,-0.354568,-0.24386
-0.903022,-0.336014,-0.267668
-0.85976,-0.21818,0.461748
-0.733997,-0.604557,-0.309451
-0.741901,-0.584316,-0.328873
-0.955384,-0.212066,0.205593
0.255835,-0.573725,-0.778067
-0.814971,-0.56166,-0.142692
-0.732105,-0.586232,-0.346923
-0.711758,-0.104015,-0.694681
-0.930957,0.0205427,0.36455
-0.539971,-0.576701,-0.613064
-0.74326,-0.526026,-0.413353
-0.956074,-0.236729,0.172861
-0.772701,0.0339091,-0.633863
-0.57099,0.0514216,-0.819345
-0.866097,-0.442783,-0.231991
-0.971115,-0.238288,0.0124411
-0.628045,-0.0948555,0.772374
-0.796032,-0.600783,-0.0734361
-0.837414,-0.532753,-0.122118
-0.596116,-0.647414,-0.474869
-0.66111,-0.297577,-0.688754
-0.664542,-0.712091,-0.226518
-0.826983,-0.323414,-0.459894
0.0222977,-0.816896,-0.576355
-0.285967,0.464083,-0.838361
-0.373501,-0.0980858,-0.92243
-0.468997,-0.865397,-0.176436
-0.468817,-0.865618,-0.17583
-0.820661,-0.388134,-0.419367
-0.482913,-0.723616,-0.493128
0.748325,0.112759,-0.653678
0.567605,-0.0190872,-0.82308
-0.858231,-0.135595,-0.495029
-0.382463,-0.741147,-0.551745
-0.736935,-0.669127,-0.0958988
-0.973135,-0.109915,0.202304
-0.966493,-0.12538,0.223991
-0.956687,-0.146541,0.251545
-0.453814,-0.616018,-0.643875
-0.0914359,-0.378256,-0.921174
-0.614032,-0.786505,-0.0661416
-0.466446,-0.868264,0.168955
-0.971833,-0.131473,0.195592
-0.976665,-0.0631444,0.205278
-0.49981,-0.849129,0.170791
-0.713523,-0.415028,0.564479
-0.916492,-0.308457,0.254748
-0.866973,-0.495666,0.0517011
-0.980514,-0.115984,0.158558
-0.945057,-0.298518,0.133243
-0.966122,-0.166611,0.1971
-0.0248894,-0.144967,0.989123
-0.970536,-0.240662,-0.0118581
-0.659587,-0.315893,0.682024
-0.949741,-0.163366,0.267028
-0.951578,-0.173447,0.253803
-0.941008,-0.177662,0.287993
-0.948079,-0.183786,0.259557
-0.94671,-0.175712,0.269937
-0.95305,-0.164415,0.25429
-0.946521,-0.313094,-0.0779149
-0.437227,-0.871386,0.22253
-0.913723,-0.405787,-0.0211601
-0.679299,-0.688183,-0.254866
-0.980056,0.0386438,-0.194929
-0.789433,-0.610617,-0.0627855
-0.723832,-0.618292,0.306239
-0.358574,-0.916515,0.177269
-0.575435,-0.792748,-0.201062
-0.356483,-0.917177,0.178063
-0.349179,-0.917858,0.188706
-0.908493,-0.414875,-0.0501834
-0.742873,-0.655067,-0.137938
-0.749039,-0.631172,-0.201401
-0.840112,-0.509072,-0.187237
-0.934616,-0.345441,0.0846334
-0.874295,-0.0925052,0.476498
-0.786894,-0.146547,0.599435
-0.944585,-0.135956,0.298788
-0.81549,-0.0580164,0.575856
-0.709028,-0.0262252,0.704693
-0.716364,0.328368,0.615627
-0.960281,-0.151053,0.234613
-0.881783,0.0549588,0.468443
-0.971929,-0.115337,0.205064
-0.925635,-0.368959,0.0840727
0.201155,-0.978992,0.0333476
-0.829206,-0.171567,0.531961
-0.199263,-0.525175,0.827336
0.899517,0.232103,0.37013
-0.134298,-0.508394,0.850588
-0.888102,0.0471316,0.457224
0.029552,-0.986315,0.162202
-0.902275,-0.214552,0.373988
-0.936958,-0.208448,0.280462
-0.898401,-0.127634,0.42022
-0.79356,-0.034134,0.607533
-0.936442,-0.122364,0.32879
-0.621651,-0.00746158,0.783259
-0.709475,0.322115,0.626807
-0.518491,0.122236,0.846301
-0.898307,-0.0952509,0.42892
-0.811384,-0.105823,0.574855
-0.822239,-0.0488406,0.567043
-0.746606,-0.0236638,0.664846
-0.774824,0.0542835,0.629842
0.678913,-0.663963,0.313418
-0.605153,-0.120564,0.786927
-0.740906,-0.118908,0.660999
-0.668735,0.152423,0.727709
-0.807563,-0.139626,0.573015
-0.840207,0.371581,0.394943
-0.0497793,-0.985557,0.16186
-0.607465,-0.0406062,0.793308
-0.76048,-0.107833,0.640346
-0.899523,0.278189,0.336853
-0.773039,-0.0471044,0.632607
-0.499102,0.477676,0.722996
-0.631536,0.357375,0.688074
0.227528,0.25952,0.938552
-0.61878,0.0391437,0.784588
-0.619161,0.0290319,0.784727
-0.935237,-0.195103,0.29541
-0.940475,-0.149568,0.305183
-0.866332,-0.207448,0.45435
-0.973264,-0.191917,0.126197
-0.973371,-0.193187,0.123396
-0.914723,-0.195308,0.353748
-0.956677,-0.23337,0.174088
-0.936251,-0.31774,0.149922
-0.925175,-0.317246,0.208343
-0.920695,-0.369527,0.125579
-0.617176,-0.0658344,0.784066
-0.931436,-0.276582,0.236492
-0.943915,-0.2506,0.214999
-0.930797,-0.0705243,0.358668
-0.909426,-0.0164531,0.415541
-0.714252,-0.268465,0.646352
0.738782,-0.462914,0.489807
0.0358552,-0.995618,0.0863616
-0.721044,0.064337,0.689896
-0.616807,0.023534,0.786763
-0.808259,-0.159305,0.566867
-0.743286,-0.153231,0.651188
0.805946,-0.404006,0.4327
-0.640974,0.0217756,0.767254
-0.66296,0.0765687,0.744729
-0.539108,0.213595,0.814703
0.0234478,-0.998646,0.0464363
-0.821847,-0.297806,0.485674
-0.492888,-0.037624,0.869279
-0.96624,-0.216287,0.139998
0.00847823,-0.99975,-0.0207041
-0.709247,-0.541194,0.451749
-0.711958,-0.541398,0.447218
-0.653536,-0.560403,0.508763
-0.718781,-0.0493724,0.693482
0.0785683,-0.784183,0.615535
-0.90834,-0.15873,0.386941
-0.879051,-0.226861,0.41929
-0.647692,0.0713832,0.758551
-0.929091,-0.28468,0.236107
-0.825377,0.173905,0.537132
-0.672982,0.118052,0.730177
-0.611749,0.0876897,0.786177
-0.612878,-0.413462,0.673372
-0.224308,-0.0721493,0.971844
-0.850737,-0.0920259,0.517473
-0.762183,-0.14668,0.630525
-0.769755,-0.139189,0.62298
-0.514871,0.50803,0.690517
-0.958847,-0.278044,0.0574712
-0.537387,-0.198175,0.819721
-0.697855,-0.14743,0.700901
0.0560403,-0.0435223,0.997479
-0.210552,0.181498,0.960586
-0.892204,0.28377,0.351349
-0.674104,-0.17206,0.718317
-0.700829,-0.109675,0.704847
-0.557395,0.255585,0.789929
-0.6229,-0.136063,0.770378
-0.957159,-0.232114,0.173116
-0.371136,0.498581,0.783374
-0.166272,-0.435027,0.884932
-0.933853,-0.138129,0.329908
-0.930319,-0.170049,0.324946
-0.714268,-0.0649435,0.696852
0.392797,0.558389,0.730693
-0.910411,0.0437751,0.411383
-0.148245,0.382417,0.91202
-0.668932,-0.0927124,0.737519
-0.113113,0.353662,0.928509
0.931499,-0.328962,0.155223
0.667763,0.112122,0.735881
0.930523,-0.359919,0.0677194
0.142096,-0.354894,0.924045
-0.883175,-0.0872851,0.46085
-0.842988,-0.118262,0.524771
-0.97726,-0.141515,0.157916
-0.935131,-0.120054,0.333343
-0.928609,-0.0847466,0.361252
0.748047,0.00317683,0.663638
0.595004,-0.233931,0.768926
-0.874662,-0.123917,0.468627
0.510263,-0.22124,0.831074
-0.886209,-0.0940138,0.453647
-0.858759,-0.0485693,0.510073
-0.856668,-0.0501765,0.513423
-0.936535,-0.113856,0.33157
0.968557,-0.189319,0.16142
0.880261,0.225571,0.417444
0.905902,0.0403359,0.421563
0.923017,0.0365496,0.383018
0.878559,-0.0779888,0.471224
0.914001,-0.397117,-0.0830675
0.867,0.0600524,0.494676
0.869321,-0.0801504,0.487706
0.607326,0.238103,0.757933
0.674831,0.254302,0.692773
0.983097,0.0266068,-0.181141
0.298172,0.794365,-0.529224
0.960035,-0.0934078,0.263833
0.786276,-0.114772,0.607123
-0.0977758,0.785358,-0.611271
0.245963,-0.507641,0.825714
0.95648,-0.267954,0.115529
0.843186,-0.527394,-0.104368
0.965343,-0.116176,0.233703
0.985944,-0.111487,0.124439
0.351872,0.337353,0.873144
-0.00350516,0.317709,0.948182
0.893399,0.311529,0.32371
-0.721495,0.326096,0.610824
0.023281,-0.132758,0.990875
0.927939,-0.0219274,0.372085
-0.480303,-0.0504404,0.875651
0.850541,-0.23436,0.470803
0.578074,0.683518,0.445682
-0.501705,0.761433,0.410502
0.517898,-0.0791725,0.851771
0.894316,0.264858,0.360622
0.956183,-0.12195,0.266161
-0.463786,-0.367518,0.806122
0.310815,0.406484,0.859165
0.0397024,0.304812,0.951585
0.918905,0.287973,0.269603
-0.506016,0.763081,0.402063
-0.0835804,-0.0115449,0.996434
0.895907,0.395133,0.20303
0.889317,0.401313,0.219234
0.886278,0.348891,0.304609
0.923445,0.323935,0.205707
0.185795,-0.417614,0.889426
-0.119733,0.191935,0.974076
-0.000126852,0.367813,0.9299
-0.951137,-0.142404,0.27397
-0.751214,0.0993881,0.652533
0.704941,0.336097,0.624577
0.0845143,-0.281636,0.955792
0.625413,-0.0519076,0.778566
0.798545,-0.475591,0.368969
0.618025,-0.335557,0.710948
-0.899023,0.315358,0.303821
0.657936,-0.0858982,0.748159
0.420945,0.150305,0.894547
0.4385,0.0523939,0.897203
-0.0305334,0.343197,0.938767
-0.0232544,0.310718,0.950218
-0.120132,0.188363,0.974724
0.874491,0.359693,0.325403
-0.494907,0.456555,0.739341
0.75564,-0.279593,0.592313
0.596686,0.627938,0.499659
-0.95572,-0.233811,0.178693
-0.06968,-0.14859,0.986441
-0.134466,0.758267,0.637927
-0.580609,0.000539448,0.814182
0.331573,0.0728207,0.940615
0.670949,-0.0428675,0.740264
-0.472407,0.511053,0.718092
-0.860831,0.254268,0.440815
-0.87552,0.223247,0.428515
0.166084,0.447777,0.878585
-0.417311,0.296656,0.85898
0.328991,0.357307,0.874126
-0.706258,0.368683,0.604378
-0.41166,0.309027,0.857344
-0.950898,-0.145095,0.273385
-0.965767,-0.110638,0.234636
-0.00664976,0.146004,0.989262
-0.754265,0.281633,0.5931
-0.781979,0.185762,0.59498
-0.421295,0.098436,0.901566
-0.893002,0.234339,0.384231
-0.881769,0.231729,0.410835
-0.895809,0.259531,0.360791
0.251838,0.0837585,0.964138
-0.0592776,0.174245,0.982917
0.802445,-0.560082,0.205888
0.767813,-0.0531178,0.638469
0.25337,-0.726176,0.639118
0.959754,-0.257211,0.112761
0.901498,0.237753,0.361629
0.918781,0.222472,0.326111
0.275887,-0.159202,0.947914
0.967415,-0.195772,0.160566
0.820973,-0.470874,-0.322925
0.467411,0.358161,0.808237
0.285582,0.139928,0.948084
0.133471,-0.239508,0.961676
0.148603,-0.481039,0.864013
0.126232,-0.0323103,0.991474
0.446042,0.279637,0.850206
0.338542,0.752273,0.56522
0.464209,0.270122,0.843531
0.462758,0.270181,0.844309
0.533829,0.199006,0.821842
0.736474,0.441555,0.512479
0.508688,0.251155,0.823504
0.536006,0.282968,0.795378
0.905722,-0.422917,0.0284373
0.448495,0.303278,0.840758
0.844714,0.21872,0.488486
0.677706,0.48757,0.550445
0.858955,0.116197,0.498693
0.865305,0.0721004,0.496033
0.895862,0.139864,0.421745
0.921409,0.100041,0.375496
0.916994,-0.153892,0.36802
0.954625,0.162538,-0.249546
0.861454,0.378597,0.338471
0.593588,0.338249,0.730233
0.918614,0.0873197,0.385387
0.916405,0.12113,0.381482
0.91654,0.129806,0.378292
0.912272,0.12223,0.390922
0.904937,0.0269223,0.424694
0.908058,-0.01812,0.418453
0.86432,0.203766,0.459816
0.875426,0.0615756,0.479414
0.864856,0.055183,0.498979
0.860644,0.3447,0.374798
0.927342,-0.0536014,0.370356
0.921643,-0.028789,0.386971
0.869703,0.137111,0.474149
0.919809,-0.044594,0.389824
0.948829,-0.0707027,0.307775
0.94861,-0.0711524,0.308344
0.891581,-0.0630579,0.448449
0.942694,-0.132245,0.306333
0.939704,-0.138966,0.312481
0.952663,-0.0907319,0.290173
0.93766,-0.046034,0.344491
0.944685,-0.139371,0.296895
0.917362,0.035393,0.396478
0.871174,0.157377,0.465068
0.853059,0.371323,0.36662
0.928236,-0.176746,0.327322
0.885577,-0.447068,-0.126029
0.851818,0.0509481,0.521354
0.800771,-0.264579,0.537367
0.867441,-0.176921,0.465021
0.873821,-0.0582124,0.482751
0.864327,0.0562093,0.499779
0.829335,0.104897,0.548817
0.885949,0.0562968,0.460354
0.834026,0.100964,0.542408
0.889068,0.0431909,0.455734
0.888086,-0.0195765,0.459259
0.89703,0.028055,0.441079
0.872808,-0.0288559,0.48721
0.897854,0.0177167,0.439937
0.621132,0.264742,0.737636
0.0380504,0.415083,0.908987
0.922356,0.0993441,0.373351
0.921911,0.0714192,0.380761
0.880335,0.117078,0.459678
0.883021,0.132923,0.450118
0.911136,0.167906,0.376348
0.90307,0.125711,0.410685
0.733137,0.679957,-0.0129493
0.716066,0.697907,-0.0132188
-0.551485,-0.71047,-0.437146
0.538872,-0.42641,-0.726492
-0.284437,0.0967802,-0.953797
-0.00130607,-0.995503,-0.094718
-0.18233,-0.656396,-0.732052
-0.122052,-0.622189,-0.773295
-0.550444,-0.103668,-0.828411
-0.143669,-0.685482,-0.713775
0.974188,0.185099,0.129213
-0.731446,-0.594998,-0.333114
0.845922,0.344617,-0.407007
0.776138,-0.135719,-0.615785
-0.507939,-0.272758,-0.817068
-0.177853,-0.290122,-0.940318
0.00222896,0.217999,-0.975947
0.14606,-0.399098,-0.9052
0.0830785,-0.114353,-0.98996
0.218284,-0.462011,-0.859591
0.535593,-0.672169,-0.511204
0.136814,-0.715394,-0.685196
-0.880139,-0.325363,-0.345679
-0.704104,-0.183911,-0.685868
-0.114483,0.138504,-0.983723
-0.0513301,0.133303,-0.989745
-0.101027,0.344137,-0.933469
0.505158,-0.369057,-0.780136
0.510444,0.0881923,0.855376
0.179312,-0.483598,-0.856726
0.123133,0.344597,-0.93064
-0.110213,-0.420858,-0.900406
0.114547,-0.386273,-0.915244
0.150461,-0.310637,-0.938545
0.837181,-0.400657,-0.372293
0.0884902,-0.359504,-0.928938
-0.916192,0.114125,-0.384145
-0.960559,-0.278075,-0.0011391
0.589135,-0.552161,-0.589948
0.626857,-0.534116,-0.567248
0.561628,-0.395891,-0.726529
0.554166,-0.389423,-0.735697
-0.380464,0.45213,0.806738
0.512265,-0.396305,-0.761923
0.539647,-0.450866,-0.710986
-0.886949,0.152026,-0.436131
-0.96685,0.224338,-0.121958
0.971661,-0.226857,-0.0664171
-0.956893,-0.0231428,-0.289518
0.481875,-0.661851,-0.574238
-0.416118,-0.610671,-0.673741
-0.689799,0.238339,-0.683646
-0.670598,0.25359,-0.69713
-0.685799,-0.669929,-0.284386
-0.747325,-0.566832,-0.346707
-0.851099,0.0757517,0.519511
0.157796,-0.840337,-0.518589
-0.469344,-0.515411,-0.716985
0.769987,0.324184,-0.549567
0.223128,-0.437927,-0.870881
0.0316019,0.0515874,-0.998168
-0.210889,0.00907407,0.977468
-0.349393,-0.123011,0.928866
0.0354764,-0.468707,-0.882641
0.801261,0.267118,-0.535377
0.865349,0.264257,-0.42584
0.816891,0.297249,-0.4943
0.755573,-0.0331229,0.654227
-0.855835,-0.370479,-0.360959
0.767592,0.310684,-0.560605
0.753503,0.343273,-0.56071
0.879721,-0.467197,0.0884159
0.74352,0.168873,0.64704
0.997266,-0.026334,0.069045
0.499524,-0.227428,0.835914
-0.323526,-0.372942,-0.869624
0.912893,0.0565261,-0.404266
0.870539,-0.0929464,0.483241
0.508912,0.382548,0.771146
0.961445,-0.270284,0.0507002
0.763804,0.388233,0.515634
0.673602,0.419782,0.608312
0.525413,-0.484536,-0.699404
0.516383,-0.630475,-0.579525
-0.947009,0.230712,-0.223486
-0.950381,0.266023,-0.16127
-0.674613,-0.69062,-0.260654
-0.391853,-0.641705,-0.659292
0.656438,-0.307683,-0.688782
0.676745,-0.392298,-0.622992
-0.333247,-0.595788,-0.730742
-0.459496,0.150146,-0.875397
0.575217,-0.342941,-0.742642
-0.327743,-0.629602,-0.704405
-0.963449,0.188653,-0.190198
-0.809662,-0.0174119,-0.586638
-0.910343,-0.0346158,-0.412405
0.939049,-0.0199465,-0.343203
0.537718,-0.470294,-0.699774
-0.892878,0.328932,-0.307527
-0.991082,0.126564,0.041687
-0.850285,-0.0919508,-0.518229
0.868224,-0.424522,0.256844
-0.695637,-0.607209,-0.38391
-0.795041,-0.515066,-0.320339
0.591313,-0.392205,-0.704645
-0.884651,-0.257622,-0.388618
-0.786227,-0.351442,-0.508267
-0.61842,-0.601787,-0.50538
-0.53348,-0.620869,-0.574387
-0.889541,0.313061,-0.332731
-0.984158,0.157597,0.0812215
-0.986572,0.162989,0.0105039
0.32722,-0.526089,-0.784957
0.36142,-0.495742,-0.789693
-0.760479,-0.554538,0.337875
-0.760461,-0.580418,-0.291229
-0.768458,0.0417026,-0.63854
-0.754585,-0.272534,0.596931
-0.871334,-0.110065,0.478186
-0.422126,-0.878458,0.22388
0.707276,-0.130956,-0.694702
-0.776979,0.384262,-0.498644
-0.724626,0.399575,-0.561478
-0.996176,0.0835606,0.0254966
-0.99232,0.0531592,0.111694
0.647837,-0.437563,-0.623575
0.532473,-0.574318,-0.621797
0.550834,-0.600525,-0.579614
-0.793995,0.418353,-0.441082
-0.836273,0.375264,-0.39978
-0.956906,0.134538,0.257353
-0.83495,0.246279,-0.492143
-0.788151,0.272851,-0.551697
-0.852285,0.166004,-0.496037
-0.953616,0.126386,0.273208
0.445948,-0.68018,-0.581796
-0.841821,0.150359,-0.518391
-0.795173,0.346599,-0.497563
-0.848528,0.330813,-0.412993
-0.87432,0.217759,-0.433757
-0.917971,-0.00574261,0.396606
-0.987017,0.160472,-0.00677012
-0.989929,0.1302,-0.0555739
-0.966205,0.257741,-0.00410663
-0.920473,0.0161105,0.390474
0.397892,-0.319448,-0.86002
-0.863999,0.0084931,0.503422
-0.649625,-0.447318,-0.614731
-0.863226,0.0816236,0.498176
-0.862073,-0.0328632,0.505718
-0.98011,0.0664388,-0.187002
-0.961157,0.138262,-0.238876
-0.967343,0.0901095,-0.236913
-0.942619,-0.190546,-0.274156
-0.677497,-0.257314,-0.689049
-0.607837,0.169463,-0.775769
-0.912144,0.17609,0.370116
-0.951926,-0.292914,-0.0896529
-0.989664,0.131498,-0.0572173
-0.882165,-0.247603,-0.400597
0.357478,0.133404,-0.924344
-0.676729,-0.181796,0.713434
-0.768689,-0.279063,-0.575535
0.077071,0.770341,-0.632958
-0.861961,-0.41281,-0.294298
-0.976326,-0.201116,-0.0796252
0.480993,0.015846,-0.876581
-0.963486,-0.048885,0.26326
-0.920568,-0.057493,0.386327
-0.894314,-0.239686,-0.377827
-0.902414,-0.0935982,0.420582
-0.754561,0.501413,-0.423347
-0.888623,-0.0644541,0.454087
-0.967466,-0.123059,-0.221057
-0.947125,0.0650651,0.3142
-0.903427,0.0708118,0.422854
-0.639111,0.247114,-0.728335
-0.629247,0.235263,-0.740742
-0.841776,0.0907375,0.532147
-0.984013,0.13738,-0.113338
-0.98938,0.0916733,-0.1128
-0.934717,0.30946,0.174752
-0.822649,-0.0157645,0.56833
-0.860656,0.0432142,0.50735
-0.703279,0.128209,-0.699258
-0.979635,0.190778,-0.0626078
-0.943368,0.0342102,0.329978
-0.835111,0.217795,0.505128
-0.880753,0.173792,0.440535
-0.991507,-0.0557981,0.117476
-0.978812,-0.120331,0.165671
-0.987154,-0.0482427,0.152311
-0.947909,-0.16097,0.274877
-0.965105,-0.123477,0.230923
-0.965139,-0.124743,0.230101
-0.939012,-0.0999921,0.329025
-0.984903,-0.159387,0.0675492
-0.92507,-0.314417,0.213042
-0.911854,-0.407452,0.050049
-0.766914,-0.13766,0.626812
-0.693212,-0.255878,0.673783
0.525495,-0.0947345,-0.845506
-0.437227,-0.871406,0.222449
-0.577852,0.214553,-0.787435
-0.960352,-0.276706,0.0340137
-0.93191,-0.33159,0.14694
-0.93558,-0.337829,0.102771
-0.934208,-0.0356639,0.354942
-0.97124,-0.174638,0.161849
-0.886306,-0.120562,0.447131
-0.965129,-0.208463,0.158333
-0.992797,-0.0709636,0.096536
-0.948135,-0.148081,0.28127
-0.953486,-0.00443646,0.301405
-0.939454,0.0584433,0.337655
-0.956425,-0.0067679,0.2919
-0.948517,-0.280877,0.146368
-0.947334,-0.147234,0.284396
-0.853805,0.38615,0.34915
-0.874686,0.0322363,0.483617
-0.960154,-0.181535,0.212484
-0.934727,-0.0903347,0.343693
