0.811386,0.38779,0.437346
0.164785,-0.626588,-0.76173
0.718342,-0.526801,-0.454385
0.367826,0.929093,-0.038605
-0.0841745,0.994725,-0.0586239
0.892116,0.262561,0.367682
0.414003,0.802394,-0.429844
-0.471644,0.487914,-0.734501
-0.232022,0.767635,0.597413
0.889438,-0.389716,-0.238793
-0.208005,-0.952403,0.222851
0.213564,-0.939407,-0.268152
0.961242,0.132963,0.241524
-0.129934,0.210382,-0.968946
-0.772251,0.38382,-0.506271
-0.283711,-0.809582,-0.513891
0.990467,0.00571354,0.137635
-0.851578,0.397691,0.34155
-0.379505,0.0140839,0.925083
0.158803,0.797414,0.582161
0.193365,0.675382,0.711666
-0.387276,0.792838,-0.470558
-0.859987,0.359597,-0.362095
0.175887,0.966673,-0.186029
-0.83076,0.553665,0.05739
-0.772207,-0.134181,-0.621041
-0.784371,-0.601287,0.152369
0.149018,-0.724631,-0.672832
-0.963434,0.0667706,-0.259493
-0.913198,-0.374582,-0.160492
-0.144398,0.966965,-0.210068
-0.851085,0.487252,-0.19555
-0.905628,0.275169,-0.322677
-0.055808,-0.889484,0.453546
0.151426,0.131606,0.979668
-0.944718,0.233811,-0.229869
0.0828739,-0.897131,-0.433922
0.413168,0.880939,-0.230738
-0.179867,0.867227,0.46429
-0.991919,-0.124944,-0.0220468
-0.0748892,0.0689664,0.994804
-0.833183,0.0139837,-0.55282
0.370499,-0.591165,-0.716418
-0.618652,0.701968,0.352861
-0.890638,-0.403359,-0.209916
-0.931472,-0.172026,-0.320573
0.561115,0.507057,-0.65425
-0.908641,-0.271064,0.317641
-0.682094,0.623061,-0.382809
0.921672,-0.387675,-0.0151594
0.103723,-0.944414,0.311967
0.649495,-0.582299,-0.488962
0.172036,0.971227,0.164688
-0.0231561,-0.982887,-0.182746
0.903817,-0.202996,0.376707
-0.818694,-0.483326,-0.310057
-0.979009,-0.172428,-0.108673
-0.0642297,0.793108,0.605685
0.517964,0.159557,0.84039
0.0418162,0.925296,-0.376934
-0.147998,0.576988,-0.803232
-0.946539,-0.312007,-0.0819496
0.674952,-0.578594,0.457897
0.945591,0.151493,-0.287937
0.955447,0.256343,-0.146317
-0.84606,0.222016,0.484656
0.823992,-0.565792,-0.0302739
0.852784,-0.349925,-0.3877
-0.56463,-0.817244,0.115351
0.97622,-0.0148199,-0.216276
-0.00105451,-0.992816,0.11965
0.745209,0.0616738,0.663973
-0.838078,0.0877474,0.538447
-0.945126,-0.0504041,0.322794
-0.63705,0.258502,-0.726185
0.0265982,-0.0411455,0.998799
-0.711703,-0.694173,0.107719
-0.0845544,-0.987108,-0.135897
-0.939979,-0.33107,-0.082651
-0.904677,-0.108167,-0.41214
-0.11046,0.394317,-0.912312
0.0500471,0.0153365,0.998629
0.966346,0.221749,-0.130394
-0.824413,-0.110868,-0.555024
0.799974,-0.539364,-0.262923
0.779221,-0.505973,-0.369873
-0.904512,-0.407209,-0.126643
0.909375,0.0617017,0.411376
-0.704191,0.4977,-0.50637
-0.299998,0.925361,-0.231751
0.978386,-0.129731,0.161032
0.947546,0.304734,0.0964029
-0.445649,0.890388,-0.0927677
0.920848,-0.344905,-0.181879
0.835198,0.255894,0.486788
-0.864721,-0.501118,-0.0337335
0.528775,-0.751639,-0.394254
-0.110353,-0.673328,-0.731062
0.996294,-0.0127922,0.0850573
-0.99238,0.122129,0.0163272
0.020269,-0.13695,-0.990371
-0.526705,0.348253,-0.775437
-0.652188,-0.0901784,0.752675
-0.84568,-0.208594,-0.491238
0.682082,0.661006,-0.312787
-0.147617,0.853814,-0.499209
-0.472839,-0.110578,0.874183
0.982498,-0.143414,-0.118869
0.492425,0.835946,-0.242306
-0.729698,0.675007,-0.109112
0.735896,-0.386882,0.555679
-0.901223,0.350245,-0.255197
0.358874,0.381585,0.851823
-0.385146,0.809875,0.442454
0.208265,-0.976155,0.0612193
0.931304,-0.243257,-0.271109
0.611626,-0.0767171,0.787419
0.815649,-0.198273,-0.543511
0.448981,0.15089,0.880709
0.761509,-0.00635083,-0.648123
0.614509,0.0260322,0.78848
-0.89892,-0.15966,-0.407984
-0.801214,0.53049,0.276834
-0.571755,0.691588,-0.441365
0.984933,0.103863,-0.138276
0.342038,-0.854664,-0.39059
-0.94286,-0.256868,0.212213
0.978323,0.143599,0.149208
-0.450144,0.238789,0.860436
-0.472979,-0.398817,0.785644
-0.422019,0.0735708,0.903597
-0.537234,0.0826769,0.839371
-0.144104,0.126964,-0.981384
0.664162,-0.640057,-0.386284
0.822153,0.558479,-0.110297
-0.801788,-0.226142,-0.553168
-0.734101,-0.63866,0.230669
-0.0101416,0.917758,-0.39701
0.968409,-0.166792,-0.185374
-0.907729,-0.411378,-0.0824451
-0.936537,0.29421,-0.190627
0.0579558,0.691513,0.720036
-0.859056,-0.01396,-0.511692
-0.939728,0.0288451,-0.340705
0.684458,-0.313229,0.658335
-0.98177,-0.0433653,0.18506
-0.811044,-0.368104,-0.454651
-0.772367,-0.24072,-0.587795
0.811359,-0.417936,-0.408688
0.0405247,-0.996628,-0.071351
-0.765844,-0.166495,0.621098
-0.404534,-0.412124,0.816398
0.0378476,-0.926554,-0.374254
0.60959,0.486896,0.625566
0.880945,0.262724,0.393589
0.290139,0.844594,-0.449978
0.174144,-0.973599,0.147576
-0.757169,-0.527886,-0.384749
0.0486628,-0.93332,-0.355733
0.358283,0.816349,-0.452997
0.97944,0.0755812,-0.187042
-0.591292,-0.722833,-0.357611
0.90018,-0.178366,0.397317
-0.859102,0.447355,0.24863
-0.959373,0.220925,-0.175489
-0.631016,0.0705293,0.772557
-0.259519,0.766905,-0.586947
-0.49618,0.731553,0.467584
0.900626,0.0396595,-0.432782
-0.250709,-0.129694,-0.959335
-0.695605,-0.57374,-0.432385
-0.210763,0.615586,0.759364
-0.904235,0.325276,-0.276684
-0.910424,0.249519,0.329951
-0.853771,0.12503,-0.505414
-0.616164,-0.596649,0.514152
-0.830292,-0.443845,-0.33707
-0.161037,0.791491,-0.589583
0.0410583,-0.980259,-0.193405
0.0366299,0.743997,0.667179
0.174849,-0.977516,0.11786
-0.811775,-0.410811,0.415038
-0.969648,-0.22885,-0.086088
0.0883367,-0.995203,0.0420418
0.895436,0.0442206,-0.442988
-0.853789,0.443903,0.272018
-0.985608,0.160368,0.0534692
-0.260514,0.749487,0.608607
-0.62655,0.0638478,0.776761
0.946638,-0.0823668,-0.311597
0.621626,-0.591193,0.513879
0.705393,0.389742,-0.592049
0.301207,0.287061,-0.909324
0.579594,-0.153915,0.800238
0.5081,-0.625337,-0.592274
0.996861,-0.068152,0.0402923
0.985955,-0.0777385,-0.147813
0.961681,0.0718272,-0.264596
0.558233,-0.215081,0.801321
0.608594,0.108191,0.786071
0.677319,-0.725774,0.120383
0.831705,-0.462495,-0.30719
0.778217,-0.584012,-0.230887
0.188875,-0.881202,-0.43337
0.987307,0.156749,0.0255989
0.159043,-0.969923,-0.184269
0.927618,0.0448314,-0.370829
-0.578892,0.60374,0.548071
-0.973813,-0.105616,-0.201329
0.688121,0.253721,0.67979
0.842816,-0.280828,0.459127
0.596104,-0.188543,0.780456
0.692763,0.0336256,-0.720381
0.703473,0.358278,0.613811
-0.71048,-0.236213,0.662888
0.974472,-0.224491,0.00279482
0.650206,0.675697,-0.34737
0.937284,-0.341641,0.0691399
0.21775,-0.934436,-0.281806
-0.74266,-0.298103,0.599659
-0.977916,0.0140743,-0.208524
-0.623789,0.755477,-0.200357
0.557551,0.712001,-0.426839
0.0187649,-0.731781,-0.681282
0.127231,-0.991843,0.00768743
-0.923635,-0.117561,-0.364798
-0.167461,0.96466,-0.203439
-0.227576,0.730492,0.643887
0.205175,0.968422,0.141644
0.313236,0.417938,0.852767
0.936335,-0.297232,-0.186897
-0.215639,0.587472,-0.779985
-0.387948,-0.684319,0.617417
-0.986599,-0.132451,0.0952859
0.976661,-0.0582573,-0.206733
0.200717,0.678383,0.706759
0.962048,0.241065,-0.127869
0.397396,0.790649,-0.465779
-0.870234,0.292793,-0.396188
0.0565108,0.602557,0.796073
0.967111,0.0875724,0.238804
0.997047,0.0753245,-0.0149492
0.834883,-0.546496,-0.0656711
-0.835269,-0.127653,0.534818
0.620142,-0.767294,-0.16335
0.924092,-0.344657,-0.165124
0.00733635,-0.880639,-0.473731
0.0916381,0.881177,0.463821
-0.845666,-0.452149,0.283569
0.773387,-0.346728,0.53071
-0.504185,0.51651,0.692109
-0.472589,-0.37443,0.797786
0.857941,0.349959,-0.376118
0.948837,0.313712,-0.0359637
-0.802192,0.44268,-0.400653
0.00100713,0.996272,-0.0862651
-0.291478,0.926681,-0.237282
-0.345813,-0.840716,-0.416666
0.7165,0.245813,0.652843
-0.456442,0.645313,-0.612562
0.926738,-0.0898733,-0.3648
-0.616289,-0.360945,-0.699933
-0.930948,-0.186191,-0.314115
0.421805,-0.851039,0.312751
-0.937302,-0.161093,-0.309054
-0.82487,0.23602,-0.513697
-0.77136,-0.0357182,-0.635395
-0.990552,-0.0173842,-0.136032
0.96063,-0.264472,0.0851154
-0.661594,0.731805,-0.163566
-0.518446,0.256278,0.815803
0.836175,0.257933,0.484026
0.651243,0.270068,0.709186
0.922982,0.0820922,-0.375985
0.607252,0.434004,-0.665496
0.573059,0.817166,0.0619844
-0.87063,-0.0107554,0.491821
-0.178851,0.844875,-0.504181
0.035737,-0.998021,-0.0517433
0.435759,-0.889593,0.136888
-0.59317,-0.799478,0.0947873
-0.0331734,0.844006,0.535307
-0.953119,-0.174147,-0.24746
-0.808252,-0.333416,0.485348
-0.295332,-0.262767,0.918549
0.950886,-0.279474,-0.133081
0.81645,0.57575,-0.0438351
0.887182,0.451577,-0.0947991
-0.767212,0.391811,-0.507809
0.703177,0.321813,-0.634018
0.488548,0.817183,-0.305831
0.701147,-0.35337,0.619292
-0.393112,-0.903227,0.172175
0.0335086,0.486228,0.87319
-0.459998,-0.0314754,0.887362
-0.877081,0.420738,0.231751
-0.67882,-0.680282,0.276441
0.644521,0.726497,-0.238318
-0.613807,-0.697085,-0.370559
0.848164,0.525927,-0.0633982
-0.269291,0.160683,0.949559
-0.301318,0.24366,0.921866
0.906972,0.0214455,-0.420645
-0.737808,-0.516434,0.434666
0.138483,-0.613828,-0.777199
0.909501,-0.40547,0.0916619
-0.561512,0.79079,-0.243628
0.362504,0.873667,0.324495
0.190138,-0.234017,-0.953459
-0.880023,0.302421,0.3662
0.569623,0.160968,0.805989
-0.533403,0.505652,0.678083
-0.185943,0.969043,-0.162424
-0.295702,0.949091,-0.108564
-0.119101,0.836591,0.534725
0.977393,0.116106,-0.176697
0.974466,0.11879,-0.190537
0.0975398,0.206744,0.973521
0.370455,-0.906937,0.200572
-0.245234,-0.877115,-0.412952
0.9566,-0.228804,-0.180461
0.45413,0.24639,-0.856188
-0.948762,-0.209245,0.236785
0.960952,0.0119979,-0.276453
0.363736,0.641093,0.675793
0.984443,-0.16536,-0.0593985
-0.997294,-0.0168974,0.0715466
-0.819963,0.131553,0.557094
-0.24138,0.429458,-0.870231
-0.780561,0.590931,-0.203775
0.151218,0.975736,0.15834
-0.743386,-0.334253,0.579355
0.594096,-0.660691,-0.458843
0.175899,-0.0252953,0.984083
0.118373,-0.935242,-0.333633
0.322475,-0.945999,-0.0331169
0.963378,-0.125863,-0.236774
0.576065,0.401095,0.71223
0.396192,0.572237,-0.718037
0.543236,0.735652,0.404611
0.383246,-0.895097,0.227868
-0.645987,-0.207226,0.734682
-0.385837,0.900894,-0.198797
-0.816632,-0.0753891,-0.572213
0.954072,0.0633382,0.292805
-0.744693,-0.558996,-0.36463
-0.891517,-0.134098,-0.432683
0.620003,-0.0542687,0.78272
-0.884755,0.278092,-0.373995
0.395977,-0.269287,0.877887
0.46831,-0.861064,0.198127
-0.860737,-0.464024,-0.209317
0.338697,0.655272,0.675205
0.612639,0.446123,-0.652416
-0.940836,-0.307201,0.14302
-0.556381,-0.363283,0.747306
0.0973969,0.887825,-0.449757
-0.0688722,-0.989376,-0.128031
0.251433,0.686906,0.681866
-0.416948,-0.685179,-0.597231
-0.839409,-0.467721,-0.276822
0.974054,0.223852,-0.0333047
-0.67143,-0.659138,0.338702
-0.164008,0.841584,-0.514623
-0.922366,-0.361534,-0.136137
-0.398111,0.413435,-0.818889
-0.932269,0.251373,-0.260164
-0.30756,-0.453607,0.83645
-0.849485,-0.00955463,-0.527526
-0.248728,0.514913,-0.820365
-0.766138,0.183104,-0.61604
0.959611,-0.175561,-0.219828
0.968652,0.00261175,-0.248408
0.303924,-0.803726,-0.511521
-0.227536,-0.10694,0.96788
-0.28171,0.145364,0.948424
0.0299222,0.0644284,0.997474
0.498708,0.832942,-0.239785
0.367066,0.712147,0.598422
0.919546,-0.250564,-0.302742
-0.271079,-0.067046,0.960219
-0.348958,0.634432,-0.689727
-0.0120022,-0.846302,-0.532569
-0.972541,0.179759,-0.147819
-0.668269,-0.730344,0.14147
-0.789591,0.383627,-0.478932
0.964462,-0.171004,-0.201423
-0.946795,-0.144594,-0.287528
-0.403629,0.895071,-0.189553
0.676466,-0.669619,-0.306601
0.628684,0.170333,-0.758778
0.320767,-0.870698,-0.372818
0.266991,0.66835,0.69428
-0.976619,-0.0104598,0.214725
0.448099,0.829648,-0.333004
0.718427,0.595216,-0.359973
0.512885,0.318521,-0.797178
0.476821,-0.170576,-0.862291
0.458935,-0.655282,-0.599987
-0.727049,-0.686426,0.0148131
-0.831476,-0.331416,0.445883
0.340437,0.827357,-0.446747
0.911105,-0.204291,0.357984
0.664353,0.594337,-0.453209
0.975198,-0.133086,0.176852
0.0378174,0.859921,-0.509024
-0.0739833,-0.94912,-0.306101
0.216458,0.949033,-0.22909
-0.902573,0.292179,-0.316218
0.0402399,0.907049,-0.419098
-0.226364,0.850561,-0.474664
0.960338,0.15545,0.231486
0.540941,0.463853,0.701586
0.699543,-0.622501,-0.3509
-0.97237,-0.162387,-0.167714
0.0573211,0.983071,-0.174027
0.955751,0.008651,0.294051
0.296401,-0.795766,-0.528112
-0.928816,0.160972,-0.33375
-0.298401,0.827143,-0.476226
0.974771,0.000408075,-0.223206
-0.892733,-0.0993943,-0.439487
-0.665793,0.12289,0.735947
-0.752007,0.0186678,0.658891
-0.714667,-0.0630532,0.696617
0.864977,-0.500561,-0.0354071
-0.715689,0.188317,0.672552
-0.194912,-0.894551,-0.402229
-0.889396,0.421091,0.177923
-0.755313,-0.59492,-0.274905
-0.399679,-0.588006,0.70321
-0.798471,-0.482765,-0.359697
-0.119575,0.992679,-0.0170571
-0.819594,-0.522794,-0.234417
-0.201155,0.457837,-0.865981
-0.242341,-0.175687,0.954151
0.803296,0.577144,-0.147035
0.814678,-0.237421,-0.529086
0.489875,0.204386,0.847496
0.962121,0.0928141,-0.256336
0.83811,-0.415923,0.352959
-0.582299,-0.537364,0.610056
0.345334,0.640008,0.686392
0.970964,0.101134,-0.216795
-0.8115,0.570627,-0.125909
0.877358,0.0458919,-0.477637
0.556489,-0.582393,0.592569
-0.847337,0.0841756,-0.524342
0.646178,-0.560531,0.517937
-0.894308,0.0944065,-0.43738
-0.925859,-0.175866,-0.33445
-0.399503,0.380281,-0.834137
0.975693,-0.201106,0.0870564
-0.204569,0.78187,-0.588924
0.755768,0.549478,0.356214
-0.934454,-0.353373,-0.0438486
-0.856119,-0.0416201,0.5151
-0.87202,0.0483838,0.487072
-0.933381,-0.0890171,-0.347673
-0.959479,-0.105779,-0.261172
0.87591,0.255249,-0.409427
-0.485585,-0.646345,0.588596
-0.761556,-0.519145,-0.387969
-0.839921,-0.214982,0.498313
0.966812,-0.155554,0.202678
-0.227835,-0.95839,0.171985
-0.363758,-0.754309,-0.546534
-0.971921,-0.234911,0.0136311
0.165332,0.435762,-0.884747
-0.223688,-0.845664,-0.484578
0.989331,-0.144977,-0.0143761
-0.492247,0.116106,0.862677
0.956453,-0.222701,-0.188686
-0.0585275,-0.377322,0.924231
-0.0334575,-0.935213,-0.352502
0.200025,0.387473,0.899919
-0.879235,-0.214032,0.425601
-0.95563,0.237433,-0.174349
-0.0107494,-0.297311,-0.95472
-0.947519,0.233876,-0.217966
-0.485718,-0.462283,-0.741871
-0.973825,-0.22359,0.0408868
-0.894903,-0.206828,-0.395437
-0.947643,-0.306808,-0.0885573
0.727528,-0.0749238,0.681974
0.960074,0.234563,-0.152439
0.959637,0.0989139,0.263273
0.969445,0.0744723,-0.233732
0.998805,-0.0466554,0.0145539
0.959135,0.0373629,-0.280471
-0.292643,-0.812262,-0.504569
-0.987275,0.0515459,-0.150434
0.959675,0.0824362,-0.268752
0.779882,-0.01602,0.625722
-0.959985,0.117554,-0.254186
0.628436,-0.550486,-0.549576
-0.32559,-0.420772,0.846724
0.347728,-0.693806,-0.630649
0.701437,-0.365748,0.611731
0.89914,-0.43629,-0.0346176
-0.743732,-0.334818,0.578584
0.122919,-0.839951,0.528558
0.358222,0.877089,-0.319987
0.492806,0.835476,-0.243152
0.387561,-0.830032,-0.401052
-0.616279,0.744774,-0.255953
-0.813551,0.172877,-0.555201
0.528494,0.157744,0.834153
0.271762,0.869787,-0.411845
-0.756041,-0.301666,-0.580861
0.0840808,-0.99555,-0.0425467
0.561423,0.0319417,0.826912
-0.527474,0.350364,-0.773962
0.140242,0.988449,0.0574591
0.623948,-0.128425,0.770841
0.905217,0.394448,-0.158089
0.561533,0.0180175,0.827258
-0.0287099,0.953064,-0.301403
-0.659816,0.725009,-0.197498
0.444183,-0.874204,0.196137
0.876265,0.150037,0.457875
-0.91935,0.255438,-0.299245
0.66037,-0.191711,0.726056
0.228857,-0.756913,-0.612133
-0.499472,-0.381703,0.777709
-0.929097,0.0243484,-0.369035
-0.967267,-0.202222,0.153302
-0.898161,0.274788,0.343219
-0.964473,0.213149,-0.156074
-0.858683,-0.14627,-0.491191
0.032774,0.996763,-0.0734136
0.245165,-0.789074,-0.563255
-0.0228228,-0.354519,0.93477
-0.874908,0.310581,0.371586
0.69193,-0.296005,0.658493
-0.00217031,-0.831652,0.555293
-0.479324,0.840059,-0.254067
0.374469,-0.100714,0.921754
-0.0873681,0.96022,-0.265225
0.720814,-0.394705,0.569767
0.140474,-0.213224,0.966852
0.725313,0.0760828,0.684202
0.834316,-0.425685,-0.350298
0.487256,-0.473376,0.733823
0.963319,0.258564,0.0718397
-0.191094,0.98138,-0.0194167
0.0741354,0.150348,0.98585
0.409364,0.857019,-0.312952
-0.639647,0.495631,0.587538
-0.554339,-0.785951,-0.273842
0.790039,-0.478886,-0.382762
0.980273,-0.152963,-0.125166
0.905932,-0.173088,-0.386429
0.670245,-0.427534,0.606619
-0.143278,-0.943698,-0.298171
0.169582,0.982702,0.0744255
0.973639,0.0848064,-0.211743
-0.255773,0.402787,-0.87883
-0.936307,-0.0967268,0.3376
-0.942066,0.271573,-0.196872
0.793652,-0.380878,-0.474392
0.079176,-0.885974,-0.456925
-0.833815,-0.500721,-0.232446
-0.41605,-0.398817,-0.817219
-0.188001,-0.0277525,-0.981777
-0.799107,-0.462552,0.384022
-0.534169,0.42259,0.732176
-0.557361,-0.0897243,0.825408
-0.331114,-0.943013,-0.0330133
-0.80495,0.528471,-0.269767
-0.993448,-0.114067,-0.00699147
0.596089,-0.692542,0.406282
0.814135,-0.196949,-0.546256
-0.639115,0.0747938,0.765466
-0.888539,-0.444025,-0.115501
-0.422194,-0.788123,-0.4479
0.247673,0.866079,-0.43424
-0.351599,-0.0890072,0.93191
-0.626429,-0.417048,0.658527
-0.972851,0.0726153,-0.219747
-0.827663,-0.0434204,0.559543
-0.0209081,0.383947,-0.923119
-0.866923,-0.229923,0.442244
-0.334624,0.0890768,0.938132
-0.630695,0.690057,0.355029
-0.960526,0.109194,-0.255863
0.0236756,0.399965,-0.916224
0.161142,0.110441,0.980732
0.584162,0.302825,0.753028
0.215054,-0.877945,-0.427742
-0.899493,-0.114233,0.421739
-0.00560601,0.893428,-0.449172
-0.73176,0.570446,-0.372986
0.965146,0.190919,-0.179006
-0.367522,0.27748,-0.887656
-0.772783,0.434335,-0.462774
0.0562308,-0.255532,-0.965164
-0.598164,-0.104956,0.794471
-0.995172,-0.0465302,0.086416
-0.0430035,-0.843486,-0.535426
-0.179717,0.834972,-0.520118
0.977244,0.131317,-0.166584
-0.909458,0.276761,-0.310304
0.0369359,0.888342,0.457694
-0.831289,0.270862,-0.485379
-0.00729275,-0.91457,-0.404362
0.946952,0.300153,0.114845
0.0509638,0.80682,-0.588594
0.716678,0.262945,0.645935
-0.94739,0.102383,-0.303266
-0.366013,0.929639,-0.0424931
0.0859928,-0.413501,-0.906434
0.934014,-0.221704,0.280115
0.884892,-0.403989,0.231861
-0.718895,-0.695064,0.00871589
-0.0240058,0.717566,-0.696076
-0.211734,0.630398,0.746838
-0.852296,0.484657,-0.196724
0.783494,0.0978836,-0.613641
0.843057,-0.106297,-0.527215
-0.160477,-0.413227,-0.896376
-0.415774,-0.59361,0.689027
-0.777416,-0.014829,0.628813
0.928708,-0.218233,-0.299794
0.929306,-0.231186,-0.287998
-0.928616,-0.196864,-0.314511
-0.768607,-0.0566661,0.637207
0.70214,-0.711538,0.0266863
-0.171894,-0.791487,-0.586516
-0.571476,-0.286522,0.768974
0.989153,-0.0984496,0.109014
-0.626573,0.223676,0.746576
0.805383,-0.318156,0.500136
0.959847,-0.163047,-0.228272
-0.792431,-0.609547,-0.0224631
0.097185,0.442964,0.891256
0.667132,-0.37066,-0.646179
0.0686045,0.891443,0.447909
-0.347097,-0.635886,-0.689327
0.400639,0.19132,-0.896039
0.955434,0.143501,0.257978
0.639718,0.288985,0.712214
0.311242,0.948028,0.0661197
-0.628392,0.7421,-0.233262
0.320296,0.92063,0.223274
0.737043,-0.271605,-0.618869
0.146295,-0.249203,-0.957338
0.926581,-0.357311,0.117377
-0.947168,0.314845,0.061205
0.342476,-0.329387,0.879895
-0.481802,0.876273,0.00363464
0.173562,-0.983312,0.0545262
0.944232,0.184429,-0.272785
0.0344784,0.373075,-0.92716
0.663355,0.210464,0.718099
0.919484,0.382013,-0.0928198
0.870672,0.474686,-0.128853
0.725541,-0.602631,0.332305
-0.910014,-0.070641,-0.408515
0.0475935,0.667302,0.743265
0.558564,0.0173662,0.829279
0.47869,-0.755476,-0.447338
-0.981482,-0.120782,0.148677
0.502961,-0.159563,0.849453
0.948069,0.0168153,-0.31762
-0.965603,0.199228,-0.167091
0.890098,-0.39319,-0.230492
-0.406843,0.593624,-0.694326
-0.627295,0.479925,0.61333
-0.844051,-0.516204,-0.145297
0.510123,0.855698,0.086924
-0.98427,0.17555,-0.0198607
0.494606,-0.134842,0.858594
0.369162,0.545375,0.75252
0.0901603,0.873376,-0.478629
-0.880273,0.411427,0.23632
-0.33745,0.76317,-0.551089
-0.997444,0.00858281,-0.0709388
0.0436651,0.926096,-0.374753
0.154063,-0.732873,-0.662693
-0.0929561,-0.911746,-0.400098
0.602679,0.693876,0.394099
0.849247,-0.342265,-0.402037
0.179999,0.579245,0.795032
0.927376,0.0302129,-0.372908
0.76994,0.614782,-0.170985
0.294774,0.948241,0.118099
-0.616191,-0.361491,-0.699737
0.639592,-0.715492,-0.281056
-0.95933,-0.22055,-0.176192
0.802023,-0.406168,-0.437934
-0.577188,-0.406412,0.708296
-0.966852,-0.170045,-0.19048
-0.974473,0.0676082,-0.214083
-0.989527,-0.117251,-0.0841918
-0.970187,-0.0745741,-0.230598
0.85931,0.183599,0.477366
0.982357,-0.108215,0.152529
-0.697795,-0.710904,0.0877364
0.287298,-0.850691,-0.44021
-0.845219,-0.526627,-0.0909313
0.229622,-0.953116,-0.19709
0.583552,0.144432,0.799129
0.825984,-0.450883,-0.338313
-0.270156,0.0507219,0.961479
0.973439,0.16774,-0.15582
-0.123229,0.877689,-0.463116
-0.112471,0.886256,-0.449333
0.730966,-0.671262,-0.122865
-0.978619,0.0532335,-0.198674
0.377877,0.893242,-0.243571
-0.553131,-0.409594,0.725451
-0.677614,-0.732581,0.0645352
0.896909,0.438888,-0.0541367
0.405497,0.558337,-0.723763
-0.771881,-0.5383,-0.338279
0.281798,-0.933122,0.223324
-0.949339,0.184586,-0.254328
0.875495,-0.312268,0.368777
0.585884,0.165087,-0.793401
-0.962845,0.195341,0.186473
-0.411341,-0.70895,0.572877
-0.703875,0.694259,-0.150215
-0.904783,0.00651146,0.425824
-0.92171,0.00669758,0.387822
-0.157324,-0.426383,-0.890756
0.814246,0.49936,0.296045
0.968123,0.0485908,-0.245716
-0.277592,0.871847,-0.403517
-0.214529,0.189949,0.958069
-0.892083,0.374038,-0.253542
-0.376405,0.833902,-0.403641
-0.496305,0.753857,-0.430559
-0.146232,0.653153,0.742972
0.783214,-0.586746,0.205681
0.205319,0.864869,-0.45809
-0.784688,0.199592,-0.58688
0.161048,0.367053,0.916153
-0.757019,-0.128603,0.640611
-0.0201571,0.51104,-0.85932
-0.974581,0.0811314,-0.208829
0.978097,0.13006,0.162513
0.120171,0.906195,-0.405426
0.404856,0.195755,0.893181
0.907536,0.143042,-0.394863
