0.712981,0.681535,0.164826
0.193404,-0.614824,0.764582
-0.896301,0.223406,0.38306
-0.279918,0.826996,0.487568
-0.762163,-0.302579,-0.572324
-0.583596,-0.6209,0.523354
0.225853,0.839918,0.493486
-0.749078,0.499086,0.435655
0.944629,-0.151309,0.291172
0.390303,-0.616984,0.68337
0.986139,-0.0782178,-0.14633
0.373055,0.91989,-0.120965
-0.965554,-0.080004,0.247598
-0.758995,-0.646039,-0.0809903
-0.983012,-0.183442,-0.00606015
-0.23823,0.545848,0.803303
-0.598204,-0.764643,-0.239736
0.914941,0.0665966,0.398055
0.474115,-0.69674,-0.538301
0.170436,-0.101493,0.980128
-0.959807,0.0617247,-0.27379
-0.524115,-0.772016,-0.359577
0.937134,0.107777,0.331911
0.0612451,-0.925331,0.374181
0.583294,0.50698,0.634618
0.937227,-0.21186,-0.276984
0.83794,-0.469418,0.278393
-0.629325,-0.760587,0.159556
-0.067299,0.997732,-0.000939072
-1,0.000124224,0.000626835
0.227903,-0.756987,-0.612397
-0.674691,0.553743,0.488018
-0.00892235,0.968821,0.2476
0.586615,-0.760714,0.277844
0.73653,0.300066,0.606205
0.89847,0.151128,-0.412203
-0.711343,0.0378231,-0.701827
0.272365,0.961751,-0.0291822
0.987551,0.150458,-0.0458763
0.189265,-0.0740645,0.979129
0.744106,0.290386,0.601649
0.913796,0.398716,0.0774791
0.692495,0.715585,-0.0915908
0.069886,0.71752,-0.693023
-0.019593,0.922667,0.3851
0.558516,-0.795728,0.234258
-0.0239243,-0.872979,0.487171
-0.282422,0.818787,0.499826
-0.703906,0.215102,0.676939
0.690225,-0.694303,0.203796
0.154291,-0.462734,-0.872967
0.11006,-0.855196,-0.506484
0.0790783,-0.154526,0.984819
0.0614498,-0.0247366,0.997804
0.443631,-0.833076,0.330419
0.97212,0.229016,0.0503536
-0.992361,0.120888,0.0246205
0.314899,-0.827185,0.465406
-0.183356,-0.447268,-0.875404
-0.0923995,-0.937067,0.336701
0.939521,0.180098,-0.291316
0.899781,-0.359705,0.246995
-0.991512,-0.0647691,0.112736
-0.997032,0.0512945,0.0574033
0.206269,-0.927234,-0.312554
-0.960697,-0.19068,0.201749
-0.15126,0.891175,0.427701
-0.617663,-0.784563,0.0543479
0.204194,0.18677,0.960948
0.547287,0.735372,0.399631
0.969522,0.205827,0.132903
-0.413493,0.620381,-0.666446
0.55831,-0.661691,-0.500455
0.579599,-0.811297,-0.0765663
-0.419006,-0.689331,0.59098
-0.980644,0.0652227,0.184616
0.447704,-0.0399129,0.893291
-0.659643,0.216411,0.719748
-0.607386,0.654006,0.450952
-0.0786175,-0.974921,0.208203
0.252525,0.619916,-0.742924
0.989365,-0.0361881,0.140878
-0.771494,0.0128352,-0.636107
-0.357112,-0.611307,0.70624
-0.865388,0.33919,-0.368854
0.544396,-0.727295,0.417941
0.776215,0.238121,-0.58377
0.429354,-0.903005,-0.0154003
-0.21329,0.976897,0.0134356
-0.168203,0.67647,-0.717005
0.616971,-0.774336,0.140535
-0.802316,0.206878,0.559902
0.67104,0.699109,-0.246882
-0.302822,0.723853,0.619948
0.30383,0.885756,-0.350889
0.521077,0.676258,0.520725
-0.976866,-0.179505,-0.11624
0.381278,0.889472,0.251927
0.101587,0.0839277,0.99128
-0.549654,-0.829563,-0.0985189
-0.998949,0.0327089,0.0321105
-0.368077,-0.920987,0.127679
0.764621,0.583379,-0.273904
-0.235302,0.491294,0.838608
0.670017,-0.0285055,-0.741798
0.35705,0.201863,0.912012
0.569685,-0.482357,0.665425
0.145855,-0.90178,0.40684
-0.340862,0.736827,0.583865
-0.95644,0.203339,0.209467
0.751421,-0.633706,0.183803
-0.966275,-0.254922,0.0364396
-0.571628,0.675836,0.465282
0.925198,0.0896406,-0.368747
0.152328,-0.740516,0.654547
-0.619851,0.472149,-0.626785
0.999742,-0.0162329,0.015915
-0.864934,0.218265,0.451941
0.964876,-0.260555,-0.0335367
-0.659031,-0.494381,-0.566804
-0.889962,-0.387997,-0.239637
0.96661,-0.101059,-0.235485
0.524606,0.822724,0.218894
-0.588441,0.410316,0.696691
0.965566,0.259316,0.0209011
0.966926,-0.0476835,-0.250559
-0.0712348,0.98506,-0.156787
-0.363221,0.465208,0.80725
-0.168137,-0.911635,0.375035
0.912711,0.330576,-0.240164
0.0827591,-0.105126,0.991009
-0.980969,-0.107873,-0.16144
-0.699632,0.714447,-0.00894738
-0.243968,0.512738,-0.823152
-0.845583,-0.432268,0.313264
0.92643,0.118068,-0.357474
-0.738851,0.521766,-0.426449
-0.11107,0.945308,0.306686
-0.314489,-0.634801,0.705779
-0.829972,-0.497886,-0.251507
-0.891811,-0.129354,-0.43352
-0.769798,0.574554,0.278028
0.527855,0.842922,0.104171
-0.628712,-0.708896,0.319669
0.646498,0.751934,0.128981
0.40944,0.87832,-0.246805
-0.707529,-0.233408,-0.667026
-0.381336,0.895942,0.227752
0.98977,-0.121406,-0.0749445
0.431135,0.798483,-0.420174
0.891711,-0.0793299,0.445598
-0.801508,0.503988,0.32184
0.0877891,0.716628,-0.691908
-0.178125,0.933983,0.309752
0.926208,0.117032,-0.358387
0.805064,-0.109485,0.582997
0.999999,0.000966076,-0.000999735
-0.435547,0.142691,0.888785
-0.0685772,-0.969479,0.235386
0.845518,0.246638,-0.47357
-0.625986,-0.703178,-0.337168
0.776085,0.168783,-0.607622
-0.629831,0.601879,0.490973
-0.958553,-0.121983,-0.25748
0.639235,-0.655015,0.402907
-0.927987,0.131956,0.348466
-0.962531,0.268631,0.0370203
-0.365199,0.341207,-0.866145
0.750653,0.619323,0.230127
0.556957,-0.701438,-0.444729
-0.150455,-0.388024,-0.909286
0.985199,-0.144092,0.0928454
-0.964307,0.208713,-0.162944
0.868673,-0.423547,-0.256932
-0.114356,-0.182191,0.976591
0.815819,0.456415,-0.355139
0.660075,-0.742107,-0.116525
0.185035,0.350799,0.917988
0.118849,-0.0105523,-0.992856
0.900744,0.237129,-0.36391
-0.978453,0.0644992,0.196137
-0.413865,0.744423,-0.523975
0.717769,0.00511012,0.696262
-0.500641,0.85749,0.118619
0.304798,0.610766,0.730796
-0.399464,-0.103756,-0.910859
0.537017,-0.838633,-0.0911439
0.401685,-0.463765,0.789665
0.440573,0.891822,0.102712
-0.11417,0.789217,0.603408
0.348899,-0.88341,0.31282
0.929641,-0.33733,0.148245
0.200293,0.949,0.243479
0.487632,0.627325,-0.607189
0.00148537,-0.91931,-0.393532
-0.207209,-0.929481,-0.305171
-0.892691,-0.168984,-0.417789
-0.129826,0.658993,-0.74086
-0.539827,0.841739,-0.00789195
0.561496,0.71635,-0.414204
0.282896,-0.686607,0.669732
0.319367,-0.470635,-0.822501
0.687357,-0.123422,-0.715756
-0.800294,0.597938,0.0447253
0.572318,-0.752451,-0.32599
0.0981615,0.990939,0.0916728
-0.845694,0.434503,-0.309853
0.698839,0.692973,-0.177236
0.828439,-0.540518,-0.146726
0.0779083,-0.86006,0.50421
0.222443,0.955945,0.191543
0.015698,0.73254,0.680543
0.00936824,-0.986748,0.161987
0.902652,-0.340816,0.262799
-0.524396,-0.118461,-0.843194
-0.648056,0.669541,0.362957
0.667388,-0.738307,0.0974439
-0.979463,0.165205,-0.115584
0.977573,-0.149101,0.148728
0.0135567,0.880618,0.473633
0.534235,0.825492,0.182087
-0.176388,-0.930736,-0.320339
-0.648832,-0.728512,0.219745
0.182529,0.981684,0.0545908
0.975247,-0.193251,-0.107456
0.997645,0.0172947,0.0663802
0.856579,-0.291302,0.42593
0.369497,-0.55534,0.74503
0.985861,0.119045,-0.117928
0.63117,0.0480644,0.774154
0.997649,-0.0650706,-0.0215093
-0.981124,-0.154694,0.116038
-0.92155,-0.388117,-0.0105504
0.596867,0.672453,0.437672
-0.16697,-0.969325,-0.180359
0.371289,0.0387755,0.927707
-0.914073,0.327696,0.238927
0.944978,0.0731048,-0.318862
0.0437853,0.788589,0.61336
-0.926182,-0.376765,-0.0153296
0.894086,0.274416,0.353985
-0.969337,-0.0898388,0.228725
0.590218,0.687955,-0.422328
0.468881,-0.87971,-0.0791261
0.00122648,0.0437749,0.999041
0.00652929,-0.815972,-0.578055
0.151558,0.19996,0.968012
-0.741934,-0.455831,0.491683
-0.937549,0.286554,0.197203
-0.0152635,-0.955093,-0.295914
0.690235,0.630884,0.354346
-0.826438,0.455775,-0.330558
0.601024,-0.45064,-0.66007
-0.677218,0.53646,-0.503575
0.78324,-0.0100856,0.621638
0.43644,0.76127,-0.479572
-0.372689,-0.711227,0.596036
-0.228013,-0.859421,-0.457608
-0.881776,-0.454234,0.127056
0.392296,-0.914937,-0.0948343
-0.636015,-0.295007,0.713061
-0.20282,-0.822184,-0.531862
-0.947336,-0.202881,0.247778
0.588741,-0.714,0.37893
-0.574492,0.650406,-0.496921
0.927601,0.335175,0.164966
-0.40474,-0.910552,-0.0841435
0.913438,0.302307,0.272474
0.600867,-0.525906,0.601981
0.436778,-0.897614,0.0592738
-0.951635,-0.261663,0.16101
0.0262484,0.0023221,0.999653
0.957001,-0.0308448,0.28844
0.969995,0.110728,0.216447
0.249897,0.918998,-0.30495
-0.243757,0.676926,-0.694517
-0.618275,-0.760517,-0.198368
0.151912,-0.259971,-0.953592
0.918576,-0.0645746,-0.389934
0.0790293,0.899634,-0.429433
0.374786,0.179245,0.909619
0.728861,-0.581484,0.361438
0.466737,-0.558155,-0.686017
0.727373,0.617362,0.299653
-0.641153,-0.0376403,0.766489
0.179695,0.244263,0.952914
0.507937,0.848451,0.148764
-0.330668,0.792541,-0.512384
0.944399,-0.31508,0.0939956
0.00152848,0.470767,-0.882256
-0.689464,-0.716893,0.103453
0.996012,-0.00599951,0.0890141
-0.287132,-0.949859,-0.123784
-0.631866,-0.219513,0.743344
-0.212669,-0.337113,0.91713
0.3015,0.147923,0.941922
0.245434,-0.933015,0.263145
0.505211,0.610245,-0.610215
0.219302,-0.970794,0.0972905
0.167699,-0.244284,-0.955093
0.756374,0.0958397,0.64708
-0.976757,0.188535,-0.101986
-0.738766,-0.667698,0.0916726
0.983628,0.0714796,-0.165428
-0.468701,0.703592,0.534114
0.0161079,0.99239,0.122075
0.373624,0.435833,0.818813
-0.480183,0.800241,0.359219
0.188498,0.196,0.962316
-0.913264,-0.260595,0.313112
-0.225688,-0.86192,-0.454047
0.44738,-0.74739,0.491181
0.80281,0.208794,-0.558481
0.369773,-0.314726,0.874194
0.246349,0.961298,-0.123362
0.573801,0.742466,-0.345682
0.956907,-0.282453,-0.0674482
-0.524782,-0.850034,0.0452306
-0.837846,-0.536176,0.102615
-0.204614,0.916781,-0.342995
0.776476,0.0886735,0.623877
0.162856,-0.937476,-0.307599
-0.643718,-0.010454,-0.765191
-0.153642,0.983262,0.0979291
-0.748119,0.65463,0.108524
0.587891,0.251862,-0.768732
-0.926094,-0.31535,-0.207133
-0.954171,-0.119643,-0.274305
0.604474,-0.51951,0.603921
-0.813489,-0.567739,-0.126127
-0.00199432,-0.870417,0.492311
-0.932239,-0.180242,0.313757
0.378446,-0.923576,0.0615225
0.959627,0.18102,0.215287
0.987984,-0.022853,0.152857
-0.219567,0.962217,-0.161025
0.0773719,0.540109,-0.838031
-0.836286,-0.417742,-0.35513
0.539036,0.833983,-0.117952
-0.940679,-0.315794,-0.124087
0.235132,-0.713339,0.660197
-0.315156,-0.89905,0.303952
0.834255,0.546861,-0.0704366
-0.127973,0.968592,-0.213195
-0.848876,0.098289,-0.519374
0.178395,0.491376,-0.852482
0.161621,-0.797669,0.581036
0.381727,0.915534,0.126818
-0.460209,0.882929,0.092972
0.430515,0.899707,0.0720094
-0.156242,0.304958,-0.939462
-0.554617,-0.825861,0.101747
-0.993363,0.106476,0.0434981
0.669252,0.71616,0.198032
-0.438433,0.483126,-0.757869
-0.960234,-0.279154,0.00481629
-0.901747,0.425466,-0.0763574
0.184031,-0.16218,0.969448
0.492,-0.77929,0.388126
0.791034,-0.287537,0.539989
0.0848217,0.954887,0.284598
0.980292,-0.189022,-0.057432
0.991762,0.122539,0.0373037
0.97119,-0.0781651,0.225121
0.425243,-0.802957,0.417646
0.464848,-0.0370139,0.884617
-0.70633,0.676748,0.207631
-0.979781,0.196604,-0.0371051
0.230779,0.168916,0.958232
-0.841295,-0.33757,-0.42222
-0.314004,-0.341659,0.885816
-0.077006,-0.959998,0.269211
-0.151104,0.570954,-0.806957
0.975614,-0.0994566,0.195668
0.833209,-0.435249,0.341058
-0.642737,-0.762047,0.0785669
0.983969,-0.149701,0.0969304
-0.984656,-0.153923,0.082219
-0.404066,-0.711118,-0.575362
-0.96673,-0.255509,-0.0121754
0.0477602,-0.980106,-0.192642
-0.929929,-0.367608,-0.00975763
-0.283189,-0.957176,-0.060159
0.918309,-0.333388,0.213452
0.46763,-0.753432,0.462237
0.490333,0.435557,-0.754893
-0.0385086,0.687949,-0.724736
0.354237,0.932712,-0.0675594
0.380445,-0.828455,0.411002
-0.591072,0.429447,0.682796
-0.651724,-0.618026,-0.439659
0.963923,-0.0195632,0.265461
-0.850639,0.42085,-0.315117
-0.285305,0.187337,0.93995
0.693074,0.341611,-0.634783
-0.285001,0.801119,0.526291
0.797313,0.591175,0.121675
-0.999836,-0.000506812,-0.018104
-0.0324318,-0.472289,0.880847
0.150949,0.952441,0.264708
0.278087,0.959841,-0.0370622
-0.247368,-0.853887,0.457914
-0.571744,-0.820354,0.0113328
0.74163,0.42781,-0.516685
0.56727,-0.729696,0.38177
-0.945942,0.161436,0.281304
0.897904,-0.414688,0.147658
0.379029,0.883919,0.273907
-0.303745,-0.258,-0.917156
0.351853,-0.90331,0.24542
0.261722,-0.363341,-0.894139
0.320339,-0.373497,0.870565
0.961909,0.00837885,-0.27324
0.1224,-0.992379,0.0142084
-0.648991,-0.259305,0.715242
0.754117,-0.406347,0.515936
0.955539,0.229527,-0.185101
-0.68649,0.727063,-0.0105824
0.942537,0.33275,0.0300102
0.214661,0.228367,-0.949615
0.465043,-0.149896,-0.872506
0.693076,0.720781,0.0109458
0.656964,0.753047,-0.0363005
0.481889,0.784222,-0.39087
-0.0587833,-0.940218,-0.335461
0.692543,0.261087,-0.672471
-0.0294042,-0.958791,-0.282586
-0.331749,-0.756167,0.564051
0.883411,-0.465724,0.051828
-0.463557,-0.60128,0.650828
0.409738,0.661349,-0.628277
-0.911427,-0.206476,0.355906
0.963125,0.135916,-0.232201
0.0948522,-0.660378,-0.744919
0.22598,-0.557037,0.799151
-0.986222,0.159856,-0.0425813
0.284837,-0.773665,0.565959
0.655763,0.754959,0.00343722
-0.493374,0.286993,0.821107
-0.90999,0.252814,-0.328638
0.929271,-0.246648,-0.274992
0.790747,-0.557213,0.253443
-0.913339,0.125869,0.387258
0.953886,0.298666,-0.0300166
0.855279,0.308781,-0.416116
-0.856,0.296586,0.42344
0.727751,0.684209,-0.0472849
0.313306,-0.812365,0.491837
-0.264629,0.450787,0.852504
0.845919,-0.357372,-0.395861
0.748688,0.510677,-0.4227
0.83069,0.503596,0.237372
-0.251555,-0.802423,-0.541145
-0.983952,-0.0610051,-0.167682
0.307631,-0.885579,-0.348013
0.97576,0.0505798,0.21292
-0.175389,0.060878,0.982615
0.997326,-0.0707197,0.0184207
-0.0293966,0.976672,-0.212714
0.527997,-0.117324,-0.841103
-0.121743,-0.957444,0.261687
-0.40982,0.908719,0.0792244
0.605587,-0.366705,-0.706252
-0.943385,0.124339,-0.307514
-0.605938,-0.793553,0.0558001
0.625845,-0.40099,0.668973
0.928655,0.333583,0.162241
-0.569961,-0.732776,0.371731
-0.0612377,-0.997978,-0.0170524
0.102427,-0.0455283,0.993698
-0.995974,-0.0842396,0.0306363
0.868537,-0.421336,-0.260998
-0.585487,-0.810189,0.0282735
0.862784,0.343466,0.370993
0.581228,0.779563,-0.233358
0.494572,-0.679685,-0.541689
0.672723,-0.645159,-0.362234
-0.352999,-0.0621104,-0.93356
-0.108139,-0.977912,-0.178868
0.834288,-0.451751,-0.316045
-0.2385,0.97031,0.0401954
-0.307612,0.941366,-0.138581
0.552874,-0.784824,-0.279967
0.635979,0.756305,-0.153406
0.736459,-0.47374,0.482906
0.0163349,-0.164414,0.986256
0.900581,0.260438,-0.348032
0.292496,-0.708277,-0.642487
-0.365496,-0.151189,0.918452
0.284606,-0.133306,-0.949331
-0.933614,0.14925,0.325715
-0.676978,-0.735998,0.00274968
-0.598868,0.506731,0.620145
0.985014,-0.13527,0.107005
0.897355,0.407174,-0.170188
-0.00132161,-0.0912483,-0.995827
0.370056,0.928025,-0.0427678
0.830141,-0.388315,-0.400097
0.830755,-0.361777,-0.423041
0.0223353,-0.862316,-0.505878
-0.40405,0.755174,0.516194
0.771114,0.503432,0.389794
0.547923,-0.665743,0.506524
-0.0237899,-0.995221,0.0947063
-0.564486,-0.821941,0.0759574
-0.969711,0.224841,-0.0954324
0.961584,-0.269508,-0.0521602
0.971897,-0.218249,0.0882202
-0.954413,0.262738,0.141652
0.0989785,0.839647,0.534037
0.777381,0.457071,0.432163
0.216575,0.275741,-0.936516
0.768386,0.616998,0.169989
-0.802426,-0.345157,0.486805
0.23691,-0.878854,0.414112
-0.0843171,-0.359179,0.929452
-0.384657,-0.712588,0.586734
-0.616335,-0.752357,0.232572
0.940804,-0.334704,-0.0534944
0.443026,0.210442,0.87146
-0.676205,-0.736713,0.00127912
0.0524043,0.989106,-0.13756
0.977252,-0.202516,0.0629707
-0.259103,-0.00768164,-0.965819
0.365759,0.89883,-0.241506
0.0870772,-0.139082,0.986445
-0.999984,-0.0038483,0.00414714
0.976279,0.214158,0.0318719
-0.879311,0.0627279,-0.472098
0.997942,0.0613652,-0.0186015
-0.791786,-0.58028,0.190655
-0.485372,0.420658,0.76646
-0.0040368,0.814362,0.580343
-0.220512,0.974653,0.0377541
0.212378,0.857278,0.46901
-0.482445,-0.808284,0.337527
-0.857246,0.367101,-0.361061
0.252712,-0.112376,0.960993
-0.520546,0.586288,0.620724
0.809447,-0.110882,0.576629
-0.450938,0.834386,0.316947
0.283135,-0.428319,0.858124
-0.984135,0.0452634,0.171549
-0.187046,0.89608,-0.402561
-0.974083,-0.0367606,0.223182
0.00866203,-0.0783434,0.996889
-0.0580481,-0.998312,0.00170859
-0.452727,0.810417,0.371837
0.988239,-0.150277,0.0282907
-0.75132,0.104362,-0.651634
0.933215,-0.0732825,0.351767
-0.468136,-0.829037,0.305854
0.706141,0.33127,-0.6258
-0.103255,0.978923,-0.176203
-0.104522,0.595129,-0.796804
0.88162,0.202813,-0.426161
0.90893,0.344812,-0.234418
0.690764,0.679032,0.248516
0.969724,-0.19738,0.143794
-0.371175,-0.927911,-0.0347994
0.832106,0.515955,0.203445
0.851665,-0.136951,0.505877
0.351791,0.923444,-0.153279
0.265407,-0.518557,-0.812808
-0.371329,-0.813545,-0.447503
0.254454,0.415634,0.873213
0.736031,-0.521202,0.431979
0.070885,-0.970471,0.230567
0.276675,-0.960229,0.0375551
-0.092486,0.994637,-0.046289
-0.383251,0.724768,-0.572564
-0.727872,-0.685673,-0.00738122
0.606209,-0.296661,0.737904
-0.543819,-0.172214,-0.821342
0.645844,0.742329,-0.178419
0.572542,-0.459124,0.679265
0.576548,0.690101,-0.437439
-0.258658,0.951345,0.167449
-0.804721,0.368971,-0.465063
-0.462664,-0.478435,0.746352
-0.842064,0.188465,-0.50538
-0.456749,-0.885199,0.0883311
-0.397832,-0.239603,-0.885619
0.940502,-0.206922,0.269515
0.765587,-0.61076,-0.20211
0.646498,0.164047,-0.74507
0.733472,-0.603876,0.312015
-0.314956,0.72763,-0.609391
0.518884,-0.660855,-0.542246
-0.349075,-0.842138,0.411036
0.658179,0.16781,0.733921
-0.853932,-0.324317,0.406963
-0.655681,-0.742619,-0.136377
0.185893,0.147886,-0.971377
0.313409,-0.714303,-0.625736
0.332413,-0.94268,-0.0292615
0.941599,-0.319252,0.107097
-0.70304,0.554035,-0.445849
-0.854911,0.507995,-0.105208
-0.769168,-0.217683,-0.600828
-0.156604,0.781183,-0.604341
-0.475095,0.384493,-0.791486
0.698429,0.583259,-0.414736
-0.650388,-0.490914,0.579654
0.838315,0.268241,0.47463
0.803296,0.520972,0.288626
0.0677118,-0.771861,0.632176
0.149546,-0.141838,0.978529
-0.690635,-0.37225,-0.620043
-0.572132,-0.792685,-0.210511
-0.993274,-0.0966994,-0.0636868
-0.413656,0.0162117,-0.910289
0.451334,0.883426,0.125923
0.909354,-0.397116,-0.123998
0.147324,-0.824234,0.546748
-0.243128,0.782711,0.572934
-0.369079,-0.0658045,0.927066
0.764116,0.187717,0.617163
-0.815035,-0.382743,-0.435002
0.864447,-0.398054,0.307058
0.0575669,-0.947589,-0.314262
0.893145,-0.340347,-0.294035
-0.300858,-0.0479379,-0.952463
0.960177,0.11755,-0.253459
-0.634413,-0.556595,0.536397
0.320973,-0.714772,-0.621351
-0.159905,-0.730694,0.663714
0.0377718,0.914534,0.402743
0.730667,0.0426939,-0.681398
-0.108865,-0.0528879,0.992649
0.816067,-0.568351,-0.104939
0.826257,-0.555867,-0.0911658
0.562702,0.823148,-0.0761121
-0.316538,-0.943609,-0.0969861
0.0680667,-0.345516,0.935941
0.562528,0.748833,0.350446
-0.919722,0.370856,-0.12875
-0.309938,0.943671,0.115858
-0.537858,0.832088,0.13542
0.624369,-0.595789,0.505172
-0.306321,-0.62123,-0.721277
-0.794385,0.51861,0.316221
0.902187,0.31874,0.290627
-0.870498,0.489408,-0.0520883
-0.00720998,0.00375184,0.999967
-0.0316397,-0.32402,-0.945521
0.399649,0.88154,0.251333
-0.195946,0.286571,0.937807
-0.000766855,0.896488,0.443068
-0.761935,0.418244,-0.494498
-0.279157,0.407281,0.869594
0.301248,0.353927,-0.885429
0.458163,-0.839425,0.292324
-0.0515246,0.996565,-0.0648341
-0.956678,0.104714,0.271666
-0.79996,-0.0171131,-0.599809
-0.373631,-0.924379,-0.0769636
-0.399074,-0.914765,0.0628145
0.598968,0.471329,0.647369
-0.759446,-0.347624,-0.549909
-0.0488308,-0.767206,0.639539
0.417372,-0.875557,0.24331
-0.0900292,0.0324346,0.995411
0.171186,0.974487,-0.145158
1,0.000184298,0.000352947
0.979437,0.170393,-0.108024
-0.898735,0.356709,0.255019
0.0130928,-0.0103287,0.999861
0.932534,-0.0431527,0.358493
0.904601,0.265673,-0.333339
0.996859,-0.0126197,-0.0781876
0.00566251,-0.997984,0.0632055
0.214329,0.171762,0.961541
0.965624,-0.107591,0.236632
-0.445023,-0.841357,-0.306712
-0.38842,-0.921369,-0.0144659
-0.969139,-0.140666,0.202444
0.672199,-0.710492,0.208204
0.0845677,-0.979541,0.182613
-0.404951,-0.852915,0.329469
0.664375,0.591401,0.457003
0.979888,-0.183299,0.0788707
0.643213,0.642707,0.416179
-0.465162,-0.756782,0.459245
-0.726528,0.085932,-0.681742
-0.276209,-0.220927,-0.935361
-0.763019,0.099661,0.638647
-0.063022,0.99775,-0.0228871
0.567859,-0.119171,-0.814453
0.00599878,0.970382,0.241503
0.6435,0.765392,-0.00910921
-0.301517,-0.13038,-0.944504
0.589616,0.741749,-0.319625
-0.937816,-0.334723,0.0919937
-0.985678,-0.154831,-0.0668266
0.858964,-0.101468,-0.501881
-0.998824,0.0482134,-0.00519428
0.438076,0.896087,0.0715287
-0.331983,0.914844,0.229884
0.849296,-0.199251,0.488871
0.77196,-0.443934,0.454973
0.943231,0.268569,0.195411
0.754045,-0.416847,0.507598
0.815643,0.537503,0.214049
-0.26843,0.805131,-0.528876
0.496055,0.856381,0.143322
-0.594539,0.581909,-0.554892
-0.954855,0.135243,-0.264503
-0.5695,-0.805892,0.161889
0.309516,-0.791186,0.52747
0.990386,0.106771,0.0879501
0.376983,-0.31246,0.871925
-0.540642,-0.652666,-0.530786
0.959803,0.0576303,0.274694
0.797347,-0.48076,-0.364839
0.882301,-0.213921,-0.419265
-0.456371,0.886664,0.0745167
0.187474,-0.981455,-0.0399863
-0.946972,-0.317096,-0.0519009
-0.91841,0.32596,-0.224217
0.403019,0.707233,-0.580859
1,0.000154362,-0.000888749
0.97341,0.141965,0.179776
-0.985673,0.128185,0.109624
-0.994768,-0.0937571,0.0405695
-0.848929,0.50706,0.149026
0.995417,0.0549402,0.0782739
0.970627,-0.187313,0.150986
-0.728045,0.629487,-0.27147
0.919149,-0.301578,0.253409
-0.999888,0.0127185,-0.00791562
-0.341762,0.567731,0.748919
0.685649,0.717107,-0.125073
0.847339,0.530433,0.0256272
-0.174031,0.957042,-0.231915
0.552742,-0.204841,-0.807785
0.969522,-0.130753,0.207198
-0.992252,-0.103943,-0.0680553
0.133732,-0.990486,0.0324668
0.876329,-0.386016,0.288166
-0.197337,0.973232,-0.117806
0.993175,0.039099,-0.109882
0.983935,0.170494,0.0529541
-0.999992,-0.00120652,0.00368906
0.971413,0.225367,0.0746092
0.766829,-0.125159,-0.629531
