0.293703,0.436437,-0.850448
0.546618,-0.775281,0.316461
0.0774652,-0.922903,0.377159
-0.0253248,0.962949,0.268492
-0.736035,0.393268,-0.550992
-0.999352,0.0164957,-0.031994
-0.986079,0.12126,0.113771
0.0997983,0.949091,0.298776
0.140537,-0.219529,-0.965431
0.0178493,0.959216,0.282109
0.295247,0.9074,0.29909
-0.947275,0.0758275,-0.311321
-0.487071,0.737789,-0.467364
-0.509462,0.59866,-0.618105
0.197547,0.160827,0.967011
-0.16948,-0.759999,0.627438
0.355754,-0.931513,-0.0756443
-0.797564,0.542497,0.263796
-0.292884,0.921513,0.255015
-0.334309,-0.406444,-0.850318
0.413562,-0.772472,0.481926
-0.393692,0.915609,-0.0816558
-0.773108,0.532941,0.343917
-0.729891,-0.13719,0.669655
-0.217864,-0.00566629,-0.975963
0.299383,0.19554,-0.933881
0.209123,-0.144297,-0.967185
0.633323,-0.217516,-0.74269
0.847026,-0.500855,0.178019
0.444723,-0.891756,-0.0836201
0.367839,0.924157,-0.103098
0.703639,0.336661,-0.625741
-0.260683,0.94832,-0.180925
-0.930947,0.152738,0.331677
0.891327,0.196546,0.408541
0.6923,0.344269,-0.634192
0.243107,-0.45213,-0.858182
-0.210944,-0.790768,-0.57462
0.349893,0.932064,-0.0939813
-0.611182,0.769389,-0.185731
0.594893,-0.674761,0.436806
-0.00738831,-0.674986,0.737794
-0.725266,0.299285,-0.620015
-0.0100911,0.960222,0.279057
-0.484287,0.834048,0.264254
0.689899,0.634687,0.348155
0.847673,-0.49555,0.189423
0.293923,-0.95426,-0.0547473
0.702894,-0.483092,-0.522075
-0.441881,0.89568,-0.049976
0.672205,-0.553866,0.491296
-0.0996258,0.989105,-0.108383
-0.853075,0.501761,-0.143171
0.135524,0.974804,-0.177173
-0.691191,-0.225849,-0.686474
0.815897,0.575996,0.0504091
0.434195,-0.899161,0.0546264
0.944951,-0.0244962,0.326294
0.944173,0.00515535,0.32941
-0.523068,0.43896,0.730557
-0.890859,-0.453088,-0.0328776
-0.277874,0.90973,0.308509
-0.0143695,0.172729,0.984865
-0.908646,0.331778,-0.253548
0.953915,0.213532,0.21083
0.0691238,0.29785,-0.952107
0.294311,-0.890247,0.347622
0.560092,0.422162,0.712795
-0.438394,0.887353,-0.142882
-0.70584,0.0885996,-0.702809
0.374499,0.915396,0.147653
-0.988426,0.151013,0.0144902
-0.846792,-0.484819,-0.218846
-0.171011,-0.932744,-0.317402
0.803495,-0.573475,-0.159757
0.67937,0.622308,0.388831
-0.824436,-0.565103,0.0310443
-0.91485,0.390595,-0.102399
0.679875,0.5391,-0.497134
-0.791615,0.524546,-0.313364
-0.736459,-0.450961,0.504245
-0.0912929,0.992804,-0.0775011
0.0154555,0.992567,0.120715
0.890997,0.01754,0.45367
-0.00383241,-0.247951,-0.968765
-0.0818266,-0.271063,-0.959077
-0.708725,0.627517,0.322383
-0.86698,0.328838,-0.374449
0.120523,-0.886419,0.446918
-0.796316,0.501436,-0.338295
0.754683,0.039299,0.654912
0.427772,0.821434,0.377169
-0.552551,-0.785014,-0.280072
-0.755186,-0.0666348,-0.652115
-0.026719,-0.79699,0.603401
0.884427,0.240613,0.399868
-0.0956497,-0.276248,-0.956315
-0.831519,0.422605,0.360529
-0.999899,0.0142027,-0.000300424
-0.527721,0.845471,0.0817904
0.886987,0.124951,0.444569
-0.696147,-0.0141092,-0.71776
0.559965,-0.219045,-0.799036
-0.638152,-0.552707,-0.535982
-0.19953,0.778228,-0.59544
-0.86667,0.479854,0.136467
-0.611507,0.777548,-0.146555
-0.708469,0.701859,0.0739341
0.171722,-0.800537,-0.574153
-0.911288,0.320413,0.258631
0.583536,0.810408,-0.0521974
-0.11054,0.957985,0.264662
-0.275339,-0.903241,0.329157
-0.521035,0.680926,0.514648
-0.497418,0.663795,-0.558526
-0.99151,-0.107337,0.0733883
0.759486,0.549056,-0.348881
0.484059,-0.82467,0.292586
-0.995202,-0.0747089,-0.0631734
-0.632928,-0.650088,0.420462
0.613756,0.77951,-0.125174
0.914012,0.404698,0.0283051
0.956743,-0.279371,-0.0812024
0.189371,0.590433,-0.784555
0.997737,-0.0449095,0.0500438
0.987499,-0.000524863,0.157622
-0.495509,0.821125,0.28324
-0.234005,0.932479,0.275181
0.744907,0.278073,-0.606456
-0.970299,0.239206,0.0360454
-0.816738,0.339544,-0.466529
-0.373518,0.00312259,0.927618
-0.708726,0.66197,0.243933
-0.456859,0.556243,0.694171
0.878332,-0.467952,0.0977396
0.897332,0.22103,-0.382023
0.0954962,0.78938,-0.606433
0.0112242,0.965748,0.259239
-0.652342,0.7529,-0.0871275
-0.996836,-0.0478042,0.063498
-0.959635,-0.209005,0.188197
0.738531,-0.0614587,-0.671412
0.878319,-0.477839,-0.0150301
0.0183127,-0.980791,0.194201
-0.692843,-0.399875,-0.600057
-0.144162,-0.801849,0.579876
-0.0756018,0.606881,-0.791189
0.00309719,0.157959,0.987441
-0.882502,-0.12844,0.452431
0.13437,0.595665,-0.791914
-0.630776,-0.636856,0.443325
0.788455,0.610095,0.0782516
-0.10913,0.686655,-0.718745
0.566248,0.76727,0.301099
0.808589,0.0271797,-0.587745
0.807705,0.013823,-0.589424
0.285015,-0.887712,-0.361571
-0.767483,-0.137466,-0.626158
0.985265,0.0766897,0.152876
0.688101,0.652438,0.317556
0.872626,-0.484419,0.0621516
-0.772721,0.522994,0.359692
-0.12037,0.8726,-0.473371
0.962005,0.115907,-0.247209
0.416871,0.68398,-0.598656
0.194991,-0.980698,0.0144618
-0.956834,-0.101271,0.272419
0.954247,0.226426,0.195306
0.833352,-0.522245,0.181063
-0.314134,-0.773756,-0.550111
-0.393469,-0.901995,-0.177728
-0.98016,-0.0427473,0.193546
-0.949547,0.3135,0.00887913
-0.0685225,0.72831,-0.681813
-0.999506,0.0256488,0.0181827
-0.0130977,-0.0755971,-0.997052
-0.720249,-0.164223,-0.673997
-0.893647,-0.202693,0.400389
0.765443,0.643178,0.0204693
-0.0735627,-0.978333,0.193528
-0.847212,-0.530864,-0.0203689
0.827929,0.371992,0.419708
0.544672,0.808743,0.221963
-0.611086,-0.740433,-0.279879
0.963798,-0.258327,0.0660348
0.861202,0.234769,0.450793
0.885466,0.00912119,0.464614
0.160394,-0.795379,-0.584505
0.957117,0.27137,-0.101414
0.259852,-0.953412,0.153242
0.44249,-0.89585,0.0406894
-0.209823,-0.795434,0.568559
0.987897,-0.131008,-0.0830457
-0.97955,0.18637,-0.0758135
-0.213118,-0.776365,0.59316
0.817921,0.562628,-0.120226
-0.645971,-0.748897,0.147898
-0.461851,0.84132,0.280846
-0.354719,-0.930186,0.0944878
0.195386,0.96041,-0.198586
0.0664523,0.180129,0.981396
0.00599828,0.174876,0.984572
-0.821215,-0.24815,0.513836
-0.946601,-0.315901,-0.0644458
0.745823,-0.0434281,-0.664727
-0.695396,-0.0146924,-0.718477
0.167047,0.465813,-0.868973
-0.721183,-0.422919,-0.548666
0.670589,0.682499,0.290698
-0.80385,-0.4001,0.440166
0.890106,0.4029,-0.213033
0.554193,-0.710367,0.433877
-0.456697,0.847156,-0.271578
0.343848,-0.932851,-0.107506
0.321658,-0.610636,-0.723643
-0.00840484,-0.0472386,-0.998848
-0.0822991,0.976821,-0.197603
-0.941499,-0.336889,-0.00928291
-0.532279,0.827076,0.180621
-0.309081,0.601648,-0.736538
0.346969,-0.936686,0.0472497
-0.456972,0.884979,0.0893825
-0.702256,0.655841,-0.276964
0.627286,0.747178,0.21963
-0.0870647,-0.795142,0.60014
-0.861803,-0.181036,0.473838
0.8702,0.480275,-0.109947
-0.200105,-0.840554,0.503416
0.628989,0.675585,0.384652
0.470576,-0.251606,-0.845726
0.552502,-0.827626,-0.0988762
0.374277,-0.762937,0.527109
-0.749698,0.625965,0.214758
0.0108351,0.897112,-0.44167
0.288108,0.944229,0.159454
0.00892949,0.175814,0.984383
-0.8025,0.501595,0.323102
-0.748533,0.0129817,-0.662971
-0.905186,0.37197,0.205615
-0.966775,-0.254734,0.0213844
0.382025,0.310929,-0.870276
-0.69003,0.498884,0.524378
-0.848788,0.386495,0.360806
0.185402,-0.121508,-0.975121
-0.351098,-0.850577,-0.39147
-0.919087,0.00434585,0.39403
0.795504,-0.457687,0.39711
0.579973,0.33271,0.743596
-0.324724,-0.794293,-0.51347
0.133815,-0.957474,-0.255613
-0.068956,0.0369266,-0.996936
0.942153,0.106257,0.317895
-0.952877,-0.299877,0.0458264
0.887603,-0.236172,-0.395454
0.261459,0.783439,-0.563793
-0.342442,0.803496,-0.486957
-0.823972,-0.565272,0.0392149
-0.66005,-0.672272,-0.335237
0.767485,0.497114,0.404776
-0.299171,-0.674728,-0.674714
-0.65785,-0.615492,0.434054
-0.856626,-0.511813,0.0651041
-0.91119,0.321476,0.257656
-0.129955,0.841474,-0.524436
0.904603,0.200595,0.376105
0.889363,-0.390428,-0.237905
0.292156,-0.953248,-0.077226
-0.30547,-0.942486,0.135679
-0.685768,-0.190152,-0.702541
-0.0916279,0.692004,-0.716055
-0.92542,-0.364774,0.102651
-0.697741,0.649881,0.30135
0.853938,-0.511915,0.0934549
0.402226,0.91438,0.0460761
0.688526,-0.225864,-0.689143
0.0734324,0.638452,-0.766151
0.66278,0.643942,-0.38218
-0.18816,0.507101,0.841097
-0.127448,0.638613,-0.758901
0.908526,-0.100498,-0.405562
-0.994588,-0.102479,-0.0171016
0.127898,-0.804448,0.580092
0.680425,0.731887,-0.0369266
-0.81282,-0.575407,0.0907178
-0.901114,0.396455,-0.175548
0.226405,0.965433,0.12915
0.0876412,0.986317,-0.139632
0.803287,0.577488,-0.145729
-0.362243,0.874642,0.32215
-0.723869,-0.458616,-0.515447
-0.896034,-0.441032,0.0511282
0.862525,0.0578444,0.502697
-0.93626,-0.119952,-0.330195
-0.802082,0.185663,-0.567622
-0.300481,0.946074,0.121058
0.219335,0.972479,-0.0785968
0.333471,0.933917,-0.128824
0.992072,-0.125515,-0.00618998
0.162074,0.730524,0.663375
-0.713948,-0.251455,-0.65349
-0.322174,-0.932937,0.160723
0.640847,0.751122,0.158525
-0.681902,-0.0355354,-0.73058
0.236429,0.960888,-0.144206
-0.900568,-0.317814,-0.2966
-0.223535,-0.950105,0.217562
-0.804167,0.394394,-0.444713
-0.719385,0.605913,-0.339638
-0.404102,-0.809196,-0.426501
-0.210558,0.83411,0.509829
0.389454,-0.750667,0.53369
-0.994337,0.0509824,-0.0932485
0.664736,0.734539,0.1363
-0.0567495,0.821878,-0.566829
0.833659,-0.458339,0.308119
0.349716,0.1628,-0.922602
0.18071,-0.711216,-0.679349
-0.736367,-0.510827,0.443644
0.0024987,0.155713,0.987799
-0.206296,-0.343266,0.916302
0.579938,0.451134,0.678344
0.355409,0.878554,-0.319105
-0.638131,-0.611096,0.468349
-0.955445,0.29473,0.01612
-0.8797,0.362493,0.307776
-0.0301593,-0.607615,0.793659
0.79099,0.214625,-0.57295
0.102027,0.403845,0.90912
0.861184,0.0987288,-0.498612
-0.196533,0.977558,-0.0758623
0.914236,-0.402877,0.0431579
-0.784524,-0.573074,0.236874
-0.808017,0.585841,-0.0624414
0.0146173,0.174383,0.984569
-0.201157,-0.783367,0.588109
-0.0751605,0.997097,0.0121925
0.123996,-0.8746,0.468722
-0.259305,0.845286,0.467174
0.600562,0.789569,-0.126123
-0.65624,0.71142,0.251457
-0.136827,-0.918939,0.369903
0.183161,-0.783566,-0.593697
-0.97484,-0.21774,0.047711
-0.624984,0.696311,-0.352911
-0.504037,0.521892,-0.688168
-0.671521,-0.630773,0.388826
0.00702584,-0.867752,-0.496948
-0.732443,0.566966,-0.37693
0.653306,-0.141482,-0.743757
-0.0136136,0.576135,-0.817241
0.905928,-0.186627,0.380085
0.214553,0.743676,-0.633177
-0.680786,-0.72813,0.0797338
0.253716,-0.781779,0.569605
0.989501,0.0276951,-0.141851
0.722782,-0.646343,-0.244598
-0.647872,-0.20629,-0.733285
-0.991918,-0.0783492,-0.0998035
0.962781,0.0905706,-0.254658
-0.255212,-0.799812,0.543293
-0.378349,-0.475342,0.794294
0.428864,-0.882527,-0.192928
0.576206,0.551347,-0.603327
-0.878661,0.407264,0.249179
0.480613,0.839082,0.254859
0.00118311,0.184174,0.982893
0.148733,-0.879072,-0.452892
-0.844885,-0.530801,0.0664744
0.440305,0.832851,0.335397
0.115521,0.394508,0.911602
-0.0159996,0.161302,0.986775
-0.896316,0.443394,-0.00446949
0.964746,-0.247432,0.0896772
0.77238,0.601827,0.203062
-0.205363,-0.614029,-0.762098
-0.732991,-0.24449,-0.634782
-0.10084,0.986353,-0.130152
-0.82052,-0.227674,-0.52432
-0.608508,-0.790956,0.0640758
-0.676339,-0.0963624,-0.73026
0.928946,-0.197436,-0.313175
0.597759,0.780528,0.182918
-0.905424,-0.0435738,0.422267
0.592297,-0.797477,0.114956
-0.153426,0.641227,-0.751857
0.699448,-0.378384,0.606299
-0.654358,-0.352881,0.668798
0.383395,-0.179263,0.906021
-0.388539,-0.913952,0.117173
0.495319,-0.610275,0.618242
-0.0938052,-0.629726,-0.771132
0.831679,-0.511167,-0.216839
-0.976815,0.213881,-0.0093533
-0.0257668,-0.902681,0.429539
-0.866851,0.267,-0.421046
-0.315775,0.936514,-0.152408
0.287382,-0.952581,0.100002
0.737352,-0.114862,-0.665672
0.610705,0.781266,-0.129085
-0.928763,-0.224431,0.295008
-0.653598,-0.644284,0.397125
0.412608,-0.790296,-0.452975
-0.634482,-0.641391,0.431335
-0.861684,-0.422347,0.28129
0.947797,0.247548,0.200999
-0.580761,0.751686,0.312545
-0.176958,0.975861,-0.127989
0.186583,-0.8547,0.484433
0.902787,-0.132435,0.409189
0.173442,0.905638,0.386961
-0.236079,0.971147,-0.0337576
-0.252794,-0.820919,0.512042
-0.61616,-0.589237,0.522634
0.00600781,0.174086,0.984712
0.76806,0.382044,-0.513932
0.303408,0.581281,0.755021
-0.158804,0.938295,0.307219
-0.653455,0.6284,-0.422031
0.859691,0.502251,0.0931427
-0.949816,0.0257582,0.311746
-0.88767,-0.423794,0.180112
0.804817,-0.549641,0.223974
0.113815,-0.660777,0.741902
0.443344,-0.443167,0.779133
0.736344,0.612246,0.288015
-0.587064,0.770564,0.248167
-0.0738949,-0.843021,0.53278
0.297864,-0.348857,0.888581
0.00419212,0.174231,0.984696
0.964598,-0.257271,-0.0579811
-0.785727,0.558155,-0.26664
-0.91019,-0.411513,-0.0470198
-0.894378,-0.362463,0.262122
0.851166,-0.279308,0.444413
-0.899681,0.202597,0.386689
-0.0188242,0.162956,0.986454
0.357549,0.901362,0.244345
0.0509658,-0.995498,0.0799115
-0.0145314,0.900011,-0.435625
0.781505,0.529598,-0.329811
-0.444456,0.864639,0.234218
-0.000194783,0.995399,-0.0958118
0.71404,0.6974,0.0614802
-0.849646,-0.277036,0.448723
-0.903234,0.385204,0.189171
-0.944132,-0.182829,-0.274204
0.117058,-0.381748,0.916824
0.0527193,0.955987,0.288633
0.799251,-0.221713,0.558607
-0.734347,-0.672622,0.0911845
-0.136035,-0.986377,0.0924925
0.987363,0.0594815,0.146892
0.988228,0.152959,0.00292667
-0.981034,-0.160356,0.108899
-0.627547,0.435563,0.645344
-0.970863,-0.0805278,0.225702
-0.18888,0.16666,0.967754
-0.30122,0.3842,0.87273
-0.370303,-0.920169,-0.127137
0.715949,-0.697778,-0.0228711
-0.57174,-0.640339,0.512912
-0.413095,-0.854838,0.314014
0.232589,0.66363,-0.710984
-0.459038,0.842565,0.281725
-0.113456,0.976793,-0.181666
0.724061,0.671143,0.159069
-0.980339,0.197202,0.0068069
-0.471957,0.796087,-0.378817
-0.95881,0.11335,0.260452
-0.00177364,0.18093,0.983494
0.979216,0.202821,0.000694098
0.874777,-0.235186,0.423618
-0.101982,0.564427,0.819159
0.560465,-0.788834,0.252228
0.275607,-0.93307,0.231131
0.629813,-0.72742,0.272389
0.254444,-0.823568,0.506946
-0.40594,-0.907112,0.111176
-0.124956,-0.886267,0.446
0.873746,0.0363053,-0.485026
0.0509827,0.909673,0.412185
-0.194883,0.963167,0.185285
0.926814,0.158362,0.340496
-0.410868,-0.0212822,-0.911446
-0.687872,-0.0364268,-0.724917
0.619047,-0.481303,0.620588
0.334897,0.365334,0.868547
-0.0147209,-0.784652,-0.619761
-0.891701,0.245469,0.380282
0.94092,0.0868773,-0.327294
0.678567,-0.553184,0.483254
-0.923323,0.383871,-0.0108721
0.458222,-0.182253,0.869952
0.0408651,0.597745,-0.800644
-0.700799,-0.572101,0.426122
0.677347,-0.723526,-0.133083
0.659688,0.721442,0.210557
0.527063,0.83184,-0.173916
-0.209952,0.569186,-0.794951
-0.542937,0.826326,0.149682
0.53658,0.340925,0.771915
-0.9591,-0.28251,0.0177691
0.852507,0.471675,0.225289
0.430504,0.178072,-0.884848
-0.110905,0.993089,0.0384091
0.136161,-0.236611,-0.962016
-0.998314,0.0129345,-0.0565873
-0.53084,-0.0400245,-0.846527
-0.195534,-0.798197,-0.569778
0.414848,-0.735576,0.535564
0.955105,0.240355,0.173216
-0.835009,0.439848,-0.330596
0.748865,-0.517145,0.414442
-0.827202,0.558197,-0.0644445
-0.968517,-0.246506,0.0347732
-0.0609427,-0.854773,0.515412
-0.0503229,-0.880618,0.471146
0.844295,0.154631,-0.513084
0.00579133,0.178235,0.983971
-0.327806,-0.653175,-0.682573
0.904092,0.0744927,0.420796
-0.873808,-0.480799,0.072743
-0.914157,0.0283017,0.404371
-0.951296,0.18236,0.248556
-0.984462,0.171286,0.0386847
0.658826,0.709804,0.249253
0.857766,0.292233,-0.422892
0.00739679,-0.829531,0.558411
-0.89713,0.274678,0.345992
0.248696,0.934826,0.253477
0.581933,0.796509,-0.164097
-0.880855,0.287072,0.376409
0.0135647,-0.120489,-0.992622
0.995906,-0.0846223,0.031773
-0.875756,0.217747,-0.430856
-0.865735,0.452014,-0.214909
-0.807927,-0.449063,0.38157
-0.280811,-0.94992,0.137107
-0.867457,-0.0663552,0.493067
-0.826437,0.547065,-0.133124
0.123715,0.726274,0.676181
-0.363122,0.137068,0.921604
0.484287,-0.223359,-0.845918
0.1167,-0.870895,0.477413
0.00275986,0.160757,0.98699
0.00984656,0.147177,0.989061
0.00489769,0.162497,0.986697
-0.624486,-0.503274,0.597271
0.00504265,0.163348,0.986556
0.00176146,0.163218,0.986588
-0.674277,-0.282006,0.682513
0.944343,-0.206748,0.255874
-0.205399,0.932791,0.296162
-0.319983,0.901187,0.292359
0.940091,0.298554,-0.164603
-0.969562,-0.219052,-0.109383
-0.405338,0.870114,0.280364
-0.811969,-0.513565,0.277412
-0.109078,-0.784141,-0.610922
0.988505,0.133898,0.0702107
0.339607,-0.674176,-0.655861
0.817593,-0.253788,0.516849
-0.112816,-0.983777,0.139485
-0.533788,0.616192,-0.579118
0.988389,0.0956985,0.11802
0.303505,0.537577,-0.786699
-0.928139,-0.361365,0.0892937
-0.339898,-0.927402,0.156185
-0.554593,0.413582,-0.722064
-0.872674,-0.145644,0.466078
-0.899757,-0.0583724,0.43247
0.35073,0.382773,0.854678
-0.643886,0.704516,0.298442
-0.0173974,0.169349,0.985403
-0.119457,-0.793105,0.597256
0.0197013,-0.577408,-0.816218
0.310195,-0.94964,0.0443126
0.916452,-0.271469,-0.293973
0.780485,-0.27639,0.56076
0.756279,-0.330343,0.564725
0.00822278,0.858955,0.511986
-0.672017,0.697833,-0.247836
-0.711301,0.609092,0.350796
-0.74124,0.666727,0.0777064
0.0783614,0.036303,0.996264
0.769563,-0.365331,0.523742
-0.945215,-0.0177922,-0.325963
-0.88289,-0.209748,0.420132
-0.0203681,0.163728,0.986295
-0.549584,-0.620425,0.559491
-0.980776,0.133797,-0.142046
0.914966,0.390844,-0.100395
-0.572635,-0.332098,-0.749533
-0.871483,0.319465,-0.372102
0.740603,-0.492384,0.457236
0.761708,-0.545827,0.349104
0.257905,0.585458,-0.768586
0.838939,0.508561,0.193768
-0.052226,-0.421624,-0.905265
0.97502,-0.222104,0.00242671
-0.0123763,0.170759,0.985235
-0.45428,0.588029,0.669217
-0.382455,0.789336,-0.480289
0.417254,-0.896813,0.147053
0.398826,-0.789391,0.466689
0.813657,-0.526387,0.246738
-0.0746865,0.134583,0.988084
0.790094,0.436227,0.430647
0.844331,0.467617,0.261608
0.928717,-0.158621,0.335147
0.0772951,0.655475,0.751251
-0.505143,-0.782465,0.364113
0.568311,-0.381518,0.729017
0.0690448,0.975201,0.210276
0.449228,0.88046,-0.151609
-0.0164846,0.169528,0.985387
-0.099697,0.928921,-0.356604
0.990808,-0.0706709,0.115345
0.754635,0.207253,-0.622552
-0.0149029,0.164342,0.986291
-0.618729,-0.783123,0.062398
-0.762896,-0.396503,0.510662
0.352485,0.880479,0.317034
0.326192,0.921393,-0.211266
-0.854514,0.477042,0.205517
0.290634,0.120798,-0.949179
-0.466103,-0.698187,0.543399
-0.818501,0.57326,0.0378034
0.982809,-0.0248771,0.182941
-0.606031,0.177085,0.775478
0.384508,0.922854,0.0222187
0.859704,0.336755,0.384065
0.785715,-0.475904,-0.395181
0.830607,-0.51657,-0.20796
0.0733551,0.992539,-0.0973953
-0.92856,0.263878,-0.261046
-0.326327,0.834045,-0.444837
0.907384,-0.322939,0.269006
-0.827752,0.425281,0.366008
-0.246875,-0.949738,0.192486
0.642471,-0.303251,-0.703754
-0.979591,0.146243,0.137894
-0.0852044,-0.987199,0.13483
0.985771,-0.0610293,0.156625
-0.924169,0.313336,0.218478
-0.364043,-0.760172,0.538155
-0.998364,0.0182187,0.0541899
0.126679,-0.871396,0.473943
0.145886,-0.932381,-0.330731
-0.860617,-0.204008,0.466603
0.708082,0.674294,0.209638
0.117899,-0.875473,0.468664
0.989585,0.0514209,0.134454
-0.518984,0.424151,-0.742126
-0.357554,-0.815235,0.455573
0.45802,0.865125,-0.204393
0.119731,0.961914,-0.245736
-0.726483,0.652733,0.214854
0.122221,0.672845,-0.729618
-0.309057,-0.61043,-0.729287
0.12324,-0.805207,-0.580046
0.106299,0.227359,-0.967992
0.60498,0.484267,-0.632049
-0.821538,0.42637,-0.378528
-0.936478,0.329996,-0.118791
0.684216,0.620695,0.382866
-0.727628,0.672808,-0.133744
-0.919686,0.0827237,0.383842
-0.340705,0.797252,-0.498307
0.867694,0.0598485,0.493483
0.839312,0.370933,0.397448
-0.986782,0.00530914,-0.161967
-0.895092,0.385648,-0.223799
-0.873563,0.07454,-0.480969
-0.611793,-0.313765,0.726128
0.00160724,0.172745,0.984965
0.0257775,0.954732,0.296347
0.530069,0.779813,0.333044
0.200714,0.965521,0.165778
-0.996057,-0.0812851,0.0355413
-0.0872851,0.295965,-0.951202
0.464143,0.429961,-0.774406
0.704886,-0.171528,-0.688269
0.982321,0.184484,-0.0317904
0.303357,-0.0193923,0.95268
-0.435159,-0.899521,0.0387205
0.899941,-0.0665894,0.430898
-0.804482,-0.553799,0.214742
0.782759,0.217786,0.582973
-0.403998,0.394282,-0.825426
-0.270279,-0.92907,0.252543
0.584943,0.606782,0.538198
-0.475332,0.836411,-0.272903
0.755848,0.525217,0.390949
0.232305,0.940497,0.247991
-0.592738,0.76089,-0.264021
0.721722,-0.653984,0.226765
-0.166387,-0.98576,0.0243347
0.0878715,-0.9664,0.241555
0.579466,0.707302,0.404899
-0.0662405,-0.79525,-0.602652
0.684923,-0.707445,0.174364
-0.721927,0.45513,-0.521228
-0.778685,-0.510216,0.365143
-0.178489,0.983454,0.0309745
-0.913008,0.177712,0.367199
-0.0609186,-0.943255,-0.326434
0.878789,-0.471285,0.0749695
-0.12608,-0.751567,-0.647496
0.03389,0.996421,-0.0774428
-0.00194882,-0.974218,0.225601
-0.957007,-0.261449,-0.125627
0.458163,-0.854676,0.244161
0.354488,-0.904362,-0.237629
-0.545338,0.811102,-0.211473
-0.497709,-0.093629,-0.862276
0.243293,0.969953,0.000386592
0.0126268,0.185103,0.982638
-0.0162832,0.171745,0.985007
0.779006,0.607266,0.156136
-0.34392,-0.920203,0.186935
0.12648,0.156884,-0.979485
0.8352,0.544844,-0.0747339
-0.732958,-0.676934,0.0673266
0.0555278,-0.864968,0.498745
0.128711,0.948482,0.289509
0.759708,0.650168,0.0111929
0.0245015,0.562289,-0.826578
-0.738202,-0.170697,-0.652626
0.649471,-0.640479,0.409846
0.989128,0.0853501,0.119756
0.34631,-0.778776,0.523047
0.226387,0.90792,-0.352747
0.751562,0.543435,-0.373943
-0.412113,0.583439,0.69983
0.850214,-0.137491,0.508165
0.466673,-0.592309,0.6568
0.496397,-0.409954,0.765198
0.222873,-0.906379,0.358893
-0.788187,0.518789,0.331088
-0.919818,0.227089,0.319945
0.23695,-0.155753,-0.958955
0.986634,0.0981304,0.130093
0.0432244,-0.130067,-0.990563
0.383683,0.922121,-0.0497993
-0.564358,0.82137,0.082777
