-0.285694,-0.233932,-0.92933
-0.413924,-0.538393,-0.734029
-0.95564,-0.292618,-0.0335772
-0.334951,-0.0294255,0.941776
-0.714704,-0.361353,-0.59885
-0.369663,-0.505786,-0.779442
-0.103243,-0.526331,0.843988
-0.714556,-0.325552,0.619213
0.665612,0.002028,0.746296
-0.246765,-0.30212,0.920777
-0.682569,0.203469,0.701926
-0.295825,0.831019,-0.471058
-0.908817,0.416147,-0.0295682
-0.478277,-0.416162,-0.773343
0.428337,0.474782,-0.768837
-0.970626,0.181674,0.157732
0.168435,0.0199388,-0.985511
-0.309972,-0.219627,-0.925031
0.444871,-0.154028,-0.88225
0.708247,-0.607782,0.359149
-0.239374,0.424593,-0.873167
-0.453065,0.155026,0.877894
0.691752,0.269842,-0.669824
-0.985952,-0.116927,-0.119277
-0.368844,0.664346,0.650076
-0.772763,0.564853,0.289444
-0.442632,-0.366108,0.818561
-0.654564,-0.285956,0.699839
-0.906942,-0.167403,0.386564
0.257193,-0.383982,0.886798
0.125883,0.809516,-0.573443
0.746244,0.177258,0.641639
-0.813643,-0.510994,-0.277254
0.505908,0.800516,0.321296
0.974985,0.166307,-0.147466
0.45224,0.613961,-0.64694
0.42786,0.0814206,0.90017
0.524843,-0.795223,0.30358
0.920873,0.0942145,-0.378308
0.944204,-0.0994866,-0.313976
0.746005,0.64428,0.168463
-0.954252,0.136283,-0.26614
-0.0117739,-0.355895,0.934452
0.333957,-0.71355,0.61589
0.703799,-0.336591,-0.625598
0.0299308,-0.58164,-0.812895
0.152572,-0.986582,0.0581194
-0.16691,-0.0113496,-0.985907
0.195733,0.560306,0.804827
0.974215,-0.209659,-0.0833585
0.421545,-0.298133,-0.856397
0.137534,0.199575,0.970182
0.467289,0.471107,-0.74813
0.00710326,-0.320025,-0.947382
-0.121525,0.893996,-0.431281
0.686374,0.685886,0.241767
0.46375,-0.110521,0.879045
0.326073,0.434004,0.839832
0.915981,-0.36788,0.160138
0.984015,0.177931,0.00739455
0.226527,0.236046,-0.94497
-0.879449,-0.278794,-0.385804
-0.698445,-0.322716,-0.638771
0.809647,-0.168261,0.562281
-0.538975,0.420166,-0.730046
0.513904,0.346806,0.78462
-0.0311455,0.714285,-0.699161
0.932657,0.33306,-0.138645
-0.945393,0.306725,0.110236
0.843177,-0.518863,-0.140829
0.919301,0.0505681,-0.390292
-0.00536045,-0.998173,-0.0601905
-0.256329,-0.962126,0.0927864
0.13751,-0.384405,-0.912866
0.516182,0.725795,-0.454728
-0.952829,-0.186384,-0.239539
0.350709,-0.906226,0.23613
-0.749948,0.580238,-0.31765
0.680281,0.510884,0.525561
0.03621,-0.393191,0.918743
0.041737,-0.998836,0.0241976
0.47284,0.816095,-0.332282
0.130341,0.595243,-0.792904
0.958134,0.286095,-0.0113446
-0.0960504,-0.914861,-0.392178
-0.20699,0.947271,-0.244606
-0.667925,0.111639,-0.735808
0.328957,0.889369,0.317507
-0.479604,-0.781376,-0.399287
-0.662429,0.719368,0.209042
0.924463,0.0401627,-0.37915
0.173847,0.0675592,0.982453
0.973302,-0.146407,0.176772
0.670725,-0.327337,0.665567
0.296857,0.939545,-0.170679
0.145569,-0.400212,-0.904787
-0.212724,0.975361,-0.0584746
0.95276,0.18189,-0.243237
0.703648,-0.666374,0.246627
0.634778,0.486598,0.600233
-0.435274,0.16615,0.884834
0.608913,0.492412,0.621896
0.726411,0.563159,0.393927
-0.968602,-0.238225,0.0711248
-0.356568,0.568473,-0.741416
0.27677,-0.0670982,-0.958591
-0.935829,-0.00244536,-0.352446
-0.108055,-0.430783,-0.895963
-0.847117,-0.220254,-0.483612
-0.819941,-0.535127,-0.203313
-0.254562,0.778887,0.573178
-0.0592527,-0.852854,-0.518777
-0.636575,-0.598525,0.486354
-0.951578,-0.196895,0.236075
-0.550911,0.481856,-0.681404
0.203009,-0.890229,-0.407773
0.62062,-0.607662,-0.495557
-0.239983,0.89832,-0.368007
-0.844923,-0.386956,-0.369284
-0.956729,-0.279242,-0.0818193
0.353403,-0.237532,0.904812
-0.279401,0.163193,0.946205
-0.397904,0.492034,0.774323
-0.87615,-0.471911,-0.0982904
0.0075291,-0.174077,0.984703
0.578409,-0.789917,0.203653
0.399175,-0.176724,-0.899682
0.0997769,-0.98281,0.155338
0.641529,0.620031,0.451666
0.546228,-0.823671,-0.152315
-0.772165,-0.179352,0.609585
-0.471072,-0.807546,-0.354909
0.153325,-0.64636,-0.74747
0.294609,-0.524078,-0.799092
-0.0199784,-0.600285,-0.799537
-0.393845,0.216655,0.893279
0.826905,0.439885,0.350329
0.609186,-0.262997,-0.748148
-0.867742,0.335492,-0.3667
0.678556,-0.495346,-0.542397
0.238002,-0.0160047,-0.971133
0.0323278,-0.29946,0.953561
0.688867,-0.704602,0.170291
-0.353694,-0.079392,0.931986
-0.0602301,-0.220462,0.973534
-0.482674,-0.146013,0.863543
0.464339,-0.132022,-0.875762
-0.221072,-0.397613,0.890523
-0.509997,0.148898,0.847191
-0.576165,0.635784,0.513627
0.240193,0.970682,0.00917105
-0.373943,0.905808,-0.199194
0.720639,0.63542,-0.277346
-0.682374,0.313638,0.660301
0.0683281,-0.391308,-0.917719
0.897413,-0.207227,0.389496
0.57855,0.66615,0.470663
0.518183,0.844569,-0.134866
-0.0677687,-0.996798,0.0424411
-0.672078,0.0939332,-0.734498
-0.509174,-0.312372,-0.801976
0.964817,0.250891,-0.0786271
0.342234,-0.834713,-0.431429
-0.916728,-0.392367,-0.0752167
0.925155,0.169528,0.33963
0.117091,-0.892919,0.434725
-0.802045,0.535774,-0.263951
0.913596,0.387549,0.123075
-0.0667247,-0.997731,-0.00894412
0.813334,0.31603,-0.48848
0.659624,0.746781,-0.0849369
0.809621,0.303144,-0.502611
0.241722,-0.545984,0.802167
-0.965375,0.245581,0.0879788
0.7983,0.156737,0.581507
0.861102,-0.318692,-0.396154
0.0985951,0.995112,0.00551802
0.520358,0.797576,0.305124
-0.782894,-0.199804,-0.589199
0.552526,-0.833233,-0.0209079
-0.782373,-0.369936,-0.501039
0.231194,-0.293111,0.927704
0.679227,-0.686346,0.259962
0.82403,-0.262825,-0.501894
-0.0759658,0.10475,-0.991593
-0.702321,0.642235,-0.307048
-0.215792,0.285799,-0.933677
-0.992186,0.00907325,-0.124438
0.0324614,-0.153888,-0.987555
-0.805752,-0.225695,0.547563
-0.662378,-0.255078,0.704408
0.662189,-0.748767,-0.0292209
0.738966,-0.332431,-0.586019
-0.121556,-0.361303,0.924491
0.295418,-0.220261,-0.929631
-0.748469,-0.458225,-0.479399
0.219019,0.878854,-0.423848
0.555578,-0.55622,-0.618023
-0.21333,0.842514,0.494632
0.345192,-0.10719,-0.932391
0.744875,0.374688,-0.552059
-0.91776,0.248181,0.310038
0.414034,-0.484216,-0.770786
-0.734655,-0.38743,-0.556939
0.76688,-0.333085,-0.548588
-0.0516183,0.33826,0.939636
0.375999,0.218262,0.900548
-0.998029,-0.0624412,-0.0062023
0.727313,0.0858793,-0.680911
-0.511717,0.666348,-0.542334
-0.578928,-0.469698,-0.666503
0.174392,0.185899,-0.966969
-0.261485,0.535646,0.802938
0.0299418,-0.566146,0.823761
-0.970676,-0.184076,-0.154608
0.0233774,-0.0567465,-0.998115
0.679871,0.0777536,0.729198
0.126177,-0.985885,-0.11005
0.0975663,-0.597437,0.795958
0.920571,0.0593837,0.386033
-0.852816,-0.352792,-0.385024
0.897499,-0.340464,0.280321
0.859011,-0.073094,0.506712
0.790116,0.576854,0.207257
-0.340771,0.933777,-0.109246
0.736312,0.327419,0.592149
-0.971308,-0.1704,-0.165905
-0.997174,0.0510042,0.0551571
0.765947,0.638101,-0.0784398
0.790522,0.609025,-0.0645161
0.402107,0.166634,0.900302
-0.167619,-0.966641,-0.193673
0.00701303,-0.987235,0.159113
-0.775857,-0.528905,0.343954
-0.781909,-0.0792959,-0.618329
-0.568789,-0.434043,-0.698631
0.0732159,0.997293,-0.00673134
-0.273115,-0.942332,-0.193441
-0.689118,0.723734,0.0363975
0.254821,0.928965,-0.268496
-0.626043,0.764057,-0.155843
-0.378384,-0.672303,-0.636267
-0.722768,0.637551,0.266713
-0.537795,-0.228291,-0.811579
-0.0548708,-0.332716,0.941429
-0.0202565,0.124221,-0.992048
0.652536,0.594488,0.469873
-0.222878,-0.974445,-0.027977
-0.432743,0.850462,0.29908
0.377766,-0.924962,-0.0416888
-0.122971,-0.991438,0.0439255
-0.0821836,-0.980469,-0.178679
0.209185,0.881556,0.423204
0.829417,0.372569,-0.416245
-0.819366,-0.547461,-0.170075
-0.158202,-0.17738,0.971344
-0.0735956,-0.996385,0.0424366
0.963953,-0.0392974,0.263155
0.10071,-0.11604,0.988126
0.543411,-0.190752,0.817507
-0.679522,-0.540357,0.49625
-0.176539,0.861785,-0.475564
-0.305985,-0.70641,-0.638246
-0.28953,-0.729317,0.619894
0.177417,-0.291286,0.94004
0.349065,-0.66014,0.665108
0.690929,-0.417979,-0.589839
-0.248543,-0.192295,0.949341
0.218924,-0.317504,0.922639
-0.55776,-0.406766,-0.723495
0.58275,-0.38386,-0.716278
-0.920689,-0.0633026,0.38513
-0.525713,-0.830592,0.183691
-0.499072,0.135972,0.855826
0.668111,-0.524444,-0.527813
0.939611,-0.254859,0.228424
0.881328,-0.206197,-0.425141
0.721503,0.12376,0.681261
-0.0333664,0.354206,0.934572
0.447749,-0.72643,-0.521365
0.770109,-0.183487,0.610953
0.245593,0.677191,-0.693611
0.333592,0.558359,0.759573
-0.00604124,-0.15262,0.988266
0.571082,0.238006,-0.785632
0.200369,-0.369326,0.907442
0.579358,0.81425,0.0366332
0.73692,0.180122,0.65154
0.164091,-0.975521,-0.1464
-0.278371,0.631192,0.723952
0.0190493,-0.990103,-0.139045
0.344517,-0.767998,0.539896
0.593135,0.492354,-0.637008
0.713367,0.570466,0.407033
-0.226939,0.104346,0.968303
-0.72814,-0.68466,-0.0324644
-0.614627,-0.0402933,-0.787788
-0.111342,-0.358819,-0.926743
-0.602778,-0.313427,-0.733772
0.392307,0.776401,0.493252
-0.357029,-0.252365,-0.899357
-0.98701,-0.0683576,-0.14539
0.502873,-0.804841,-0.315196
0.759627,-0.443801,-0.475402
0.262631,0.550271,0.792608
0.265251,0.129245,-0.955478
-0.144949,-0.341112,-0.92878
0.65476,-0.370855,0.658602
0.600544,-0.220531,0.768578
-0.363554,0.574514,-0.733323
0.838969,0.443552,0.315265
0.61228,0.47886,-0.629131
-0.978642,0.168255,0.118109
-0.220972,-0.0134736,-0.975187
-0.825948,-0.177577,0.535048
0.167397,0.0207404,-0.985671
-0.724968,0.321396,-0.609201
0.0629655,0.955181,-0.289247
0.0701784,-0.288012,-0.955052
0.830139,-0.554914,-0.0542135
-0.432468,-0.165456,0.886338
-0.35513,-0.151656,-0.922433
0.838996,0.0571076,0.541133
-0.975392,-0.14255,-0.168195
-0.783993,-0.328375,-0.526806
0.190046,0.97727,-0.0939479
0.104961,-0.260165,-0.959842
-0.747504,-0.322236,-0.580863
0.821238,-0.23471,0.520077
0.63798,0.340711,-0.690578
-0.733449,-0.498281,-0.46235
0.951944,-0.235206,0.196164
-0.627043,0.755503,-0.189822
-0.646698,-0.696148,-0.311705
0.0677284,-0.044505,-0.996711
0.4975,-0.771809,-0.395985
-0.0140967,-0.474282,-0.88026
-0.660614,0.565822,-0.493392
-0.851226,-0.278733,0.444659
0.652285,-0.750732,0.104527
-0.929821,0.130296,0.344174
-0.0382471,0.736026,0.675872
0.694136,-0.220325,0.685297
-0.16214,-0.47974,0.862299
0.759799,-0.0700907,-0.646368
-0.94729,0.305739,-0.0957407
-0.629028,0.775396,0.0555398
0.685223,0.0865693,0.72317
0.889304,-0.210522,0.405979
0.95145,-0.0310557,0.306231
0.826052,0.290374,0.483033
-0.0566674,-0.998382,0.00467489
-0.613934,-0.617926,-0.491174
-0.718564,-0.434735,-0.542836
-0.274174,-0.528635,-0.803351
0.101922,-0.98588,0.132864
-0.610924,0.0729255,0.788324
0.781439,-0.408268,0.471879
-0.219967,-0.48746,0.844983
0.873859,-0.133355,-0.467532
0.771206,0.598987,-0.215536
0.711204,-0.156089,0.685438
0.543494,-0.329231,0.772154
-0.82107,-0.456569,-0.342621
0.357362,0.859031,0.366548
0.392404,-0.437368,-0.809153
-0.869204,0.47581,0.134497
0.637386,0.406252,0.654751
0.368079,0.88015,-0.299758
0.021009,-0.592976,-0.804946
0.861298,-0.494203,-0.118024
-0.558975,-0.461202,0.689086
0.311997,0.908613,0.277634
-0.0820442,0.987227,-0.136572
-0.279996,-0.313791,-0.907269
-0.000410935,-0.1306,0.991435
0.703207,0.710873,0.0125915
0.361268,0.165174,0.917716
0.218202,-0.943512,0.249344
0.00915613,-0.241578,0.970338
-0.955205,0.241837,0.170585
0.568324,-0.119356,0.814102
0.805953,-0.411179,-0.425878
0.662977,0.588381,0.462892
-0.500037,0.693783,0.518293
-0.305535,-0.116054,0.945082
-0.824786,0.529931,-0.197233
-0.71625,-0.559562,-0.416985
0.834047,0.529251,-0.155752
0.36773,-0.292798,0.882634
0.643637,-0.572388,-0.508038
-0.733706,-0.657968,-0.169571
0.920069,0.353,0.169895
-0.48911,0.47784,-0.729685
-0.686849,-0.658934,-0.306665
0.777677,0.344675,-0.525755
-0.535204,-0.456436,-0.710791
-0.678825,0.526887,0.511455
-0.249475,0.576664,0.777959
0.397798,0.0642039,0.915224
0.583718,-0.788828,0.192415
-0.851327,-0.456888,0.257868
0.613109,-0.789916,0.0114416
0.702308,0.151457,0.695574
-0.270111,-0.418194,-0.867268
0.991154,-0.00770641,0.132492
-0.634387,0.389879,0.667494
-0.69367,0.159357,0.702443
-0.0693962,0.116415,0.990773
-0.723183,0.677179,-0.135772
-0.334164,-0.669787,-0.663114
0.181041,-0.309348,-0.933557
-0.000803528,0.503162,-0.864192
-0.724402,0.0140831,-0.689234
0.618364,0.224574,-0.753122
0.548216,-0.456342,-0.700864
-0.100105,-0.994094,0.0419026
-0.629773,0.776628,-0.0153492
0.72143,0.38076,-0.578412
0.233106,0.0672757,-0.970122
-0.0530866,0.279733,0.958609
-0.872333,0.351698,-0.339622
-0.616332,0.0841781,0.782974
0.813307,0.565413,0.137257
0.00746978,0.110122,0.99389
0.935228,-0.312368,-0.166658
-0.33332,-0.200776,-0.921188
0.71449,0.685146,-0.141701
-0.282086,0.923534,-0.259831
0.318856,-0.105103,0.941957
0.649161,-0.27507,-0.709173
0.356589,-0.397006,-0.845713
-0.167698,-0.580185,0.797034
-0.708403,0.581877,0.39948
0.800998,-0.389361,-0.454753
0.512501,0.600139,-0.614146
0.690944,-0.0704363,0.719469
-0.676579,-0.276269,-0.68258
-0.483357,0.00915545,0.875376
0.874624,-0.151986,-0.460363
-0.814176,0.429762,0.390412
0.858173,-0.51266,-0.0268183
-0.848906,0.523355,-0.0738808
0.0262845,0.0666562,-0.99743
-0.28333,0.539481,-0.792896
-0.159647,0.75084,0.6409
-0.71955,-0.353028,0.598013
0.847681,-0.094861,0.521956
-0.766749,0.439547,0.467862
-0.745054,-0.424565,-0.514431
0.18769,0.750055,0.634184
0.970216,0.0872797,-0.225971
0.695469,0.50453,-0.511636
0.531551,-0.327318,-0.781227
0.431274,0.800663,0.415863
0.800691,0.584288,0.132293
0.13658,-0.989672,0.0435443
-0.723525,0.635966,-0.268439
0.856058,0.103325,0.506446
0.952576,0.180595,0.244919
-0.770212,0.51528,0.375846
0.0339505,-0.318608,-0.947278
-0.675444,-0.558259,0.48179
0.261613,-0.735446,0.625042
-0.105385,0.145756,0.983692
-0.694885,0.078179,0.714858
0.083763,-0.283498,-0.955308
0.0807169,0.428691,0.899838
0.973615,0.0346401,0.225554
0.607352,-0.371376,-0.702285
-0.353681,0.77778,-0.519584
-0.768133,-0.0956172,0.633111
0.442466,0.00687417,0.896759
-0.562909,0.505149,-0.654185
-0.822723,0.0124903,0.568305
0.587024,-0.561981,-0.582735
-0.880671,-0.0819696,0.466582
0.0964669,0.12388,-0.987597
-0.917697,0.372349,0.13852
0.321285,0.83778,0.441475
0.77943,0.0450133,0.624871
0.332265,0.172328,0.92731
-0.537832,-0.506953,-0.673599
-0.652346,-0.426277,-0.626683
0.363994,0.20743,-0.908009
-0.924308,0.2538,-0.285028
0.789902,-0.495536,0.361247
0.0770754,0.450322,0.889533
-0.561086,0.723347,-0.402432
0.206618,-0.662729,-0.719792
0.0162386,0.666727,-0.745125
-0.991839,-0.0828936,0.0968711
0.116348,-0.0785505,0.990097
0.00309896,0.873238,0.487284
-0.953785,-0.0866288,-0.287732
-0.637773,-0.732446,-0.238263
0.0726215,-0.994891,-0.0701286
-0.527941,0.655736,-0.539711
-0.650167,-0.539316,-0.535183
-0.0274873,-0.998439,0.0486297
-0.674055,0.415955,-0.610436
-0.835656,-0.0370093,0.548004
-0.806419,-0.117502,0.579553
-0.0490947,0.74813,0.661733
-0.0528065,0.294685,-0.954134
-0.677446,-0.290307,-0.675862
0.310734,0.117847,0.943163
-0.354192,0.332101,-0.874218
-0.200201,-0.962802,-0.181473
0.525589,-0.786722,0.323766
0.0953284,-0.991313,-0.0906163
-0.389646,0.379198,0.839276
0.195569,-0.111348,0.974348
-0.187325,-0.979269,-0.0770787
0.279057,0.944436,-0.173689
0.339929,0.322686,0.883359
-0.280001,0.956089,-0.0865632
-0.66746,0.564555,0.485566
-0.132634,0.34562,-0.928954
0.143331,0.596331,0.789839
-0.509895,0.744862,-0.430334
0.771625,0.431046,0.467754
-0.966391,-0.166968,0.195475
0.717518,0.686421,-0.118295
-0.210729,0.841145,0.498064
0.202984,0.967304,-0.152055
-0.67418,0.641121,0.366668
0.149762,-0.906115,-0.395636
0.290244,0.946882,-0.138467
0.0744843,-0.993403,-0.0871938
0.509854,0.758213,-0.406402
0.330348,-0.241806,-0.91236
0.0915527,-0.412422,-0.906381
-0.965632,-0.21286,-0.149151
-0.956164,-0.262638,0.129506
-0.322335,-0.917911,0.231386
0.341848,-0.750756,0.565248
0.356339,-0.415232,0.837021
0.0809534,-0.98011,0.181195
-0.365524,-0.237701,-0.899939
-0.610535,-0.699114,0.372139
-0.277736,-0.618913,-0.734717
-0.782934,-0.617068,0.0790024
-0.798147,-0.499779,-0.336426
0.543251,-0.297104,-0.785243
-0.239655,-0.964456,0.111309
-0.124173,0.00568361,-0.992244
-0.800091,-0.498274,0.334032
0.720161,-0.160076,0.675088
0.92593,-0.0906542,0.366656
-0.906139,0.212722,0.365599
0.264624,-0.464191,0.845281
0.570308,0.284124,0.770729
0.776397,0.215544,0.59224
-0.0754855,-0.172039,-0.982194
0.768131,-0.452642,0.452868
-0.385507,-0.420096,-0.821525
-0.841494,-0.169531,0.512979
-0.856079,0.514849,-0.045376
0.543837,-0.678812,-0.493412
0.546608,-0.829421,-0.11524
0.662006,0.668319,-0.339261
0.251417,-0.506696,0.824651
0.346176,0.136461,-0.928192
-0.546582,-0.781995,-0.299553
-0.795143,-0.599275,0.0928258
0.923643,0.12472,-0.362393
-0.281529,-0.377114,-0.882342
0.0380879,0.744783,0.666219
0.420724,0.488045,-0.764724
0.871677,-0.489444,0.0249848
-0.528445,0.270365,-0.804766
0.890393,0.423983,0.165648
-0.0189853,0.987998,0.153294
0.171989,-0.967207,0.186897
-0.531626,0.225391,-0.816439
-0.46776,-0.819083,-0.332119
-0.773134,0.618929,0.138532
-0.66567,-0.594849,-0.450597
0.00902563,-0.105525,0.994376
-0.551536,-0.419091,0.721229
-0.346839,-0.239338,0.906874
-0.658551,0.629153,0.412889
0.537604,0.690748,0.48358
0.220061,-0.713439,-0.665265
0.459139,0.878954,0.128963
-0.067248,-0.319056,0.945347
0.151068,-0.130103,-0.979924
-0.343714,-0.602376,0.720419
-0.0032592,-0.984677,-0.174359
-0.769111,-0.101326,0.631032
0.356712,0.0152049,-0.934091
-0.406229,0.72178,-0.560368
-0.972043,0.192313,0.134716
0.947944,0.221346,0.228928
0.126321,-0.949965,-0.285675
0.0528652,0.985443,-0.16158
-0.484537,-0.5788,0.655908
-0.636062,-0.165365,-0.75371
0.755167,-0.301722,0.581968
-0.442931,-0.723167,0.529945
-0.553138,-0.134134,-0.82222
0.248295,-0.670485,0.699142
-0.759592,-0.603733,0.241923
0.379064,-0.234193,-0.895245
-0.569492,0.153792,0.807482
0.191387,-0.300389,0.934418
0.291723,0.237015,0.926672
0.632669,0.458723,0.623942
0.796248,0.191916,0.573722
-0.661288,0.293989,0.690123
-0.189053,0.447001,-0.874328
0.204978,0.0849749,-0.975071
-0.648332,-0.0509016,-0.759654
-0.292066,-0.415309,-0.861519
-0.794794,-0.501115,-0.342325
0.499743,0.223881,0.83674
-0.811858,-0.386259,-0.437825
-0.292237,0.25696,-0.921178
-0.117121,0.984285,-0.13216
0.284237,0.120776,0.951116
0.927806,0.245795,-0.280643
-0.903529,-0.428332,-0.0129257
-0.499063,0.131824,0.85648
0.455488,-0.304635,0.836498
0.348262,-0.23236,0.908142
-0.954271,-0.0895587,0.285213
-0.794981,0.527479,-0.299618
-0.841548,0.341811,-0.418284
-0.862836,0.499921,-0.0747889
-0.194976,-0.362524,-0.911351
-0.0472096,0.921808,0.384761
-0.135262,-0.984147,-0.114709
0.0938223,0.748169,-0.656841
-0.443531,-0.239421,0.863688
0.599875,-0.710007,-0.368837
0.0676796,0.437167,-0.89683
-0.337611,-0.312785,0.887797
0.213712,-0.243003,0.946191
0.989002,0.0111625,-0.14748
-0.669027,-0.554699,-0.494683
-0.332649,-0.941023,0.0618096
-0.938252,0.103288,-0.330173
0.290232,-0.871474,-0.395345
0.791828,-0.122973,-0.598235
-0.637762,-0.489052,-0.595053
-0.106791,0.145532,0.983573
0.279826,0.949834,0.139688
0.728576,0.5125,0.454445
-0.773173,-0.336743,0.537409
-0.771284,0.268792,0.57695
-0.013534,0.862098,-0.50656
-0.445536,0.520215,0.728611
0.59208,0.558964,-0.580517
0.725741,0.0853626,-0.682652
-0.754183,0.647345,-0.110241
0.256716,0.779931,0.570793
0.118153,0.984572,-0.129062
-0.640656,0.767255,0.0296553
-0.509575,0.858261,0.0610005
0.920847,0.387999,-0.0387107
0.0098472,-0.361079,-0.932483
-0.242804,-0.0521727,0.968671
-0.718881,0.629707,-0.294413
0.505997,-0.312012,0.804124
0.67024,0.72738,-0.147297
0.449969,-0.474688,-0.756438
0.563673,0.814953,-0.134625
0.906152,-0.351994,0.234495
-0.159236,0.936325,0.312953
0.87109,-0.490443,0.0258327
0.265854,-0.955527,-0.12763
-0.561229,-0.210021,0.80057
-0.967241,0.245119,0.0660353
-0.176097,0.139375,0.974456
-0.992782,0.0651028,0.100724
-0.593097,0.805128,0.00215569
0.497873,0.861485,0.0998283
-0.701501,0.658564,-0.272379
-0.740431,0.672122,0.00369811
-0.982244,0.0360293,-0.184118
-0.342012,0.938704,-0.0431547
0.638366,0.731979,-0.238111
-0.991834,-0.065088,-0.109675
-0.0971604,0.919982,0.379729
-0.0705437,0.971329,0.227031
-0.299432,-0.241609,-0.92302
0.655244,-0.352212,0.668283
0.161238,-0.984387,0.070601
-0.623463,0.0956929,0.775975
-0.173669,-0.92786,-0.330023
0.712908,-0.587979,-0.382156
0.140432,0.0461642,0.989013
-0.396803,0.595929,0.698152
-0.602502,0.168037,0.780227
-0.145829,-0.961233,-0.234019
-0.30387,-0.952404,-0.0242974
0.00627935,-0.0911947,0.995813
-0.581255,-0.813696,0.00641458
-0.216005,-0.809802,0.545493
0.0957632,-0.487009,0.868131
-0.262858,0.570006,-0.778459
-0.119223,-0.991297,0.0558268
0.724763,-0.319068,-0.610667
0.938221,-0.271357,0.214726
0.711961,0.634367,-0.301146
0.794189,-0.537096,-0.284239
-0.257705,0.229715,-0.93852
0.608895,0.421276,-0.672141
0.735206,-0.235159,-0.635746
-0.745281,-0.58426,0.32124
0.721005,-0.375869,-0.582129
0.0574884,0.651521,0.75645
0.138388,-0.200354,-0.969901
0.925946,0.0805717,0.36896
0.0757661,-0.119605,-0.989926
-0.241024,-0.769445,0.591492
-0.34688,0.838333,-0.420561
-0.284426,-0.266235,-0.920989
0.641361,-0.126068,-0.756811
-0.78106,-0.104963,0.615572
0.639221,0.354033,-0.682684
0.308347,0.545845,-0.779086
-0.560715,0.584587,-0.586394
-0.237581,0.683286,-0.690417
0.276654,0.550983,0.787325
-0.780379,-0.274565,0.561804
-0.3468,-0.178065,-0.920882
-0.03517,0.992914,0.113515
0.0240755,0.0282034,0.999312
-0.392053,-0.903349,-0.173941
-0.965958,0.0841024,-0.244648
-0.787893,-0.572716,-0.226321
0.613175,-0.422709,0.667333
0.980967,0.157014,0.114241
-0.100109,0.925847,0.364396
0.552751,-0.668309,-0.497826
-0.0950284,-0.392547,-0.91481
-0.0228891,0.759273,0.65037
0.985395,-0.0372962,0.166147
0.0352774,-0.36825,0.929057
-0.419712,0.86461,-0.276208
