0.0961918,-0.471061,0.87684
-0.601582,-0.101696,-0.792312
0.466001,-0.362862,-0.806954
-0.640243,-0.544241,-0.542117
0.326854,-0.165734,-0.930429
0.490619,-0.162949,0.856003
-0.205118,-0.285603,0.93614
0.760665,-0.432153,0.484388
0.391706,-0.0175065,0.919924
-0.0977145,0.0308176,-0.994737
-0.990277,-0.11637,0.0762153
-0.731886,-0.482265,-0.481418
-0.0118792,-0.138236,0.990328
0.869212,-0.221399,0.4421
-0.492906,-0.421565,-0.761136
0.863145,-0.46958,-0.185678
0.203751,-0.0174444,0.978867
-0.72782,-0.481165,-0.488628
0.17221,-0.329749,0.928229
-0.4047,-0.124414,-0.905946
0.833731,-0.472717,0.285362
0.807692,-0.340152,0.481592
0.709185,-0.45626,0.537479
-0.0914441,-0.589046,-0.802909
-0.373989,-0.314218,0.872582
0.644864,-0.75245,-0.134051
0.880991,-0.427276,-0.203199
-0.586862,-0.552947,-0.591475
-0.768207,-0.493374,-0.407971
0.80189,-0.184915,-0.568137
-0.654008,-0.718485,-0.236753
-0.63038,-0.465046,0.621573
-0.1989,-0.18615,-0.962178
-0.324907,-0.222289,0.919251
0.565444,-0.0369901,0.823957
-0.735532,-0.591132,-0.330993
-0.757223,-0.148925,0.635952
-0.372867,-0.551748,-0.746019
-0.225501,-0.268805,0.936426
0.165109,-0.533918,0.829259
-0.815693,-0.214043,-0.53743
0.107701,-0.0773389,0.991171
-0.534252,-0.449314,-0.716024
0.340076,-0.198724,-0.919161
-0.637607,-0.765885,-0.0829266
0.376238,0.0166578,0.926373
0.048493,-0.721359,-0.690861
0.379469,-0.318948,-0.86849
-0.871175,-0.490127,0.0287904
0.853611,-0.338214,0.39618
-0.197239,-0.183725,-0.962986
-0.81819,-0.527974,-0.227617
0.841792,-0.149852,0.518585
0.184238,0.0120516,0.982808
0.715438,-0.616437,-0.328867
-0.709015,-0.661964,-0.243107
-0.580881,-0.0433474,-0.812834
-0.632945,-0.770555,-0.0750054
0.377482,-0.282874,0.881754
-0.902767,-0.27787,0.328328
-0.144299,-0.320011,-0.93636
-0.487061,-0.493916,-0.72029
-0.451727,-0.0916318,-0.887438
-0.427747,-0.313262,0.847879
0.911632,-0.28916,-0.292084
0.0107394,-0.269744,0.962872
-0.890625,-0.395417,-0.224573
-0.404938,-0.114789,-0.90711
-0.925751,-0.300009,0.230175
0.997666,-0.0314791,0.0605908
-0.771769,-0.619089,0.145268
-0.959628,-0.265985,0.0914687
0.838371,-0.157052,-0.521985
0.0717548,-0.103044,0.992085
0.141155,-0.491909,0.859128
-0.453839,-0.0653829,-0.888682
-0.77175,-0.35245,-0.529321
-0.434811,-0.272784,0.858212
0.0467576,-0.583029,0.811105
-0.862351,-0.314732,0.396605
0.0455637,-0.609431,-0.791529
-0.830347,-0.540765,-0.134528
-0.421109,-0.333837,0.843339
0.997332,-0.0709887,0.0170084
0.381837,-0.0449465,0.923136
-0.856974,-0.297187,0.42104
0.808861,-0.535116,0.243709
0.0340755,-0.28636,-0.957516
0.431518,-0.65503,-0.620264
-0.238039,0.330917,-0.913144
0.756136,-0.527883,0.386778
0.951608,-0.10555,0.288621
0.760559,-0.525081,0.38189
0.244655,-0.477216,0.844043
0.83536,-0.493483,-0.242173
-0.761013,-0.165446,-0.627286
0.867649,-0.480738,-0.12679
0.504637,-0.0319875,0.862739
-0.594115,-0.0816913,-0.800221
-0.00533472,-0.700427,-0.713704
0.339579,-0.191959,-0.920781
0.482792,-0.401515,-0.778266
-0.314522,-0.234686,-0.919782
0.132423,-0.357778,0.92437
0.173117,-0.0239498,0.98461
0.0590217,-0.0982519,-0.99341
0.926471,-0.295505,-0.233084
0.883323,-0.467106,0.039396
-0.771998,-0.514237,-0.373604
-0.154769,-0.192179,-0.969079
-0.0755647,-0.567719,-0.819747
0.871567,-0.162265,0.462646
-0.951321,-0.112896,-0.286781
0.763174,-0.636389,-0.112137
0.30847,-0.232996,-0.922258
0.556238,-0.455934,-0.694783
0.984948,-0.153887,-0.0787104
0.530999,-0.0619703,0.845103
-0.170994,-0.274138,-0.946366
-0.593237,-0.0809895,-0.800943
0.744043,-0.515961,0.424482
-0.749897,-0.305702,0.586686
-0.622734,-0.580084,-0.525076
0.595773,-0.150318,-0.788961
-0.910663,0.00515577,0.413117
0.795338,-0.239955,-0.55665
-0.700739,-0.694576,0.162876
0.871423,-0.47366,0.127546
0.513998,-0.392157,-0.762902
0.596512,-0.701861,0.389313
-0.918386,-0.311004,0.24463
0.492841,-0.0845772,-0.865999
0.348152,-0.322762,-0.880122
0.465921,-0.0438425,0.88374
-0.971126,-0.210618,0.112048
-0.43872,-0.551475,-0.709507
-0.751621,-0.647012,-0.128224
0.618659,-0.761302,-0.194115
0.35392,-0.225511,-0.907681
-0.931638,-0.018368,0.362924
0.653064,-0.120541,0.747648
0.644903,-0.451874,-0.616368
0.423454,-0.143175,0.894532
-0.173284,-0.499946,0.848544
0.905054,-0.308791,-0.292446
-0.492329,-0.320549,-0.809234
0.462321,-0.578934,0.671636
-0.456215,-0.355956,0.815575
0.327128,-0.378544,-0.865847
-0.662957,-0.392098,-0.637767
-0.00747821,-0.083883,0.996448
-0.828193,-0.45928,-0.321182
0.286761,-0.13191,0.948877
-0.304361,-0.75829,0.576508
-0.93972,-0.286821,0.186171
0.898239,-0.290576,-0.329746
-0.805842,-0.522036,-0.27946
-0.840164,-0.468728,0.272796
-0.017542,-0.432161,-0.901626
0.805779,-0.524804,0.274411
-0.142738,-0.31797,-0.937295
0.600395,-0.141719,-0.787046
0.511583,-0.00877888,0.859189
0.873077,-0.422677,0.243065
-0.811746,-0.445904,-0.377145
-0.138829,-0.373539,-0.917167
0.52817,-0.358432,-0.769781
-0.30185,-0.0595261,0.951495
0.336991,-0.129222,0.932598
-0.993362,-0.0976702,0.0607619
0.499356,-0.376196,-0.780461
-0.106507,-0.613526,0.782459
-0.78391,-0.323204,-0.530117
-0.78575,-0.54745,-0.287915
-0.437398,-0.290491,0.851057
0.479416,-0.61083,0.630117
0.466983,-0.719073,-0.514647
-0.391649,-0.464639,0.79418
-0.126345,-0.420003,0.898685
0.017969,-0.168107,0.985605
-0.786299,-0.193799,-0.586666
0.753515,-0.448618,0.48058
-0.00813137,-0.437281,-0.899288
0.969547,-0.112488,0.217542
-0.851434,-0.256626,0.457387
-0.885544,-0.401638,-0.233451
0.805117,-0.590506,-0.0555771
0.792853,-0.607638,-0.0464763
0.118753,-0.0288887,0.992503
0.923031,-0.304982,-0.234522
-0.143128,-0.477132,-0.867098
-0.473118,-0.619701,-0.626203
-0.574469,-0.497764,0.649782
-0.37647,-0.519744,0.7669
0.939537,-0.305865,0.153999
0.732033,-0.498264,-0.464609
0.684316,-0.70733,-0.177189
0.878095,-0.456366,0.143801
-0.486499,-0.384695,0.784429
0.871215,-0.340683,0.353438
-0.105859,-0.598207,0.794319
0.029092,-0.0274473,0.9992
-0.841635,-0.106553,0.52943
0.39301,-0.375764,-0.839252
0.78637,-0.532603,-0.312981
-0.265745,-0.482549,0.834581
-0.8335,-0.256945,0.489139
0.808398,-0.509895,-0.294108
0.453443,-0.133384,0.881248
0.715128,-0.323234,0.619767
-0.988555,-0.129382,0.0775848
0.489904,-0.442334,-0.751222
-0.989211,-0.12717,0.0727218
-0.962787,-0.265828,0.0487479
-0.392487,-0.718779,0.573856
-0.67656,-0.176104,-0.715021
0.918938,-0.393362,0.028643
-0.733141,-0.182358,-0.655171
0.902629,-0.373347,0.214181
0.915287,-0.354163,-0.19188
-0.551985,-0.690372,0.467653
0.462702,-0.0191102,0.886308
0.514057,-0.124003,0.848745
0.625122,-0.34533,0.699978
-0.848694,-0.279467,0.449018
-0.664127,-0.62377,-0.412125
-0.869506,-0.227093,0.43862
-0.983287,-0.0812469,0.162926
-0.859389,-0.232879,0.455213
0.383981,-0.123356,0.915064
0.00149019,-0.639368,0.7689
0.822005,-0.206818,-0.530598
0.524965,-0.358127,-0.772112
-0.865691,-0.486026,0.119822
0.269153,-0.35988,-0.893333
0.918917,-0.360844,-0.159323
0.623586,-0.199613,-0.755841
-0.680053,-0.298176,-0.66979
0.0410205,-0.342397,-0.938659
0.661323,-0.462715,-0.590378
0.513974,-0.252399,0.819833
-0.707498,-0.279966,-0.648896
0.642531,-0.337626,0.687868
-0.890632,-0.24798,-0.381157
0.795828,-0.396108,-0.457991
-0.765089,-0.541135,-0.349014
0.810989,-0.326843,0.485253
-0.284216,-0.494492,-0.821401
-0.818888,-0.287978,0.496478
0.0678914,-0.0923583,0.993409
-0.79147,-0.531225,0.302284
0.72364,-0.288623,-0.62693
0.954202,-0.10352,0.28068
0.972342,-0.0792503,0.219706
-0.547882,-0.702578,0.454103
-0.509596,-0.593657,-0.622802
0.35949,-0.0131429,-0.933057
0.747728,-0.112005,0.654491
0.382217,-0.111762,0.917289
0.497418,-0.194418,-0.845445
0.688523,-0.722,-0.0682116
-0.294815,-0.412332,-0.862013
-0.78635,-0.181733,-0.590446
-0.978864,-0.156672,0.131448
0.67089,-0.303737,-0.676499
0.440943,-0.358532,-0.822815
-0.982503,-0.178515,-0.0531033
-0.713745,-0.146008,-0.685018
-0.36644,-0.0281882,-0.930015
0.584889,-0.381274,0.715916
-0.22893,-0.356843,0.905679
-0.940877,-0.31494,-0.124755
0.911158,-0.279204,0.303046
0.0755261,-0.429926,-0.899699
-0.797857,-0.11848,0.591089
0.485766,-0.692173,0.533787
-0.751221,-0.306087,-0.584788
0.545169,-0.572997,-0.611935
-0.300814,-0.286783,0.909542
-0.830987,-0.30111,-0.467754
-0.182149,0.165581,-0.969229
-0.529914,-0.0894815,-0.843318
-0.354755,-0.368355,-0.859339
0.993475,-0.0867425,0.0740447
0.54546,-0.461337,-0.699744
-0.6668,-0.202313,-0.71725
-0.394996,-0.516688,-0.759613
0.973532,-0.224405,0.0433277
-0.863755,-0.397619,-0.309557
-0.605432,-0.0986033,0.789765
0.362716,-0.340185,-0.86759
-0.227175,-0.326488,-0.917495
-0.949427,-0.144622,-0.278699
-0.920458,-0.298699,-0.252064
0.528168,-0.639106,0.55909
0.314962,-0.670908,0.671328
0.572234,-0.187856,-0.798284
0.360842,-0.399697,-0.842636
0.289217,-0.30094,-0.908729
0.445965,-0.0225222,0.894767
-0.585269,-0.381535,0.715466
0.170157,-0.532835,-0.828935
0.523079,-0.338131,-0.78234
-0.462627,-0.0807487,0.882868
-0.519524,-0.100748,-0.848496
0.288434,-0.368089,0.883921
-0.231026,-0.434383,0.870596
-0.427058,-0.463413,-0.776446
-0.675648,-0.189019,-0.712581
0.992443,-0.119215,-0.0290625
0.269922,-0.318701,-0.90861
-0.421091,-0.187568,0.887412
0.781545,-0.621797,0.0505592
-0.118733,-0.0940827,-0.988459
-0.805101,-0.445778,-0.391272
0.392165,-0.157374,0.906333
-0.901025,-0.425039,0.0865792
-0.613223,-0.170281,-0.771338
-0.314723,-0.511394,-0.799641
0.282765,-0.329836,-0.900695
0.0842673,-0.0748023,0.993632
0.0703064,-0.291517,-0.953978
0.93153,-0.359301,-0.0561745
0.949397,-0.308876,0.0569221
0.173207,-0.556914,-0.812309
0.170116,-0.0931566,0.981011
0.559499,-0.547198,-0.622523
-0.258556,-0.288407,0.921938
0.429223,-0.344941,0.834736
-0.573887,-0.743965,0.342301
-0.455617,-0.64648,0.611945
0.497609,-0.523802,-0.691387
-0.618892,-0.773827,-0.134775
-0.281876,-0.295382,-0.91285
0.78748,-0.61384,0.0554686
0.929052,-0.0913721,0.358487
-0.153241,-0.549655,-0.821217
-0.487433,-0.28996,0.823609
-0.564174,-0.171354,-0.807679
0.703897,-0.367533,-0.607823
-0.532921,-0.505268,0.678749
-0.2946,-0.228473,-0.927907
0.992947,0.110428,0.0431469
0.91457,-0.401653,0.047286
0.764122,-0.336443,0.550385
0.893542,-0.43634,-0.105785
-0.0771345,-0.63813,0.766055
0.695401,-0.311374,-0.64766
0.599849,-0.326391,0.730514
-0.956789,-0.274468,0.0960303
-0.391281,-0.726411,0.565001
0.72131,-0.50206,0.477125
0.455867,-0.370293,-0.809363
-0.833387,-0.5104,0.212031
-0.010899,-0.0368473,0.999261
-0.534746,-0.637294,0.55489
0.44796,-0.103421,0.888052
-0.796021,-0.294306,0.528899
-0.998014,-0.0460874,0.0429394
-0.27735,-0.371404,-0.886079
0.905963,-0.0615826,0.418854
-0.33148,-0.702363,0.629927
-0.990675,-0.134894,0.0191452
-0.280758,-0.407372,-0.869036
0.933763,-0.342861,0.102627
0.586846,-0.277908,-0.760513
-0.99965,-0.0220136,0.0146624
-0.631117,-0.538622,0.558191
0.485766,-0.692057,0.533937
0.955432,-0.00842903,0.295092
0.442932,-0.116087,0.889008
-0.363799,-0.280557,0.888222
-0.950844,-0.107315,-0.29048
0.951612,-0.301188,-0.0610021
-0.159403,-0.0750765,-0.984355
0.214225,-0.283624,-0.934701
0.854061,-0.151297,0.497683
0.907624,-0.398615,0.131621
0.820743,-0.322714,0.471419
-0.745419,-0.297531,0.596511
0.705804,-0.707742,-0.0306906
-0.6023,-0.0824073,0.794005
-0.865221,-0.376143,-0.331525
0.514585,-0.122512,0.848642
0.4181,-0.0805577,0.904822
0.981976,0.0218449,-0.187741
-0.751713,-0.240343,-0.614136
0.932966,-0.286914,-0.21738
0.897846,-0.345963,0.272363
-0.886564,-0.462367,0.0149006
-0.15466,0.311983,-0.937415
0.744213,-0.633253,0.212454
-0.322139,-0.727184,0.60616
0.922889,-0.320528,0.213396
0.796333,-0.0919302,-0.597831
0.989495,-0.141248,-0.0308088
0.271947,-0.105825,0.956476
0.828126,-0.559632,0.0319358
-0.488627,-0.663622,-0.566436
0.648964,-0.359579,-0.670484
0.545367,-0.607538,0.577471
-0.601816,-0.614044,0.510655
-0.304781,-0.31637,-0.898342
0.734026,-0.679026,0.0113613
0.706724,-0.533083,-0.46515
-0.557501,-0.57049,-0.603104
0.281158,-0.326267,-0.902496
0.942187,-0.33291,-0.0381258
0.0747148,-0.309395,0.947994
-0.161614,-0.0886574,-0.982864
-0.229634,-0.455384,0.860171
-0.812009,-0.490935,0.315632
-0.799895,-0.108263,0.590294
-0.711511,-0.323053,0.62401
-0.939748,-0.287966,0.184254
-0.311279,-0.280054,0.908116
0.93895,0.0235957,0.343243
0.491373,-0.348415,0.798223
-0.228121,-0.654834,0.720523
-0.188461,-0.449069,-0.873396
-0.204224,0.364247,-0.908634
0.51025,-0.330907,-0.793817
-0.794848,-0.0924671,0.599722
-0.959691,-0.279544,-0.0291408
0.295817,-0.51257,0.80608
0.896597,-0.131608,0.422839
0.643134,-0.339314,0.686472
-0.309714,-0.369769,0.875984
0.185942,-0.350788,0.917809
0.426073,-0.706342,0.565281
0.825826,-0.125409,-0.549803
-0.473482,-0.457543,0.752642
0.907465,-0.0852279,0.411393
0.0545836,0.0276682,-0.998126
0.453381,0.00686624,0.891291
0.53596,-0.300758,0.788855
-0.115942,0.00445282,-0.993246
-0.380501,-0.437515,-0.814739
-0.215167,-0.69463,0.686434
-0.596994,-0.737088,0.3167
0.654839,-0.365684,-0.661408
-0.685729,-0.577366,0.443199
-0.22415,-0.684745,0.693456
-0.957908,-0.271606,0.0929691
0.824837,-0.284346,0.488662
-0.374988,-0.295051,-0.878822
0.578992,-0.115041,0.807177
0.4602,-0.562102,-0.68721
0.964278,-0.222998,0.142966
0.937623,-0.318498,-0.139366
0.738759,-0.306324,0.600334
0.957705,-0.250737,0.141179
-0.0507216,-0.470647,-0.880863
0.844088,-0.535918,-0.0175193
-0.662194,-0.446321,0.601911
-0.422977,-0.48111,0.767869
0.869646,-0.491332,-0.0480398
-0.0600435,-0.213376,-0.975123
-0.0601424,-0.203178,-0.977293
0.552749,-0.496292,-0.66945
0.976285,-0.0895257,0.197109
-0.667701,-0.316224,0.673927
0.444129,0.0167972,0.895806
0.975407,-0.0482993,0.215054
-0.801282,-0.595917,0.0531945
-0.842344,-0.104212,0.528768
0.139855,-0.313915,0.939094
0.940488,-0.126042,0.315587
-0.946313,-0.286604,-0.149496
-0.812542,-0.509018,0.284035
0.539521,-0.119318,-0.833475
0.466299,-0.40307,0.787464
0.994869,-0.100311,0.0131853
-0.982996,-0.181731,0.026308
-0.943849,-0.128641,-0.304305
-0.534814,-0.470758,0.701685
0.315078,-0.671007,0.671175
0.99016,-0.136248,-0.031923
-0.412202,-0.71113,0.569547
-0.761016,-0.538212,-0.36219
0.953851,-0.234763,0.187228
0.221431,-0.332957,0.916574
-0.200205,-0.333218,0.921349
-0.633876,-0.213457,-0.743396
-0.385249,-0.650317,0.65473
0.691436,-0.354959,-0.629222
-0.251871,-0.270603,-0.929158
0.737317,-0.313628,0.598333
-0.0437594,-0.331207,0.942543
-0.485488,-0.669843,-0.561793
0.901575,-0.431172,-0.0354169
0.250787,-0.40972,-0.877061
-0.381869,-0.564967,-0.731429
0.430946,-0.687676,0.584283
0.401281,-0.333762,-0.852981
0.955027,-0.290976,0.0570728
-0.659068,-0.700203,0.274489
-0.894789,-0.302631,-0.328279
-0.692948,-0.715539,-0.088472
0.81045,-0.468116,-0.35219
0.589319,-0.354431,-0.726004
0.154437,0.0165511,-0.987864
0.534033,-0.361949,-0.764069
-0.745887,-0.0572536,0.663608
-0.721801,-0.308343,-0.61962
-0.80282,-0.274295,0.529378
0.938322,-0.345501,0.0134147
0.217847,-0.313459,-0.924276
0.815021,-0.279563,-0.507528
-0.95744,-0.288567,0.00619377
0.0116955,-0.198616,0.980008
-0.906846,-0.295845,0.300175
-0.997398,-0.0477005,0.054052
-0.83429,-0.348321,-0.427356
-0.485588,-0.559366,-0.671799
-0.802517,-0.0752296,0.591868
-0.895753,-0.28883,-0.33794
0.807549,-0.482315,-0.339466
0.906811,-0.272366,0.321729
-0.997997,0.0422003,0.0471298
0.443087,-0.315367,0.839177
-0.148848,-0.553778,-0.819252
-0.609468,-0.701994,0.368448
-0.747037,-0.309244,0.588476
-0.0144154,0.107654,-0.994084
0.944527,-0.278108,0.174715
0.465926,-0.364349,-0.806327
-0.808425,-0.488385,0.328526
-0.585,-0.0795542,0.807122
-0.927244,-0.285593,0.24219
0.834015,-0.411381,-0.367674
-0.201988,-0.454233,-0.867683
-0.00970969,-0.537236,-0.843376
-0.230607,0.330907,-0.915052
-0.546891,-0.340487,-0.764839
-0.545203,-0.323164,-0.77351
-0.766583,-0.498545,-0.404726
-0.648551,-0.0903798,-0.755787
0.718482,-0.51302,-0.469674
0.506376,-0.324121,-0.79908
0.777983,-0.628285,0.000474101
0.652285,-0.185095,-0.735026
0.679975,-0.296684,0.670531
-0.862074,0.0891523,0.498879
0.166103,0.0179695,-0.985945
-0.950855,-0.112684,-0.288406
0.444972,-0.3998,0.801349
0.695078,-0.326298,-0.640622
0.497852,-0.096316,-0.861897
-0.244635,-0.0770588,-0.966548
0.857524,-0.0487239,0.512132
-0.745883,-0.0571587,0.66362
0.268858,0.0324017,0.962635
-0.966232,-0.255321,0.0347432
0.54035,-0.343116,-0.768306
-0.589852,-0.338615,-0.733086
0.659622,-0.319907,-0.680116
0.288345,-0.369625,0.883309
-0.425347,-0.324317,-0.844925
-0.95487,-0.29474,-0.0367641
0.0691397,0.00384413,0.9976
0.388266,-0.279669,0.878086
0.648608,-0.167966,-0.742358
0.871714,-0.337653,0.355113
-0.853375,-0.147264,0.500064
0.647853,-0.347958,-0.677651
0.689263,-0.721822,0.0623669
-0.962303,-0.267853,0.047209
-0.0790986,-0.452711,-0.888142
0.743728,-0.612515,0.267756
0.687712,-0.138107,-0.712726
-0.908633,-0.285795,0.30448
-0.59164,-0.332713,0.734346
0.881116,-0.102325,-0.461697
-0.364684,-0.311426,-0.877508
0.724439,-0.544214,-0.423107
0.85793,-0.158385,0.488743
-0.0289649,-0.323501,-0.945784
0.642257,-0.1742,-0.746431
0.0609219,-0.0176612,0.997986
-0.467272,-0.680246,0.564733
0.755957,-0.324464,-0.568553
0.648784,-0.191698,-0.736432
0.150538,-0.202732,-0.967594
-0.925365,-0.301135,0.230253
-0.486948,-0.315774,-0.814352
-0.955308,-0.289409,0.0602357
0.620176,-0.259591,0.740266
0.708683,-0.151941,-0.688972
-0.824571,-0.437533,0.358674
-0.217029,-0.0339904,-0.975573
-0.177349,0.165785,-0.970084
0.907756,-0.23028,-0.350642
0.379974,-0.3695,-0.847992
-0.573939,-0.34065,0.744682
-0.0828908,-0.468686,-0.879467
0.704145,-0.709402,-0.030472
-0.491164,-0.567512,-0.660824
-0.855938,-0.350974,0.37972
-0.916143,-0.287162,-0.279679
0.720179,-0.512559,-0.467574
-0.635791,-0.694224,0.337377
0.948246,-0.0955769,-0.302811
-0.454255,-0.7002,0.550792
0.821523,-0.127225,0.5558
0.88977,-0.113749,0.442008
0.704048,-0.708308,0.0511519
0.293804,-0.167548,0.941067
0.0845053,-0.413902,-0.906391
0.992985,-0.0410963,0.110872
0.4518,-0.302332,0.839329
-0.528621,-0.0794245,-0.845134
-0.351725,-0.377972,-0.856403
0.0501586,0.167528,0.984591
-0.0295746,0.0641244,-0.997504
0.39409,-0.283408,0.874284
0.638151,-0.115827,-0.761149
-0.651606,-0.301365,-0.696125
-0.616087,-0.304545,-0.726422
-0.506656,-0.689688,-0.517331
-0.945251,-0.289414,-0.150797
0.519191,-0.216595,-0.826757
0.907022,-0.357919,0.221822
-0.903708,-0.294939,0.310358
-0.623812,-0.621863,-0.473438
0.380705,-0.119328,0.916965
0.882052,-0.0957416,-0.461322
0.511847,-0.351458,0.783894
-0.588954,-0.287499,-0.7553
-0.989274,-0.0882312,0.116414
0.991904,0.0915263,0.0880251
-0.80769,-0.108131,-0.579607
-0.276849,-0.116416,-0.953835
0.886106,-0.33153,-0.323888
-0.718433,-0.282325,0.635726
0.711275,-0.702862,-0.00854711
-0.428279,-0.600328,0.675413
-0.949329,-0.154632,-0.273613
0.787926,-0.484274,-0.380332
-0.602005,-0.591276,0.53664
0.458774,-0.512937,0.725549
-0.432043,-0.55897,-0.707737
0.661697,-0.74662,-0.068677
-0.981357,-0.178526,-0.0711797
0.684592,-0.229185,-0.69196
-0.297226,-0.317475,0.900481
-0.364702,-0.107767,-0.924867
0.664078,-0.338896,-0.666446
0.729234,-0.679511,-0.0805218
-0.995717,-0.0378271,0.0843583
0.859294,0.0439017,-0.509594
0.82771,-0.00819573,-0.561097
0.735616,-0.555035,-0.388337
0.393114,-0.309142,0.865964
-0.0909466,-0.395862,-0.913795
0.819409,-0.36242,0.444095
-0.842769,-0.16323,0.51293
-0.287489,-0.200913,-0.936474
0.575085,-0.315897,-0.754643
0.738682,-0.552035,-0.386789
0.454946,-0.34251,0.822017
0.371935,-0.363104,-0.854295
-0.131602,-0.66249,0.73742
-0.519095,-0.270216,0.810878
-0.676614,-0.718627,-0.160526
0.0439787,-0.0241127,0.998741
-0.437103,-0.174525,0.882316
0.653157,-0.587128,0.478192
-0.978629,0.180506,-0.0984992
-0.933451,-0.29331,0.206493
-0.959596,-0.261568,0.103715
0.179741,-0.154244,-0.971546
-0.274777,0.133251,-0.95223
-0.132387,-0.655391,0.743597
-0.720603,-0.40196,0.564942
0.91933,-0.344584,0.189987
0.0444215,-0.0508825,0.997716
-0.647723,-0.0919709,-0.756304
0.920886,-0.0642183,0.384506
0.72333,-0.458568,0.516245
-0.325382,-0.0885304,-0.941429
-0.550438,-0.584799,-0.595842
-0.730926,-0.226198,-0.64388
0.497987,-0.527602,-0.688219
-0.956462,0.291806,-0.00542404
-0.992159,-0.124764,0.00739019
0.792998,-0.102533,-0.600535
-0.363346,-0.309332,-0.878802
0.572351,-0.18565,-0.798716
-0.038836,-0.289611,0.956356
0.364782,-0.0236863,-0.930792
-0.490002,-0.313376,-0.813445
-0.370393,-0.460408,-0.806742
-0.193844,-0.21742,-0.956636
0.762414,-0.531777,-0.368697
0.332319,-0.135402,0.933397
0.476829,-0.482608,0.734659
-0.59452,-0.324591,0.735654
0.576192,-0.189713,-0.794992
-0.433761,-0.616044,0.657527
-0.883276,-0.274707,-0.379948
0.952335,-0.249008,0.176219
-0.499188,-0.480797,0.720864
0.166891,0.0913101,-0.981738
0.926247,-0.235805,-0.294045
-0.912232,-0.376539,-0.161403
-0.0126756,-0.342553,-0.939413
-0.577497,-0.305693,0.757
0.541167,-0.0842982,0.836679
-0.483971,-0.372325,-0.791926
0.595501,-0.322211,-0.735907
-0.850686,-0.200267,0.486031
0.406651,-0.275116,-0.871175
-0.972726,0.081775,0.217066
-0.43515,-0.612924,0.659522
0.618653,-0.151464,-0.770926
-0.941215,-0.294348,-0.165752
0.297431,-0.188091,0.936032
0.753358,-0.419169,-0.506705
0.731194,-0.224922,-0.644022
0.594379,-0.319417,-0.738029
-0.674571,-0.273801,0.685557
0.713958,-0.0941619,-0.693828
-0.217601,-0.533917,-0.817057
-0.479946,-0.716664,0.506009
0.982988,-0.17462,-0.0569406
-0.370912,-0.44777,0.813589
0.707728,-0.205619,-0.675901
-0.548975,-0.330926,-0.767538
-0.943166,-0.278329,0.181578
0.810855,-0.0553624,-0.582623
-0.267936,-0.092166,-0.959018
0.939936,-0.28473,-0.188279
0.93694,-0.23251,-0.260926
-0.943627,0.163872,-0.287601
-0.599514,-0.285888,0.747563
0.950655,-0.260884,-0.167915
-0.768548,-0.298957,0.565649
-0.47894,-0.00173351,-0.877846
0.352853,-0.194014,-0.915343
0.342585,-0.306178,-0.888195
-0.662792,-0.58927,-0.462025
