0.830641,0.314719,-0.459334
0.120366,-0.881193,-0.457177
-0.548756,0.714257,-0.434401
0.372605,0.092358,0.923383
-0.659662,0.591264,-0.463953
0.281956,0.851379,0.44233
0.177487,0.779441,-0.600808
0.954387,0.184146,0.235024
0.91456,0.384422,0.125696
0.460963,-0.71438,0.526474
0.596087,-0.441865,0.6704
0.626427,-0.702107,-0.338578
0.843421,-0.430148,-0.32189
0.799249,-0.0610242,-0.597893
-0.154199,-0.0437312,-0.987072
-0.433183,-0.884522,-0.173129
0.614451,0.632689,-0.471333
-0.209088,0.860114,-0.465281
-0.703958,0.283694,0.651123
0.0435155,-0.767497,-0.639574
-0.512345,0.647964,-0.5636
-0.462785,0.552234,-0.693446
0.509536,-0.689113,-0.515264
0.0998214,0.798751,-0.593323
-0.440268,-0.894238,-0.0806404
0.737675,0.624796,0.255861
-0.63854,-0.59907,0.483096
-0.73932,-0.171596,0.651123
-0.679207,-0.111029,-0.7255
-0.887785,0.257333,-0.381599
-0.444793,0.750342,-0.489027
-0.687286,-0.680168,-0.254971
-0.220319,-0.943287,0.248331
-0.926173,-0.349717,-0.141071
-0.670402,0.533963,-0.515213
-0.0662447,0.937653,-0.341201
-0.248291,0.847225,-0.46964
-0.178862,-0.89145,-0.416324
0.754765,-0.0347342,0.655075
0.49316,0.718733,0.490118
0.0630264,0.770393,-0.634446
-0.0873031,0.992596,0.084446
0.423565,-0.785546,-0.451121
0.986656,-0.150146,0.0629804
-0.698731,-0.392971,-0.597787
-0.103168,0.707727,0.698913
0.878447,-0.474408,0.0571661
-0.624446,-0.365095,0.690487
-0.598184,0.796657,-0.086683
0.259772,0.0894763,0.961516
-0.277754,0.883934,-0.376183
-0.983909,0.154311,-0.0900623
0.588943,-0.329231,0.738074
0.973928,0.0185402,0.226097
-0.836653,-0.269813,-0.476668
0.819486,-0.568987,-0.0685277
-0.536965,0.687891,-0.488339
0.926881,0.374264,-0.0286106
-0.358822,0.918663,0.165243
0.418777,-0.777854,-0.468582
0.395858,-0.783951,-0.478244
0.389706,-0.794805,-0.465203
0.385447,-0.776937,-0.497794
-0.8713,-0.286682,-0.398308
-0.0218921,-0.942899,0.332357
-0.72784,0.566015,0.387139
0.141649,0.912649,-0.383415
-0.418634,0.897945,-0.135794
0.782437,0.276432,-0.558011
0.139535,0.21408,0.966799
0.577693,-0.140618,0.804051
0.344505,-0.833861,-0.431268
-0.122771,-0.991029,-0.052803
-0.693633,-0.593919,0.407594
0.733224,-0.598045,-0.323612
0.862006,-0.503418,-0.0592994
-0.0106344,-0.879297,-0.476156
0.152716,0.462002,-0.873631
-0.287178,0.908026,-0.304989
0.800329,-0.439747,-0.407549
0.280049,-0.133607,0.950643
0.505476,0.356551,-0.785726
-0.144865,0.854129,-0.499477
0.548286,0.795902,0.256755
-0.327921,0.412565,-0.849858
0.638719,-0.47411,-0.606017
-0.184564,0.502934,-0.844389
0.838317,-0.484512,-0.249945
-0.942307,0.187507,-0.277306
0.613557,0.460804,0.641255
0.0965923,-0.59875,-0.79509
0.177594,-0.814229,-0.552712
-0.838526,0.181677,-0.51368
0.911197,-0.395105,-0.116669
0.740674,-0.347748,-0.574868
0.770588,-0.479284,0.420095
0.534031,0.754081,0.382326
-0.259835,-0.956546,0.132306
0.795238,0.0236717,0.605835
-0.544547,0.614525,0.570813
0.91589,0.202256,-0.346753
0.157803,0.948713,0.273936
0.383053,0.716444,0.583077
0.291127,0.862391,0.414158
0.530581,0.519697,0.669626
0.153544,0.888922,0.431558
0.733406,-0.604813,-0.31035
0.534153,0.664773,0.522262
0.50857,0.583274,0.633362
0.404303,0.464979,0.787613
0.895535,-0.0737942,-0.43883
-0.847586,0.410995,-0.33568
0.663943,-0.536882,0.520516
0.431689,-0.462101,0.774666
-0.918571,0.374946,-0.125069
0.747378,-0.235726,0.621176
0.79008,-0.249023,0.560145
-0.94252,0.314064,-0.114103
0.231429,0.162168,0.95924
0.248202,-0.245707,0.937029
-0.205996,0.971767,-0.115043
-0.711752,0.526305,0.465202
-0.537525,0.833942,-0.124933
0.0484091,-0.831535,-0.55336
0.337187,-0.404557,-0.850081
-0.0842895,-0.948456,0.305492
-0.880786,0.463305,0.0978012
-0.433826,-0.608585,-0.664394
0.929183,-0.0816563,-0.360487
-0.831789,0.487004,-0.266374
-0.273744,0.764662,-0.583401
0.86485,-0.273416,-0.421045
-0.395167,0.773573,-0.495407
-0.0760868,0.882534,-0.464053
-0.0911474,0.925562,-0.367461
-0.511547,0.849285,0.130514
0.910644,-0.0873821,0.403847
-0.187747,-0.641309,-0.743958
-0.864649,-0.354825,0.355643
-0.224597,-0.593965,-0.772504
-0.385301,0.142431,-0.911733
0.352881,-0.741113,-0.571162
-0.17028,-0.897192,0.407493
-0.380372,0.436413,-0.81539
-0.561826,-0.510547,-0.650918
-0.573986,0.289224,0.766087
-0.60522,0.202542,-0.76986
0.78109,-0.100196,0.616327
0.315789,0.917715,-0.24099
-0.0420584,-0.994372,-0.097243
-0.641173,0.653136,0.402877
0.121421,0.989617,0.0769102
0.617837,-0.201598,-0.760023
0.781812,0.600205,-0.168892
0.0800402,-0.991779,-0.0998445
0.350981,-0.81462,0.461742
0.870708,-0.26065,0.417049
-0.584353,-0.659583,0.472738
0.29291,0.718,-0.631411
-0.869894,0.477835,0.122307
-0.233002,-0.90305,-0.360847
-0.715201,0.63193,0.298585
-0.828591,0.375305,0.415432
0.737996,-0.658697,-0.146561
0.253604,-0.947591,-0.194308
-0.308833,0.328113,0.892728
0.953045,0.176938,0.24576
-0.744017,0.0518989,0.666142
-0.658858,0.456347,-0.598041
0.824593,0.562927,0.0562141
-0.453332,0.737054,-0.50124
-0.809403,-0.163624,0.563998
0.89908,0.34875,0.264629
0.0988496,0.74465,0.660094
-0.216168,-0.852237,0.476406
0.978959,0.138431,-0.149918
0.860936,0.481569,-0.163955
0.10957,-0.544137,-0.831811
0.616836,-0.697639,-0.364435
-0.205105,-0.544413,0.813355
-0.649856,-0.73117,0.20755
-0.933089,-0.316687,-0.170451
0.171602,0.907205,-0.3841
0.343727,0.86584,-0.363556
-0.761782,-0.590488,0.266482
-0.675309,0.27582,-0.684018
0.745499,-0.215676,0.630647
0.482211,0.625939,0.612922
0.247447,-0.649749,-0.718746
0.406501,0.911004,0.069489
-0.350451,0.212838,-0.912077
0.54178,-0.838642,0.056153
0.920353,-0.334925,0.201932
-0.547109,-0.511247,-0.662795
0.216974,0.292615,0.931289
-0.858961,-0.009232,-0.511957
-0.553889,-0.832499,0.0123862
0.0975574,0.718802,0.688336
-0.129351,-0.880701,-0.455669
-0.952934,-0.161944,-0.256303
0.676929,0.690959,-0.25366
-0.0853887,0.983775,-0.157783
0.0287824,0.995534,0.0899044
0.490042,-0.812429,0.315941
0.750063,0.541778,0.379318
-0.191038,0.879153,-0.436571
0.765151,-0.0772789,0.639197
0.782964,0.302087,0.543794
0.752989,0.0113452,0.657935
-0.327332,0.8174,-0.474037
0.57792,-0.290894,-0.762489
-0.489959,-0.861419,-0.133779
0.9954,-0.0785398,-0.0548731
-0.0215002,-0.789753,0.613048
-0.276486,-0.960595,-0.02851
-0.609085,-0.766557,-0.203486
-0.351281,-0.926788,0.132909
0.895364,0.245018,-0.371874
0.259579,-0.717344,-0.646558
0.618784,-0.489421,-0.61447
-0.144171,-0.989538,-0.00538545
-0.605861,0.556777,-0.568271
-0.943145,-0.0990213,0.31729
0.694793,-0.718425,-0.0335834
0.622585,0.777223,0.0911738
-0.197141,0.96956,0.145219
0.272364,0.778083,0.566043
0.278901,-0.929955,-0.239579
-0.0253795,0.98246,0.184738
0.344249,0.527499,0.776684
-0.212394,0.720946,0.65964
-0.893514,0.433597,0.11673
0.651133,0.757333,-0.0497173
-0.122023,0.921228,-0.369391
-0.161708,0.850979,-0.499684
-0.0569056,0.832299,0.551398
-0.903932,0.0724236,-0.4215
-0.436554,-0.899056,-0.0334412
0.0755849,-0.78005,-0.621136
-0.814099,-0.343497,-0.468244
0.815956,-0.487355,0.310969
-0.21837,0.896128,-0.386354
0.0234588,-0.872839,0.487445
0.521258,-0.605416,-0.601466
0.439199,-0.727816,0.526677
-0.894933,-0.368865,0.251063
-0.826613,-0.273184,0.492018
0.383972,0.922575,-0.0376937
0.0933283,-0.211388,-0.972936
-0.224485,-0.856286,0.465168
-0.357252,0.804079,0.475213
0.0868917,-0.992386,0.0872891
0.400651,-0.693913,0.598301
0.7253,-0.32816,0.605186
-0.627911,0.453337,-0.632624
-0.827866,-0.521852,-0.20569
0.995102,0.0673692,0.0723389
-0.994508,0.0808356,0.066484
-0.738062,-0.522355,-0.427094
-0.889727,-0.282106,0.35889
0.451839,-0.509419,-0.732348
0.339103,0.93342,-0.1172
0.441188,-0.820745,-0.362948
0.167273,0.613576,-0.771715
-0.214295,0.0407642,0.975918
0.772258,-0.43176,-0.466048
-0.874418,0.437246,-0.210257
-0.0607399,-0.0187936,-0.997977
-0.408151,-0.605843,0.682911
0.0312646,-0.725793,0.687202
0.789891,0.545673,0.279844
0.41486,0.832079,-0.368152
0.609615,0.135757,0.780986
-0.22089,-0.329656,0.917897
0.147253,0.342892,-0.927762
-0.908794,-0.284686,-0.305036
0.884556,0.284768,0.369415
-0.902926,0.397226,-0.164123
-0.90139,-0.33911,-0.269259
-0.858947,0.378796,0.344564
-0.57774,-0.702996,-0.414745
0.0815605,0.960426,-0.266328
0.299062,0.951116,0.0770702
0.950726,0.113398,-0.288551
0.733205,0.344332,-0.586384
0.107798,0.792786,-0.599891
-0.253727,-0.158682,-0.954171
0.242093,-0.750804,0.61456
-0.567901,0.7586,0.319398
0.0338223,0.781838,-0.622564
0.540475,-0.701349,0.464754
0.814296,0.447242,0.369995
0.18354,-0.84339,-0.504982
-0.85848,0.135736,0.494559
-0.891001,0.26214,-0.370676
0.846061,0.19632,0.49562
0.563388,0.737334,0.372736
0.595309,-0.434223,-0.67606
-0.717716,-0.685707,-0.121201
-0.272,-0.81831,-0.506345
0.344425,-0.731843,-0.588029
0.869046,0.370764,0.327557
-0.195461,0.873222,-0.446405
-0.41352,0.796559,-0.441016
-0.883928,-0.28721,0.369028
-0.0142898,0.968473,-0.248708
0.390541,-0.337516,-0.856481
-0.418199,-0.732551,-0.537103
-0.883995,-0.103083,0.45599
0.0529008,0.992894,-0.106595
0.0737062,-0.991656,0.105759
-0.58934,0.0572269,-0.805856
0.475147,0.0897088,0.875322
0.434696,0.84622,0.308142
0.816855,-0.191959,-0.543966
-0.152875,0.91386,0.37615
-0.110072,-0.931248,-0.347363
-0.681924,0.34701,0.643866
-0.139816,0.890763,0.432428
0.230121,-0.936423,0.264871
-0.505715,-0.681825,0.528552
0.962128,-0.19448,0.191017
-0.336456,-0.757408,-0.559581
0.997382,0.0196421,-0.0695929
-0.799186,0.569943,-0.190962
0.697793,-0.260125,0.667398
0.682194,-0.695369,-0.225994
-0.032067,0.982346,0.184303
0.763911,-0.516246,0.387207
0.0675112,0.98245,0.173881
0.860698,-0.466789,-0.203239
-0.739988,-0.333888,0.583898
-0.908877,0.415632,0.0345265
0.426472,-0.57734,-0.696276
0.860974,-0.502308,-0.0800649
-0.590676,0.000222835,0.806909
0.44211,0.894962,-0.0598418
-0.512829,-0.603808,0.610264
-0.200472,-0.55753,0.805587
0.692426,-0.721484,0.00252345
0.211156,-0.919509,0.331536
0.398006,-0.757903,-0.516889
-0.52768,0.847727,-0.0539702
0.341789,0.928104,-0.14766
-0.837796,-0.340527,0.426777
-0.139026,0.989438,-0.0410435
-0.515309,0.279167,0.810261
0.110828,-0.534134,0.838104
0.7331,0.501383,-0.459542
-0.820138,0.486632,0.300938
-0.704013,-0.697873,0.131682
-0.0977094,0.995145,-0.0118295
-0.490372,0.701181,-0.517572
-0.599662,0.350644,-0.719343
-0.515658,0.691635,-0.505705
-0.487575,0.718616,-0.495845
-0.771819,-0.0472537,0.634084
-0.0367158,-0.364235,0.930583
0.449586,0.559246,0.696503
0.882453,-0.322526,-0.342422
-0.832901,0.189549,0.519949
-0.0186874,0.995327,0.0947376
0.628572,-0.559236,0.540511
0.100003,0.979665,-0.173943
0.796436,-0.474152,0.375327
0.431659,-0.788623,0.437886
0.406247,0.746635,0.526783
0.723561,-0.519447,0.45457
0.920467,-0.0462064,-0.38808
-0.646936,0.344169,-0.680457
-0.959242,0.00297433,-0.282572
-0.286502,0.948869,0.132533
0.766722,-0.620156,0.165965
-0.791894,0.511029,-0.334295
-0.817992,0.370394,0.440111
0.760014,0.649749,-0.0143481
-0.45786,0.131795,0.879201
0.960257,0.00402501,-0.279087
0.991783,-0.110911,-0.0637551
0.0678758,-0.846634,0.527829
0.688004,-0.294947,-0.663066
0.789651,-0.605121,-0.101391
-0.285141,0.902401,0.32306
0.124281,0.812937,0.568936
-0.206914,-0.0936283,-0.973869
-0.85493,-0.300745,-0.422666
-0.459419,0.698163,-0.549093
-0.933563,-0.33596,0.124865
-0.0272715,0.782339,0.622255
-0.775358,0.385579,-0.500149
-0.101868,0.69008,0.716528
-0.00593573,-0.89473,-0.446567
-0.79719,-0.505647,-0.329861
0.314308,0.714825,0.624689
0.91536,-0.11271,0.38654
0.127536,0.989722,-0.0646887
0.128181,0.198507,-0.971681
0.0154006,-0.928415,-0.371225
-0.46891,-0.793615,-0.387682
0.855925,-0.0321665,0.516099
-0.951087,-0.169332,-0.258381
-0.440402,-0.665,0.603176
-0.70373,0.583511,-0.405314
-0.111069,-0.691944,0.713357
0.460717,-0.632659,0.622481
0.304023,0.87745,-0.371014
-0.711117,-0.654028,0.257993
0.648788,0.715279,0.259711
0.19403,-0.870621,-0.452074
0.0423289,0.785748,0.617096
0.819196,0.227856,-0.526307
0.861527,0.0907184,0.499541
0.107337,0.958108,-0.265533
0.828154,0.553952,-0.0854341
-0.167191,0.849456,0.500471
-0.728124,0.572877,0.376362
0.913653,0.33685,0.22753
-0.983478,0.0384384,-0.1769
-0.827734,-0.441528,-0.346278
-0.254075,0.893231,-0.370922
0.646129,0.714148,0.269275
0.197182,-0.863561,0.464093
-0.230204,-0.903341,0.361912
-0.152469,0.896666,0.415624
-0.99685,0.0420029,0.0672755
-0.532564,0.111864,0.838965
-0.491975,0.863009,0.114787
-0.104465,-0.200656,0.974076
-0.48905,-0.856639,0.164315
0.964854,0.233617,-0.120329
0.318703,-0.947795,0.0106005
-0.43962,0.0932843,0.893327
-0.260834,-0.943871,-0.202666
0.853877,-0.457859,-0.247505
0.495815,-0.809609,0.314167
-0.513669,-0.800226,0.309488
0.102761,-0.851632,0.513968
0.479384,0.872826,0.0914642
0.183592,0.854402,0.486097
-0.0564313,-0.887488,-0.457363
0.828938,0.500661,-0.2494
-0.869073,-0.204309,0.450523
0.327279,0.914387,0.238295
-0.520883,-0.845342,0.118649
0.948424,0.310193,-0.0653588
0.66812,0.689136,-0.280549
0.805589,-0.545762,-0.230588
-0.653714,-0.743718,0.139793
-0.893271,-0.430414,0.129659
0.615029,0.646871,0.450884
0.268949,0.803014,0.531823
-0.811626,-0.317468,0.490385
-0.806993,-0.320441,0.496065
0.871622,-0.0544089,0.487149
-0.721008,0.126047,0.681366
-0.393579,-0.0522939,0.917802
0.684216,0.237953,-0.689367
-0.28699,-0.317733,-0.903705
-0.659483,-0.670028,-0.3408
-0.891345,-0.443845,0.0922293
-0.973653,-0.107956,0.200864
-0.914387,0.3581,0.18884
-0.618792,0.535914,-0.574363
0.821457,0.462546,0.333555
-0.895291,-0.424124,-0.13628
-0.454057,0.757423,0.469195
0.806876,0.533637,-0.253342
0.729065,0.139148,0.670151
0.104477,-0.855931,0.506425
0.196858,-0.856451,0.477219
-0.136089,0.894425,-0.426009
-0.962306,-0.233897,0.138778
-0.358848,-0.810329,0.463243
0.792254,0.539268,-0.285525
-0.557287,0.519468,0.647753
0.588539,0.63027,0.506341
0.720998,-0.296158,0.62646
0.370312,0.917438,-0.14552
-0.931105,0.357223,0.0737186
-0.471325,0.842161,0.26195
-0.760643,-0.649168,0.00173255
0.702084,0.690189,0.175263
0.620599,-0.784127,-0.00139976
-0.073302,0.902833,0.423698
-0.103199,0.258018,-0.960613
0.606721,-0.654035,0.451804
0.607995,0.756308,-0.241538
-0.113504,-0.943717,-0.310668
-0.412672,0.419907,0.808319
0.91166,-0.0478946,-0.408145
-0.160895,0.679356,-0.715953
-0.384312,-0.177533,-0.905973
0.0848152,0.954741,0.285089
-0.318338,-0.399002,0.859918
0.817723,-0.528492,-0.228093
-0.68018,-0.516438,-0.520237
-0.703114,-0.24328,-0.668165
0.37865,-0.780176,-0.497945
0.60493,-0.786733,-0.122928
0.294352,0.945566,0.138787
-0.983855,0.137582,-0.114454
-0.387455,0.0326675,-0.92131
-0.603845,-0.55348,-0.573612
0.689973,-0.723823,0.00410564
-0.305745,0.939995,0.151427
0.128628,-0.0302707,0.991231
0.442752,0.88706,-0.130747
-0.00342592,0.970065,0.242822
0.932089,-0.361115,-0.0284047
0.471381,0.130663,0.872197
0.622067,-0.715153,-0.31873
0.0434347,-0.39218,0.918862
0.327696,-0.808602,0.488649
-0.453698,-0.439607,0.77518
0.664065,-0.494449,0.560837
0.700612,-0.625905,0.342616
0.203965,0.959435,0.194636
-0.97488,0.0884509,0.204417
-0.848492,-0.425955,0.314044
-0.168079,-0.980262,0.104093
-0.676082,0.196044,-0.710268
-0.743523,0.389859,-0.543307
0.98735,-0.0431271,-0.152577
0.979537,0.17212,0.104321
0.256931,0.0468687,-0.965293
-0.700671,0.582754,-0.411652
-0.0900244,0.0681018,0.993608
-0.0833445,0.0267721,0.996161
0.700687,-0.272254,-0.659481
0.411793,0.346914,-0.842661
0.27276,0.85793,0.435383
0.197543,-0.918906,0.341449
0.687379,0.183069,0.702848
0.0261218,0.905099,0.424397
-0.54047,0.1944,0.818597
0.0682375,0.859856,-0.505956
-0.84411,0.509982,-0.165521
-0.796178,-0.534186,0.284159
-0.937281,0.00887647,0.348462
0.603461,-0.248335,0.757737
-0.261979,-0.788207,-0.556863
0.980235,-0.184583,0.0711985
-0.821117,-0.245263,-0.515376
-0.712297,0.683487,0.15962
0.163402,-0.0540451,0.985078
-0.206871,-0.443801,0.87192
0.230242,0.89762,-0.375855
0.729089,0.0646203,0.681361
-0.127626,0.94452,-0.302645
-0.539504,-0.696124,-0.473654
-0.0491437,-0.270899,-0.961352
-0.437853,0.705624,0.557116
0.166776,-0.0648788,-0.983858
-0.69037,-0.228293,0.686493
0.409109,0.278246,0.869027
0.924082,0.381505,-0.0229614
0.564293,0.739363,0.367309
-0.72088,0.655276,0.225711
0.213436,0.297304,0.930621
0.564608,0.503669,-0.653862
-0.539579,-0.736683,-0.407618
-0.687449,-0.721999,-0.0783062
-0.729223,0.579132,-0.364472
0.906241,-0.0472807,0.42011
0.889042,0.420766,-0.180445
-0.301677,0.920605,0.247946
0.938977,0.209755,0.272625
-0.497518,-0.50988,-0.701783
-0.911969,0.130233,-0.389041
0.414904,-0.601742,-0.682467
0.344286,0.811248,0.472593
0.914973,0.251795,0.315314
-0.8681,-0.237623,0.435818
-0.906957,-0.153576,-0.392228
-0.533286,-0.510187,-0.674771
0.751368,-0.165979,0.638668
-0.175988,0.211828,-0.961331
0.695384,0.398215,-0.598219
0.10644,-0.806354,0.581776
0.23406,-0.722787,-0.650226
0.948498,0.00785111,-0.316684
-0.998846,0.0293495,-0.0380188
-0.887022,0.378436,0.264533
-0.232589,0.809591,-0.538947
0.352601,-0.922234,-0.158609
0.432421,-0.884827,0.173474
-0.233273,0.808695,-0.539997
0.428099,0.734731,-0.526214
0.0169671,0.855708,0.517181
-0.937396,0.178646,-0.298954
0.304855,0.531294,0.790436
0.492687,0.710739,0.502105
0.693508,-0.26688,-0.669194
0.909807,-0.34375,-0.232566
0.319167,-0.648919,0.690678
-0.488729,-0.872393,-0.00866401
0.797671,-0.169987,0.578641
-0.73486,-0.555291,-0.389401
0.965668,-0.155969,0.207749
-0.615,-0.593221,0.519484
0.863825,0.389732,0.319242
0.309016,0.857451,-0.411445
-0.0338271,0.893441,-0.447904
0.510881,0.65104,-0.56138
-0.595479,-0.0140007,0.803249
0.925766,0.211099,0.31368
0.386779,0.26438,0.883462
0.920003,-0.371407,-0.125105
-0.173477,-0.978105,0.114959
0.813181,-0.0896103,0.575071
0.664795,-0.11197,0.738586
-0.190066,-0.300576,-0.934628
0.0902843,0.809795,-0.579724
0.53625,-0.341678,-0.771811
-0.488055,0.0941544,-0.86772
-0.109385,0.98835,-0.105829
-0.630197,0.667804,0.396094
0.329526,-0.398142,-0.856093
-0.61286,0.224668,-0.757579
0.436575,-0.898303,0.0495384
0.89365,-0.00840881,-0.448686
0.198405,0.975151,-0.0985729
-0.787163,-0.315239,-0.530092
0.0304123,0.927636,0.372244
0.630386,0.711195,0.311152
-0.757078,0.565879,-0.326518
-0.320694,0.144989,-0.93602
-0.479131,-0.518958,0.707895
-0.124715,0.597222,-0.79232
-0.354227,-0.926537,-0.126701
0.745274,-0.665992,0.0319637
-0.0362686,-0.0568935,0.997721
-0.804312,-0.279381,0.524432
-0.727312,-0.259541,0.635339
-0.509163,0.783092,-0.357099
-0.222727,0.970867,0.0883767
0.654539,-0.42046,0.628325
-0.300556,0.151407,0.94167
0.0989827,-0.27366,-0.95672
-0.163171,-0.973002,-0.163226
0.130307,0.969893,0.205738
0.942344,0.286838,0.172374
0.814066,0.491393,0.309564
0.0892577,0.131763,-0.987255
0.128644,-0.080782,-0.988395
0.605369,0.749656,-0.267477
-0.714556,0.337923,-0.61255
0.463126,-0.678629,-0.570068
0.938679,0.195606,0.283937
-0.394833,0.770279,0.500776
-0.28389,-0.813289,-0.507905
-0.857655,-0.37841,0.348185
-0.644291,0.751328,0.142812
-0.770246,-0.589003,-0.244533
0.360502,-0.815457,0.452845
0.942128,-0.274172,0.192935
-0.166781,0.612914,-0.772348
0.84763,0.525956,0.0699596
0.19095,0.403651,0.894765
0.0878226,0.395688,0.914176
0.138098,-0.954728,-0.263483
0.787688,0.350063,0.506955
-0.0855304,0.196175,0.976832
-0.497876,0.827555,-0.25937
0.103428,-0.304685,-0.946821
-0.6931,0.661281,0.286914
-0.996157,-0.0107118,0.0869261
-0.434317,-0.900241,0.030584
-0.278395,0.836491,0.471994
0.642395,-0.21935,-0.734312
-0.237616,-0.182067,-0.954144
0.0239709,-0.589583,-0.807352
-0.529686,-0.522944,-0.667804
-0.760689,0.51156,0.399574
0.807909,-0.589155,-0.0134322
0.743161,-0.0722756,-0.665198
-0.209442,-0.32067,0.923745
-0.462697,-0.52097,0.717288
-0.93531,-0.130631,0.328832
0.715912,0.639099,0.281109
-0.677754,-0.161089,0.717425
-0.783382,-0.610388,-0.117215
-0.23027,0.860289,-0.454839
-0.157355,0.969376,-0.188548
-0.0116124,-0.744063,-0.668008
0.205125,-0.739071,0.641637
0.258802,0.770381,0.582696
0.104976,0.585795,0.803632
-0.0216484,0.957949,0.286122
0.306728,0.90386,0.298254
-0.0504878,0.900719,0.431459
-0.284885,0.946445,0.151928
0.66786,0.393069,-0.632028
0.708149,-0.443298,-0.549556
-0.666421,-0.736949,-0.113091
0.667365,0.744322,0.0246697
-0.898907,0.1519,0.410964
-0.266456,0.901947,0.339844
0.12061,0.853866,0.506326
0.795651,-0.471495,-0.380305
0.561236,-0.276825,-0.779988
-0.725021,0.128266,0.676678
0.365786,-0.813613,0.451923
-0.377433,0.893674,-0.242675
0.654635,0.268721,-0.70657
-0.0650719,-0.961691,0.2663
-0.450388,0.196245,-0.870999
-0.4291,-0.854647,-0.292323
-0.810848,0.427123,0.400115
0.99548,0.0185107,0.0931529
-0.933931,0.322976,-0.153166
0.921358,-0.109676,-0.372922
-0.229762,-0.884222,0.406645
-0.612618,0.646475,-0.45472
-0.391223,0.492352,-0.777518
0.973926,0.0806392,-0.212051
0.0701063,0.165202,0.983765
-0.910982,-0.393327,-0.124116
0.891344,-0.340196,0.29962
0.590992,-0.343991,0.729656
-0.0720341,-0.996649,0.038752
0.651053,-0.598291,-0.467095
0.584357,0.265769,0.766742
-0.561704,0.736833,-0.376252
-0.56021,0.784464,0.266045
-0.460368,-0.107508,0.881194
-0.984056,-0.0783808,-0.159654
-0.67134,-0.368201,0.64322
0.446712,-0.326031,-0.833158
-0.366389,0.0207678,-0.93023
-0.481453,0.855697,-0.189701
0.00735072,0.242962,-0.970008
0.406573,-0.126559,-0.90481
0.553864,-0.640518,-0.53195
-0.516004,-0.674183,-0.528411
0.379388,-0.769699,-0.513448
0.377819,-0.772772,-0.509976
-0.553926,0.541229,-0.632643
0.642431,-0.230926,-0.730722
-0.25315,0.900133,-0.354509
-0.65451,0.670669,-0.349027
-0.887645,-0.23992,0.393097
0.71029,-0.694026,0.117539
-0.933453,0.18966,0.304458
-0.41645,0.38338,-0.824372
0.0467324,-0.226576,0.972872
-0.0655182,-0.920787,0.384523
