-0.82298,-0.0752602,0.563062
0.818451,0.17728,0.546543
0.544485,-0.708226,0.449391
-0.221248,0.0706601,0.972654
0.724404,-0.476971,0.497732
0.340769,-0.316065,0.885426
0.344752,-0.113507,0.931806
0.367456,-0.0561715,0.928343
-0.761108,0.463047,0.454205
0.317622,0.754317,0.574563
0.758237,0.648898,0.0633066
-0.00696035,-0.999444,0.032621
-0.636113,-0.46952,-0.6123
-0.0657742,0.997761,0.0120741
0.796224,-0.584222,-0.1572
0.00891607,-0.999605,0.0266696
0.134954,-0.980926,-0.1399
-0.413379,0.747557,0.519881
-0.947467,0.0272713,0.318688
0.369956,0.189555,0.909506
0.574432,-0.112784,0.810745
-0.813092,-0.159385,0.559892
-0.278221,-0.0791166,0.957253
-0.217194,0.872145,0.438395
-0.0079277,0.634486,0.772894
-0.746259,0.61068,0.264891
0.358992,-0.0493059,0.932037
0.500018,-0.667972,0.551176
-0.446185,-0.218986,0.867735
-0.24874,0.958311,0.140596
-0.0889212,0.995726,0.0249731
0.466432,-0.131451,0.874735
0.456207,0.572282,0.681446
-0.505994,-0.239413,0.828644
-0.955555,-0.286255,0.07052
-0.848885,0.520309,0.0931308
-0.428901,-0.120823,0.895235
0.21287,0.122233,0.969405
0.855694,0.024022,0.516924
0.846747,-0.324715,0.421401
-0.558636,0.180758,0.809476
-0.0403392,-0.185239,0.981865
0.200023,0.623741,0.755604
-0.149227,-0.30564,0.94038
0.564832,0.256882,0.784204
-0.397216,0.333825,0.854857
-0.120455,-0.31102,0.942739
0.0212324,-0.0393525,0.999
0.458352,-0.356816,0.814
0.481283,-0.708748,0.515793
-0.385822,0.912645,0.134984
0.349688,0.0616899,0.934833
0.428346,-0.432813,0.793217
-0.692475,0.581337,-0.42723
-0.363201,-0.929747,-0.0604699
0.564699,0.691021,0.451225
0.00516864,0.999896,-0.0134868
0.00434611,0.999764,-0.0213007
0.835972,0.391073,0.384985
0.547024,0.573743,-0.609576
0.873562,-0.485528,-0.0339384
-0.526021,-0.813616,-0.247651
0.755342,-0.408039,-0.5128
-0.359489,-0.0328878,0.932569
0.295881,0.024105,0.954921
0.735968,0.163741,0.656917
0.0624876,0.00640045,0.998025
-0.877822,0.45488,0.150044
0.459248,0.868099,-0.188404
-0.17515,0.149631,0.973105
0.030872,0.288312,0.957039
-0.252786,-0.0954229,0.962805
0.122045,0.968315,-0.217878
-0.561684,-0.111626,0.819787
-0.954119,-0.221211,0.201799
0.262354,0.70794,0.655738
-0.945117,0.175144,0.275822
0.573461,-0.445776,-0.687333
-0.73966,-0.354558,0.572007
-0.029047,-0.330189,0.943468
0.268559,-0.126385,0.954936
0.136136,-0.545357,0.827074
0.895629,-0.134713,-0.423912
0.92627,-0.366484,-0.0878247
-0.000941901,0.999648,-0.026516
-0.0666206,-0.986373,0.150435
0.890438,-0.326631,0.31691
-0.706602,0.34137,0.619823
-0.0191843,0.998015,-0.0599803
0.0257727,0.999353,-0.0250717
-0.727182,0.551532,0.408678
-0.360836,-0.50258,-0.785627
-0.818552,0.341811,0.461668
-0.8602,0.509895,0.00790355
-0.0732612,0.0881295,0.993411
0.723297,-0.340307,0.600859
0.0875778,-0.406072,0.909635
0.399029,0.916937,0.00122591
0.616853,-0.155505,0.771564
-0.517003,0.381921,0.766058
-0.867268,0.121704,-0.482736
0.487819,-0.2094,0.847457
0.286756,-0.1273,0.949508
-0.126563,-0.70758,0.695207
-0.973136,-0.0956096,0.20944
0.339451,-0.359882,0.869056
-0.558755,-0.767865,0.313332
-0.983423,0.141875,0.112915
0.166493,-0.908141,0.384135
0.482347,-0.268127,0.833936
0.326877,-0.250105,0.911372
-0.0725704,0.229748,0.970541
-0.303827,-0.150631,0.940744
-0.298704,-0.166182,0.939766
-0.559322,0.826519,0.063453
0.373448,0.813656,0.445535
0.858152,-0.496371,0.131113
-0.00423937,-0.999323,0.036558
0.00512964,-0.999225,0.0390226
-0.0313644,-0.99947,0.00869748
0.00570788,-0.999936,0.00975725
-0.403985,-0.901315,-0.156294
0.244212,-0.877795,-0.412112
-0.425996,0.845483,-0.322002
-0.0790412,-0.968122,0.237681
-0.83036,0.547045,0.106032
-0.330566,-0.17469,0.927475
0.00103486,0.228044,0.97365
0.198262,-0.109334,0.974032
-0.827016,-0.187623,0.529946
-0.636232,0.0142231,0.771367
-0.231295,0.972401,0.0306526
0.93265,0.158898,0.323906
0.32411,0.944652,-0.050847
-0.279589,0.279509,0.918534
0.311666,0.00122545,0.950191
-0.139121,0.114703,0.98361
-0.519497,0.68347,0.512828
-0.959076,0.131662,0.250675
-0.396455,-0.160182,0.903972
-0.636263,0.447104,0.628703
-0.823639,-0.27123,0.49805
-0.352626,0.107772,0.929537
-0.813623,-0.341836,0.470282
-0.210681,-0.407372,0.888629
0.5157,-0.365584,0.774856
-0.699821,-0.0207315,0.714018
0.111516,-0.536479,0.836513
-0.0130715,-0.517357,0.85567
0.822602,-0.497553,0.275256
0.530514,-0.24923,0.81021
0.443513,-0.166429,0.88068
-0.956965,0.156271,0.244535
0.523417,-0.401433,0.751589
-0.842333,-0.0196441,0.5386
0.196826,-0.451802,0.870135
0.0214963,0.999601,-0.0183257
0.0497235,0.998436,-0.0255509
-0.0784436,-0.991754,0.101343
0.275212,-0.876363,-0.39528
0.784631,0.00238975,0.619958
0.629342,0.440678,0.640103
0.111364,0.989875,-0.0880035
0.460439,-0.237013,0.855465
-0.791782,0.131103,0.596568
0.891888,-0.233477,0.38733
-0.699926,0.711874,-0.0577834
-0.135615,0.108105,0.984846
-0.893366,-0.380828,-0.238468
-0.951721,-0.0349011,0.304973
-0.603056,-0.73008,0.321413
-0.692902,0.170465,0.700592
0.387261,0.304584,0.870205
-0.310468,0.770213,0.557119
-0.149267,0.517365,0.842646
-0.55166,0.3244,0.768399
-0.188644,-0.918182,0.34836
-0.572405,-0.00366057,0.819963
0.903797,0.145908,0.402321
-0.427473,0.221419,0.876493
0.840652,0.278977,-0.464194
0.0208218,-0.711149,0.702733
-0.100807,-0.406893,0.907897
-0.00286119,0.999984,-0.00486442
-0.27055,0.778895,-0.565795
0.19861,-0.847144,0.492851
0.748419,-0.0255652,0.662734
-0.330499,-0.776247,0.536853
0.0931059,-0.284977,0.954002
0.346568,0.914672,0.208005
-0.65023,-0.752234,-0.106514
0.144546,0.721596,0.677057
0.852972,-0.189006,0.486533
0.0453096,0.998939,0.0082132
0.659417,0.635619,0.401445
0.00231029,-0.999292,0.0375644
0.863286,0.502644,-0.0456887
-0.798206,0.187041,-0.572611
0.839272,0.531799,-0.11319
-0.592208,0.761679,0.262935
-0.106766,0.911364,0.397514
-0.950737,0.179669,0.252623
-0.0381586,-0.0679389,0.996959
-0.837174,0.270609,0.475301
-0.252882,0.194351,0.947776
-0.0879447,-0.208365,0.974089
-0.158876,0.298219,0.941182
0.854597,-0.337936,0.394289
-0.348841,-0.353907,0.86779
0.29393,-0.434049,0.851591
-0.863842,0.160683,0.47745
0.802147,0.0260007,0.59656
-0.520573,0.293556,0.801766
0.228863,-0.10826,0.96742
-0.0791462,-0.761159,0.643718
0.331593,-0.270096,0.903933
0.377486,-0.203107,0.903466
0.482796,-0.269221,0.833324
-0.987623,-0.0964126,0.123717
-0.442059,0.239548,0.864408
-0.998892,-0.0178295,0.0435426
0.0638174,0.997634,0.0255714
0.000176002,0.999637,-0.0269444
0.890126,-0.439124,-0.121841
-0.856123,-0.317796,-0.407503
-0.841601,-0.519252,0.148611
0.214032,0.741003,0.636479
0.721874,0.687346,-0.0803253
0.242944,0.0619249,0.968062
0.40214,0.90872,0.111858
0.653516,-0.535642,0.534794
-0.0780228,0.594469,0.800325
0.881323,0.43831,-0.176509
-0.550181,-0.351403,0.757507
0.193274,-0.580503,0.790987
0.0386723,-0.141603,0.989168
-0.0713174,-0.637071,0.767498
-0.722964,0.117705,0.680785
0.00620067,0.999745,-0.0216919
-0.0120052,0.999057,-0.0417259
-0.395846,0.13462,0.908396
-0.306231,-0.948448,-0.0816594
0.973574,-0.164996,0.157892
-0.482561,0.212192,0.84977
0.835135,0.492768,0.244397
0.153456,0.110928,0.981909
0.140084,0.195334,0.970681
-0.248218,-0.203026,0.94719
-0.550709,-0.421236,0.720611
-0.0414022,0.22344,0.973838
-0.21757,-0.541669,0.811947
-0.844927,0.451644,0.286558
0.745004,0.639415,0.190046
0.0589343,-0.929988,0.362835
0.420747,0.560858,0.713029
0.5268,0.619814,0.581645
0.717763,-0.232909,0.656178
0.275549,-0.219658,0.935854
-0.158918,-0.754463,0.636813
-0.242199,-0.44919,0.859981
0.109636,-0.136002,0.984623
0.0841942,0.825502,-0.558085
-0.541109,0.837666,-0.0742709
0.00697687,0.999755,-0.02102
-0.00336024,0.999974,-0.00634545
0.010645,0.999941,-0.00222999
-0.799669,0.393772,-0.453292
0.0044658,-0.999405,0.0341968
-0.00517638,-0.999849,0.0165774
-0.123042,0.992311,-0.0134117
-0.873292,0.415772,0.253957
0.119761,0.0657182,0.990625
0.775595,-0.494946,0.391765
-0.823796,0.565545,0.0389732
-0.862444,0.398991,0.311442
0.743909,0.63396,0.211407
0.795227,0.519842,0.312054
-0.609421,0.280366,0.74162
-0.222624,0.0508221,0.973579
0.764952,-0.205145,0.610544
-0.170972,0.981842,0.082182
0.979899,0.198684,-0.0179857
0.291014,-0.0960027,0.95189
-0.0611622,-0.409922,0.910068
0.254722,-0.153694,0.954722
0.282579,-0.139341,0.94907
-0.0149219,-0.363416,0.931507
0.341615,-0.193785,0.919645
0.127436,-0.203995,0.970642
0.0712537,0.995892,0.0558663
-0.419144,0.87751,-0.233009
-0.325419,0.782602,0.530695
-0.462697,0.880466,-0.103401
0.679697,0.301037,0.668872
-0.992055,-0.0814467,0.0958829
-0.3751,-0.910377,0.17468
-0.262354,-0.3775,0.888068
0.769919,0.502666,0.393131
-0.192341,0.682087,0.705523
-0.684705,-0.0603821,-0.726314
0.840987,-0.0502358,0.538718
-0.896677,0.114914,0.42751
-0.343687,-0.266213,0.900561
-0.0244931,-0.532051,0.846358
0.88155,-0.0727262,0.466455
0.0493581,-0.82612,0.561328
0.142915,0.977116,0.157543
0.203502,-0.318522,0.925814
-0.0388309,-0.283663,0.958138
-0.0119659,0.821052,0.570728
0.485945,-0.0800808,0.870313
-0.0695752,0.997149,0.0292063
0.99266,0.0182198,-0.119555
0.279032,0.948659,0.148958
-0.800714,0.578104,0.15701
0.0131143,-0.99963,0.0238245
-0.777768,-0.570531,-0.263763
0.677555,-0.205002,0.706324
0.593641,-0.335803,0.731318
-0.521937,0.681041,0.51358
0.0346907,0.846019,0.532022
0.457719,-0.437296,0.774123
0.968111,-0.180637,0.173584
0.0246333,0.999694,-0.00207978
0.0144423,0.999478,-0.0289104
0.279126,-0.0892354,0.956099
0.976573,-0.164296,-0.138969
0.830077,-0.263521,-0.491455
0.293918,-0.229604,0.927844
-0.179526,0.690638,0.700564
0.136338,0.664487,0.734758
-0.735559,-0.670924,0.0938824
0.922367,-0.353138,0.156626
0.815749,0.115637,0.566729
0.872396,0.354622,0.336404
0.809984,0.224054,0.541965
-0.855589,0.511876,-0.0771339
-0.471943,-0.226691,0.851986
-0.516322,0.509931,0.688027
-0.701863,-0.185148,0.687829
0.805939,-0.193732,0.559402
-0.364701,0.148698,0.919175
0.925971,-0.180734,0.331532
-0.0358675,0.664307,0.746599
-0.728492,-0.0247697,0.684606
-0.130746,0.280869,0.950799
-0.290979,0.514858,0.806382
-0.878608,0.465474,0.106689
-0.789927,0.0741897,0.608696
-0.726974,-0.0700898,0.683078
-0.404326,-0.56456,0.719578
-0.883126,-0.438597,0.166497
0.712447,-0.103204,-0.694095
0.458001,-0.385201,0.801159
-0.599301,-0.25925,0.757382
-0.374612,0.923488,0.082675
-0.639869,-0.735111,-0.224007
0.872044,0.439111,0.21615
0.898405,-0.127678,0.420198
0.16462,-0.0387246,0.985597
-0.366697,0.93034,0.00118601
0.522969,0.26726,0.809367
-0.391656,0.335229,0.85687
0.187944,0.128978,0.973674
-0.36385,-0.0682033,0.928957
0.0274472,0.62499,0.78015
-0.370905,-0.770588,0.518289
0.43523,0.417412,0.797711
0.352475,0.604764,0.714158
-0.796665,0.131767,0.589883
0.459398,-0.147067,0.875971
-0.924321,-0.226117,0.307411
-0.0707078,-0.332268,0.940531
-0.504215,0.295431,0.811473
0.378641,-0.212294,0.900867
0.229424,-0.277899,0.932811
0.114076,-0.41982,0.90041
-0.317928,0.00226102,0.948112
0.295396,-0.20276,0.933611
0.215403,-0.440427,0.871565
0.799716,0.0300649,-0.599625
0.32551,-0.559431,0.762287
0.449882,-0.132764,0.883165
-0.199528,0.839449,0.505484
-0.00150298,0.999124,-0.0418224
-0.0109296,0.999785,-0.0176022
-0.00884494,0.999163,-0.039929
0.00489134,0.999779,-0.0204331
-0.0273035,0.999387,-0.0219319
-0.0123299,-0.999558,0.0270458
-0.178762,0.1775,0.967749
0.0735321,0.234102,0.969427
-0.645929,0.762368,0.0396367
0.478047,0.533858,0.697471
-0.363971,0.857495,-0.363631
0.332576,0.584933,0.739761
-0.786073,-0.322507,0.527331
0.878807,-0.362756,0.310009
0.399124,-0.311429,0.862387
-0.774135,-0.569017,0.277371
0.166045,0.0672163,0.983825
0.337675,-0.117965,0.933841
0.323862,-0.0490401,0.944833
0.486715,-0.86178,0.142979
-0.00677902,0.999505,-0.0307362
-0.15252,-0.275349,0.949168
0.0129244,0.999902,0.00531536
-0.853672,0.465106,0.234351
-0.605788,0.14448,0.782398
-0.0502748,0.850719,0.52321
0.116722,-0.131522,0.984418
-0.909044,0.268243,-0.31888
-0.516876,0.575682,0.633584
-0.139829,0.606199,0.782924
-0.856773,0.490359,0.159646
-0.72336,-0.272199,0.634553
0.536868,-0.234345,0.810466
0.767454,-0.527815,0.363902
0.570097,-0.158239,0.806195
0.576185,-0.722624,-0.381871
0.735316,-0.676216,-0.0451953
0.115681,0.993286,0.000627077
0.342498,-0.351028,0.871479
0.00859316,0.999299,-0.0364256
-0.79431,0.444388,0.414236
0.885633,0.418285,0.201721
-0.420476,0.570429,0.705557
0.953832,0.000137285,0.30034
-0.564831,-0.581974,-0.585041
0.906186,-0.0445153,0.42053
0.689034,0.507554,0.517321
-0.510629,-0.187946,0.839008
-0.405784,0.212001,0.889042
0.31282,0.93936,-0.140524
0.494187,0.211041,0.843351
0.880963,-0.185841,0.435164
-0.0362623,0.897233,0.440066
0.019069,0.82007,0.571945
-0.644511,0.19745,0.73866
0.930751,-0.0834435,-0.356005
-0.85544,0.319115,0.407907
0.662534,-0.646741,0.377856
-0.437904,-0.1651,0.883732
-0.600093,-0.0928353,0.794525
0.358319,-0.0504605,0.932235
0.544453,-0.343897,0.765053
-0.139503,-0.727486,0.671791
0.000856681,-0.547712,0.836666
0.881232,-0.275322,0.384225
0.811096,-0.583521,-0.0403204
-0.695378,-0.60785,-0.383363
-0.715345,-0.242664,0.655283
0.903237,0.387084,-0.18528
0.677869,-0.44767,0.583169
-0.725818,0.331939,0.602499
-0.21531,-0.499361,0.839214
0.598404,-0.696528,0.395931
0.512211,-0.454382,0.728818
0.756123,-0.429541,0.493734
-0.192286,-0.306314,0.932308
-0.17551,-0.747158,0.641054
-0.491491,-0.302667,0.816596
0.48044,-0.259768,0.837674
-0.805776,0.380138,0.454114
0.798605,-0.144868,0.58416
-0.004604,0.999972,-0.00582569
0.475309,0.614408,0.629749
0.748888,-0.607068,0.265773
-0.00985082,0.999146,-0.0401273
-0.0311718,0.999309,-0.0202461
-0.817893,0.267639,0.509333
0.000720679,0.999959,-0.00900976
0.00212639,-0.999286,0.037723
-0.232863,-0.935242,-0.266642
-0.909145,-0.267781,-0.318982
-0.338109,0.150157,0.92905
0.860692,0.393222,0.323399
-0.292533,-0.926936,0.234976
0.596848,-0.16328,0.785565
-0.669124,-0.503297,0.546777
0.479707,0.273252,0.833795
-0.542436,0.638443,0.546034
0.892803,-0.231444,0.386441
-0.639767,0.18502,0.745966
-0.00843865,0.535572,0.844448
0.982415,0.173463,0.0690734
0.469182,0.624573,0.624321
0.0484853,0.816606,0.575155
-0.0941858,-0.649504,0.754502
-0.224859,-0.69912,0.678727
-0.0582809,-0.967181,-0.247313
0.579504,-0.41061,0.703971
0.420375,-0.18784,0.887694
0.974802,-0.222475,-0.016281
-0.851942,0.381541,-0.358637
0.215289,-0.792739,0.570277
-0.25104,-0.0886191,-0.963912
0.00405847,0.999296,-0.0373091
0.863728,0.212043,0.457178
0.00363809,-0.999921,0.0119942
0.737778,-0.647063,-0.192333
0.678421,-0.25009,0.690797
-0.351657,0.350251,0.868137
0.451751,0.129452,0.882702
-0.989855,-0.00254561,-0.14206
-0.396465,0.123536,0.9097
-0.347664,0.608613,0.713246
0.309856,0.0607839,0.948839
0.487011,-0.375404,0.788602
0.825325,-0.123012,0.551096
0.863592,-0.216149,-0.455508
0.039682,0.117097,0.992327
0.037817,0.998522,-0.0390246
-0.451643,-0.77032,0.45014
0.00685799,0.206862,0.978346
0.529457,0.66968,0.520773
0.785191,0.284244,0.550164
0.189877,-0.954059,0.231772
-0.444051,0.834277,0.326803
-0.408414,0.91241,0.0265731
0.718793,-0.315588,0.619468
0.838789,-0.360604,0.407919
-0.923587,-0.00807647,0.383304
-0.0786237,0.875401,0.476961
0.631149,0.117048,0.766779
-0.513099,-0.858211,-0.0142565
0.858051,-0.185287,0.478975
-0.232165,0.0944634,0.968079
0.783345,-0.259439,0.564856
-0.20765,-0.778099,0.592826
0.636661,0.0273626,0.770658
0.367325,-0.274228,0.888747
-0.914086,-0.303229,0.269256
0.457308,-0.277794,0.844808
0.754247,-0.255108,0.605005
-0.952666,-0.220167,0.209654
0.0404642,-0.978567,0.201915
-0.945407,-0.0703626,0.318204
-0.0927721,-0.328109,0.940073
-0.745142,0.494387,0.447599
0.178757,-0.664991,0.725143
0.0089815,0.999748,-0.0205921
0.36127,0.856512,0.368607
-0.714949,0.375759,-0.589622
0.0193564,0.999458,-0.0266256
-0.684083,0.590237,-0.428546
0.987974,0.131674,-0.0810572
0.544855,-0.00262823,0.838526
-0.0306646,-0.999397,-0.0163109
0.0051742,-0.99956,0.0292129
-0.372791,0.88165,0.289344
-0.510193,-0.281384,0.812727
0.864632,0.427003,0.264727
-0.130108,-0.991481,0.00612603
0.544748,-0.766058,-0.341182
-0.232171,0.972247,0.0288507
-0.361724,0.894833,0.261592
-0.836989,-0.0696658,0.542767
-0.859151,0.500232,0.107836
-0.0720092,0.16259,0.984063
0.512615,-0.411793,0.753427
-0.0288127,0.895131,0.444871
-0.928386,0.103244,-0.356988
0.41259,-0.340107,0.845043
-0.0678026,0.370306,0.926432
-0.808257,-0.354779,0.469949
-0.756911,-0.338161,0.559225
0.212058,-0.433937,0.875631
0.227619,-0.0221485,0.973498
0.179586,-0.253921,0.950407
0.144467,-0.483884,0.863126
0.423762,-0.0350419,0.905095
0.607572,-0.788899,0.0921637
0.25357,-0.0218381,0.967071
0.0479682,-0.419265,0.906596
-0.0302233,0.999541,0.00219918
0.0069967,0.992236,0.124176
-0.568186,0.705686,0.423287
0.0075435,-0.999716,0.0225944
0.494825,-0.565594,-0.659736
0.00384041,-0.999729,0.0229448
-0.00796038,-0.999772,0.019807
0.215199,-0.0181092,0.976402
0.280929,0.146151,0.948535
0.665965,-0.0251178,0.74556
-0.166954,0.194696,0.96655
-0.527453,0.414959,0.741352
0.563811,-0.755438,0.333811
0.0383153,0.643703,0.764315
0.669249,0.511818,0.538654
0.626767,0.728017,0.277766
0.718181,0.673315,0.175679
-0.900879,0.257914,0.349138
-0.32155,0.0320688,0.946349
-0.937077,0.148989,0.315736
-0.564242,0.707745,0.42512
0.760912,-0.25065,0.598488
0.111332,-0.760627,0.639571
-0.631999,-0.612975,0.474172
0.796958,0.37549,-0.473144
0.334538,-0.149917,0.930381
0.436291,-0.102396,0.89396
0.405118,-0.857875,-0.316115
-0.0489521,-0.562859,0.825102
0.0145988,0.999256,-0.0356928
0.608016,-0.552887,-0.569765
-0.582173,-0.173173,0.794409
-0.00689854,-0.999959,0.00585965
0.86148,-0.431769,-0.267261
0.15785,0.127556,0.97919
-0.133537,0.947389,0.290899
0.0424296,0.154871,0.987023
-0.928421,-0.0933602,-0.359609
-0.862122,-0.215151,0.458755
0.904873,0.326596,0.273019
0.785941,0.427382,0.446813
-0.494977,0.433388,0.753109
-0.168969,-0.252738,0.952666
-0.206458,0.108643,0.972405
-0.305511,0.934406,-0.183165
-0.968856,-0.185308,0.164251
0.334159,-0.269019,0.903309
-0.534632,-0.176413,0.826467
0.14945,-0.274029,0.950038
-0.838319,-0.344811,0.422287
0.431122,-0.34886,0.832124
0.327586,-0.215371,0.919947
0.00714027,-0.865851,0.50025
-0.854892,0.410738,-0.316944
-0.970864,-0.229288,-0.0696397
0.0211296,0.999582,-0.0197272
0.403774,0.339284,-0.849619
-0.012361,-0.999722,0.0200773
-0.761662,-0.5672,-0.313297
-0.795608,0.301592,0.525405
0.910544,0.171421,0.376197
0.188734,0.950392,0.247254
-0.0414983,0.6289,0.776378
-0.379057,0.677412,0.630419
0.0502818,0.512865,0.856995
-0.554412,0.483267,0.677555
-0.808074,-0.0536458,0.586633
0.00445451,-0.452936,0.891532
0.583643,-0.134969,0.800715
0.520577,-0.647158,0.556944
-0.950736,-0.0852399,0.298052
0.491358,-0.440173,0.751542
0.232871,-0.379084,0.895582
-0.0563318,-0.231173,0.971281
-0.975795,0.158364,0.150816
0.758606,-0.349031,0.550176
0.401062,-0.410059,0.819147
-0.512015,0.858861,-0.0140988
0.35119,0.930622,0.102999
-0.638451,0.569432,0.51781
-0.00467833,-0.998936,0.0458704
-0.0656021,-0.997846,-0.000726868
0.868205,0.0204552,0.495784
-0.645346,0.750525,0.142272
0.454398,0.123667,0.882173
0.420103,-0.819075,0.390678
0.0760801,0.607271,0.790843
0.261139,0.778988,0.570074
0.743774,0.593833,0.306858
0.259042,0.734652,0.627043
-0.0670743,0.45825,0.886289
-0.848492,0.524772,0.068372
-0.815905,0.226463,0.53199
-0.846698,-0.503436,0.172208
-0.687963,0.0476776,0.724178
0.698124,-0.163234,0.697121
-0.857565,-0.00611298,0.514339
-0.749263,0.0604187,0.65951
0.000759718,-0.989539,-0.144263
-0.536155,0.654654,-0.532885
-0.616547,0.0457786,0.785986
-0.713888,0.521089,0.467792
-0.979072,0.0851338,-0.18485
-0.872714,0.0684088,0.483416
0.382202,-0.136034,0.914011
0.0716155,0.0505681,0.99615
0.210377,0.968115,0.135999
0.155773,-0.984234,0.0837688
-0.0155911,0.999616,0.0229217
-0.74423,0.328281,0.581681
-0.631198,-0.219489,0.743918
-0.00136574,0.999661,0.026004
0.972448,0.150889,0.177699
-0.470523,-0.881758,0.0333183
-0.782962,0.530053,0.325598
-0.41315,0.0184194,0.910477
-0.696903,0.436898,0.568724
-0.283127,-0.552481,0.783967
-0.816167,-0.548021,-0.183151
-0.0390788,-0.594223,0.80335
-0.423229,0.864201,0.272093
0.366866,-0.321021,0.87313
-0.678982,0.511144,0.526987
-0.795687,-0.210139,0.568088
0.203025,-0.190314,0.960501
0.329189,-0.297388,0.896211
0.393622,-0.221725,0.892132
-0.807984,-0.157358,0.567803
0.976046,-0.166451,0.140104
0.587907,-0.560769,0.583013
-0.695537,0.378977,-0.610413
0.899688,0.310884,0.30645
0.898695,-0.0446348,0.436296
-0.265382,-0.112321,0.957578
-0.552349,-0.833576,0.00783322
-0.202676,-0.957363,-0.205861
0.308985,-0.889982,-0.33535
-0.458594,0.384938,0.800946
-0.390738,0.920438,0.0108647
0.289875,0.177033,0.940549
0.826827,-0.390139,0.405153
0.358698,0.692653,0.625753
-0.920173,0.376754,0.106477
-0.589478,0.346593,0.729649
-0.521386,0.176696,-0.834826
-0.855872,0.507629,0.0989761
-0.651689,0.593122,-0.472766
-0.513335,0.587611,0.625461
0.490067,-0.291951,0.82134
0.739065,-0.122489,0.662404
-0.877211,-0.0296834,0.479187
-0.233594,0.216509,0.947923
0.547939,0.59694,0.586025
-0.551567,0.167931,0.817052
0.406787,-0.301509,0.862332
0.367329,-0.313553,0.875645
0.145975,-0.916013,0.373646
0.412155,-0.0749571,0.908025
0.612792,0.474609,-0.631848
0.0243718,0.997843,-0.06096
-0.820977,0.541643,0.18061
-0.0151888,-0.999276,0.0348697
0.795071,-0.572861,-0.199232
0.0817513,-0.988028,0.130831
0.151035,-0.969946,-0.190769
-0.955623,0.211441,0.205128
0.485891,0.780672,0.393016
0.952628,-0.204676,0.224961
0.0393926,0.623353,0.780947
