-0.754847,0.401163,0.518916
-0.365004,0.0167149,-0.930856
0.262452,0.872512,0.412119
-0.596154,-0.767917,0.234315
0.806754,-0.477775,0.347677
-0.498258,-0.627477,-0.598341
0.71904,-0.508842,0.473351
-0.19278,0.873592,0.446848
0.918807,0.229287,-0.321279
0.158486,-0.687535,0.708645
-0.279293,0.807779,0.519122
0.618117,0.738307,-0.269878
0.553347,-0.651457,0.519048
-0.692358,-0.406361,0.596247
-0.897908,0.191736,0.396231
-0.697335,-0.355962,-0.622105
-0.725685,-0.368494,-0.581028
-0.625575,-0.584384,0.516868
-0.668222,-0.549367,0.501672
0.0381367,-0.952782,0.301251
0.871602,-0.11134,-0.477403
-0.0689886,0.992551,-0.100416
0.70832,-0.491133,0.507022
0.955355,0.032365,0.293682
0.285756,-0.463778,0.838602
0.887338,-0.375663,0.26741
0.415336,-0.893347,-0.171544
0.213891,-0.257876,-0.942205
-0.42469,0.887217,0.180234
-0.285423,0.939387,-0.189964
-0.625219,0.628954,0.462081
0.0464672,-0.883864,0.46543
0.943271,0.0689257,0.324791
0.93633,0.347764,0.048428
0.401777,0.804414,0.437599
0.935154,0.326259,-0.137993
-0.420963,-0.574536,0.701925
-0.899202,-0.169229,-0.403482
0.926825,0.32908,-0.180834
0.75297,-0.300728,0.58532
-0.847167,-0.337953,0.409995
-0.0472917,0.986547,0.156485
-0.883098,-0.356014,-0.305599
-0.584867,0.553446,-0.592983
0.493973,0.670578,0.553459
0.712253,-0.564416,0.417289
-0.412395,-0.788432,0.456405
0.863143,-0.397054,0.311981
-0.14194,-0.750025,0.645999
-0.289304,-0.730595,-0.618494
-0.511457,0.732437,0.449386
-0.649158,-0.664289,0.370558
-0.939073,0.238648,0.247363
0.779463,0.391329,-0.489182
0.931876,-0.259183,0.253833
0.709153,-0.659352,0.249713
-0.846854,0.448032,-0.286543
0.459443,-0.877432,0.137933
0.411191,-0.772619,0.483716
-0.933491,-0.274851,0.230329
-0.0323815,-0.833153,-0.552093
-0.753936,0.310994,0.578674
-0.690946,0.679437,-0.246897
0.419224,-0.802647,0.424275
-0.434818,0.888117,-0.148936
0.63172,-0.716777,-0.295232
-0.536145,-0.702102,-0.468616
-0.784181,-0.330011,-0.525503
0.516902,-0.682883,0.516219
-0.931253,-0.263049,-0.252135
-0.902798,0.326768,0.279605
0.598371,-0.678895,0.425504
0.281057,-0.105121,-0.953916
0.263408,0.943565,-0.200751
-0.022774,-0.481823,-0.875972
-0.130183,0.831434,0.540158
0.894613,0.0809549,0.439448
0.61123,-0.620405,0.491423
-0.520208,-0.833937,-0.184207
-0.547234,-0.66564,0.507404
-0.900925,-0.277291,0.333833
0.791664,-0.368023,0.487675
-0.993593,-0.0179758,0.111583
-0.664353,-0.487791,-0.5663
0.334616,0.132402,-0.933007
-0.568511,0.673599,0.472292
-0.689062,-0.566011,0.452575
-0.068548,-0.0982342,-0.9928
-0.0421474,-0.128874,-0.990765
-0.801903,-0.505535,-0.318412
-0.185766,-0.978507,0.0895231
0.735485,0.49995,0.457287
-0.147108,0.877354,0.456737
-0.809284,-0.465983,-0.357658
-0.048371,-0.0265924,-0.998475
-0.735327,-0.408601,-0.540684
-0.102095,-0.235908,0.966398
0.0668024,0.298106,0.952192
-0.530046,-0.838595,-0.12574
-0.65528,0.444762,-0.610569
-0.277611,0.804635,0.524876
-0.0203613,-0.12531,-0.991909
0.726541,-0.528798,0.43876
0.549433,0.784226,0.288291
0.853486,-0.281643,-0.438451
0.588921,0.781141,0.207342
-0.724119,0.663014,0.189903
-0.791737,-0.447403,-0.415912
-0.391275,-0.502624,0.770891
-0.30365,-0.3878,0.870292
0.821533,-0.570089,0.00904573
0.895825,-0.384303,0.22318
-0.424926,0.904959,0.0220602
0.825974,0.207038,0.524311
0.212169,-0.849488,0.483067
-0.100898,-0.180241,-0.978434
0.248727,-0.940047,0.233339
0.813362,0.336846,0.474317
-0.00924441,-0.729788,-0.683611
0.00177916,0.819829,0.572606
-0.229331,-0.151803,-0.961438
0.712037,0.571351,0.408119
0.203771,-0.954595,0.217314
-0.0331839,-0.988329,0.148677
-0.556816,0.727228,0.401366
0.237761,-0.928122,0.28646
-0.960754,-0.269353,0.0663357
-0.782904,0.539795,0.309325
-0.742048,0.233085,-0.628519
0.382339,-0.761571,-0.523285
0.760764,-0.31784,0.565877
-0.767646,-0.349993,0.536866
-0.0637167,-0.791028,0.608452
-0.654905,-0.549126,-0.519192
-0.0573403,-0.960453,0.272476
-0.00229595,-0.991897,-0.127026
-0.632824,-0.554873,-0.540046
-0.0479619,-0.648336,0.759842
-0.739714,-0.469876,-0.481706
-0.43036,0.299721,-0.851444
-0.894523,-0.245058,-0.373865
-0.436452,-0.665777,0.605186
-0.753937,-0.512957,-0.410433
-0.345142,-0.932545,0.106005
-0.883758,-0.350318,-0.310242
0.55086,0.754045,0.357728
-0.774242,-0.499802,0.388263
0.705956,0.69474,0.137703
0.444039,-0.870633,0.211724
0.722605,0.200357,0.661588
0.295385,-0.609787,0.735464
-0.876933,-0.353341,0.325789
-0.978244,-0.111618,0.174874
-0.142669,-0.932757,-0.331074
0.994586,-0.0181714,0.102316
0.916623,0.182026,0.355905
0.380818,-0.684617,0.621512
0.126888,-0.570616,0.811355
-0.675732,-0.25804,-0.690508
0.539507,-0.815117,0.210988
0.680332,-0.293748,0.671461
-0.106214,-0.548146,0.829611
-0.702882,-0.629269,-0.33163
-0.664017,-0.595992,-0.451524
0.862168,-0.207595,-0.462138
-0.204847,0.860336,0.466755
0.758059,0.246478,0.603817
-0.49489,-0.648969,0.57786
0.717463,-0.380208,0.583686
0.0227778,-0.986076,0.164727
-0.55331,0.829239,0.0788162
0.840158,-0.310445,-0.4447
-0.763838,-0.481131,-0.430191
-0.299431,0.947617,-0.111187
-0.371878,0.793577,0.481605
0.707599,-0.224318,0.670064
0.444711,0.887636,-0.11973
0.894646,0.156264,0.418557
0.270126,-0.735024,0.62191
-0.819745,0.366778,0.439876
-0.53499,-0.573495,0.620395
0.890553,-0.256906,-0.375385
-0.324916,0.932662,-0.156753
0.227011,-0.588036,0.776325
0.667003,-0.384127,-0.638399
-0.907123,0.204317,0.367944
-0.626662,0.668598,-0.400339
0.737759,-0.635881,-0.22664
0.354771,-0.67158,0.650475
0.0720293,-0.928051,-0.365422
-0.552853,-0.65877,0.510271
0.309286,-0.87712,0.367428
0.863648,0.402906,0.302951
-0.622089,-0.269029,-0.735275
0.827145,-0.300623,-0.474823
0.383364,-0.66881,0.636965
-0.450264,-0.462977,0.763489
-0.153397,0.850677,0.50281
-0.43589,-0.464939,0.770605
0.289615,0.837611,0.463176
-0.175655,-0.961738,0.210252
0.743474,-0.550044,0.380393
-0.452608,-0.79201,0.409715
0.685889,-0.565494,-0.458009
0.877813,0.202271,0.4342
-0.675285,-0.568846,-0.469472
-0.747441,0.426623,0.509239
0.651152,0.655311,0.382844
-0.093761,0.94018,0.327522
-0.89007,0.223936,-0.397025
0.692377,-0.648073,0.3172
0.853892,-0.412798,-0.316963
-0.733415,-0.327826,0.595511
0.853325,0.384138,0.352525
-0.79119,0.175739,-0.585777
-0.712724,0.368846,0.596638
0.663338,-0.744963,0.0707941
0.0426345,0.86353,0.502492
-0.676259,-0.397623,-0.620137
-0.801044,0.545475,-0.246548
0.344349,0.879212,0.329257
-0.731673,0.350644,0.584554
-0.776902,-0.406686,-0.480656
0.732029,-0.670446,0.120977
0.454382,-0.668199,0.589107
-0.51609,-0.66389,0.541204
0.752058,0.14953,-0.641911
0.587528,-0.342147,0.733312
0.271442,0.380354,0.88411
-0.6516,-0.578457,0.490719
-0.768474,0.405339,0.495124
0.752021,0.607685,0.255311
-0.951768,-0.273738,-0.138583
-0.609947,0.191117,-0.76905
-0.883444,-0.312586,0.349024
0.135592,-0.911722,0.387785
0.157189,0.881507,0.445237
-0.0837331,0.844774,0.528532
0.866455,-0.335719,0.369525
0.444159,0.74376,0.499545
-0.596522,-0.670837,0.440612
0.262235,-0.947775,-0.181534
-0.838366,-0.38529,-0.385609
-0.54739,-0.586709,-0.596772
0.832019,0.405707,-0.378346
0.832529,0.285155,-0.474955
-0.668921,0.650856,0.35907
-0.00679309,-0.907528,0.419937
-0.56866,-0.586364,0.576891
-0.837667,-0.1739,-0.517757
-0.290142,0.937601,-0.19163
-0.282645,0.888811,0.360732
-0.894359,-0.129624,-0.428158
-0.217139,-0.645524,0.732222
-0.502572,-0.864055,-0.0288158
-0.644002,-0.63475,0.427028
-0.435685,-0.53122,-0.726625
-0.804429,0.328524,0.49494
0.859593,-0.402707,0.314526
0.412088,-0.892655,0.182621
-0.829856,0.493194,-0.260957
0.698463,-0.281403,0.657999
-0.0471537,-0.84862,0.526897
-0.824026,-0.432137,0.366387
0.148707,-0.565005,0.811576
0.0561937,-0.947333,0.315282
0.934707,-0.235455,-0.26624
0.138269,-0.984964,0.103579
-0.262261,-0.0667743,-0.962684
-0.975806,-0.21278,0.0502704
0.767533,0.102913,0.632695
-0.467841,-0.730681,0.497223
-0.298987,-0.532365,0.791956
-0.09379,-0.574501,0.813113
-0.429755,-0.0646775,-0.900626
-0.597861,0.654143,0.463313
-0.0494442,0.852836,0.519832
0.864057,0.460313,-0.203757
0.312792,-0.567282,0.761808
0.000627111,-0.409373,0.912367
-0.418846,-0.36942,0.829516
-0.186884,0.90383,0.384924
0.94153,0.254434,-0.220872
0.272463,-0.700737,-0.659342
-0.666989,0.310921,0.677092
-0.376417,0.2219,-0.899484
0.613018,0.767155,-0.188896
0.0334399,-0.889058,0.456572
-0.636207,-0.687626,0.349872
-0.650506,0.30372,-0.696129
-0.0713011,-0.990957,0.11367
-0.033031,-0.112003,-0.993159
-0.718299,-0.41198,0.560642
-0.795534,0.273183,0.540829
0.165968,-0.984024,0.064433
0.0218959,0.994343,-0.10394
0.779217,-0.462159,0.423356
0.199843,-0.942764,0.266943
0.784961,-0.599538,0.156175
-0.376468,0.773551,0.509794
-0.260446,-0.73425,-0.626933
0.925585,-0.169324,0.338558
0.375184,-0.787981,0.488183
-0.693618,-0.583571,0.422301
-0.876383,-0.282563,-0.390014
-0.806727,-0.558246,0.193785
-0.253573,-0.965816,0.0538547
-0.327109,0.741115,0.5863
0.0575218,0.802308,0.594132
-0.423541,-0.500933,0.754771
0.270055,-0.524336,0.807553
-0.704016,0.361504,0.611291
-0.0931699,-0.574703,0.813041
0.0593761,-0.571217,-0.818649
0.781707,-0.113625,-0.613207
-0.487752,-0.677157,-0.550959
-0.844305,-0.0797854,-0.52989
-0.477909,-0.684624,0.550357
0.916484,-0.288641,0.277025
-0.162521,0.855696,0.491296
-0.169743,-0.429491,0.886975
-0.693058,-0.720628,0.019112
0.88365,0.313457,0.347717
-0.192063,0.947265,0.256518
0.7204,-0.599058,-0.349504
0.567385,0.60716,0.556265
-0.578423,-0.652819,0.489137
-0.592515,-0.477522,0.648767
-0.560868,0.322291,-0.762598
-0.840944,-0.119012,-0.527873
0.762018,0.0115744,0.647453
0.763319,0.081755,0.640827
0.912166,-0.00254907,0.409812
0.960203,0.211577,-0.182332
0.241408,-0.626419,0.741163
0.715605,-0.537991,0.445506
0.700598,-0.604611,-0.378956
-0.836987,0.270239,-0.475839
0.483771,0.0434364,0.874116
-0.131299,0.831411,0.539923
-0.790731,0.00257454,-0.612159
-0.775276,-0.6304,-0.0392897
0.590713,-0.630139,0.503967
-0.0771714,-0.732291,0.676605
-0.859833,-0.157169,-0.485784
-0.71886,-0.0380155,0.694114
-0.832976,0.151724,-0.5321
-0.379974,-0.606585,0.698337
0.845021,-0.275331,0.458401
0.224722,-0.586446,0.778191
0.716267,0.240708,0.654998
-0.148867,-0.110138,-0.982704
0.527346,-0.672603,-0.519145
-0.10639,-0.114309,-0.987732
0.175041,-0.740058,0.649364
-0.937927,0.186942,-0.292141
0.602767,-0.744105,0.288063
0.775784,-0.383099,0.501393
-0.20587,0.79851,0.565684
-0.826463,-0.381293,-0.414216
-0.441062,0.870554,-0.218173
0.731107,-0.402757,0.550699
0.295852,-0.912242,0.283347
0.260237,-0.901434,-0.345966
0.676846,-0.610425,0.411413
-0.665862,0.693898,-0.274105
0.796813,0.253861,0.54831
0.865323,0.227258,0.446733
-0.0484969,-0.1275,-0.990652
-0.450255,-0.0638413,-0.890615
0.0037741,-0.966824,0.255415
-0.227594,-0.599288,0.767499
-0.763458,0.390522,0.514416
-0.6756,-0.337485,-0.655491
-0.788734,-0.0264933,-0.614164
0.838319,-0.34502,0.422118
0.0505856,-0.553095,0.831581
0.094858,-0.940748,0.325569
-0.41634,-0.837112,0.35483
-0.629314,-0.724504,0.281173
-0.218799,-0.613919,0.75844
0.0185706,0.963418,-0.267359
0.862634,-0.31083,0.399058
0.941777,-0.209224,0.263212
-0.745657,-0.66477,-0.0455671
-0.761708,-0.0702926,-0.644096
-0.529441,-0.767781,0.360838
0.422902,0.823195,0.378819
-0.563586,0.653569,-0.505191
0.340682,-0.314371,0.886062
-0.954345,-0.298085,0.0192602
-0.409703,-0.68204,-0.605776
-0.421667,-0.887594,-0.185402
-0.313658,0.114034,-0.942664
0.215537,-0.493928,0.842365
-0.71716,-0.465384,0.518748
0.77391,-0.206728,0.598604
-0.527298,-0.849195,-0.0287159
0.909889,-0.333611,0.246588
0.348879,-0.883133,0.313625
0.617883,-0.539255,0.57221
-0.539055,-0.449724,0.712157
0.156143,-0.821153,0.548933
0.332193,-0.866872,0.371727
0.465612,-0.624643,0.626919
-0.164299,-0.927685,0.33527
0.445491,-0.874952,0.189729
0.158525,-0.857647,0.489194
-0.148652,-0.597787,-0.787752
0.392127,-0.914255,0.101852
-0.912889,-0.222132,-0.342477
0.280695,-0.311691,0.907777
0.125242,-0.987459,-0.0961247
0.497092,-0.791507,0.355549
-0.131175,-0.180217,-0.974841
-0.674201,-0.586781,-0.448489
-0.984075,0.151135,0.0935608
0.344517,-0.68751,0.639248
-0.320641,0.774368,0.545475
-0.0830222,-0.984486,0.154576
0.555272,0.611965,0.56318
-0.207186,-0.211684,-0.955125
-0.818791,-0.365343,0.442838
0.857536,-0.503289,-0.106447
-0.257276,-0.828093,0.498067
-0.037905,-0.106929,-0.993544
-0.214732,-0.739009,-0.638558
0.807727,0.204833,0.55283
0.624649,-0.532017,0.571639
-0.000788717,-0.0630874,-0.998008
0.351656,-0.677586,0.645922
0.084071,-0.642102,0.761995
-0.435072,-0.738844,0.514608
-0.348536,0.808114,0.474841
-0.40515,-0.741003,0.535507
-0.857593,-0.401874,-0.320985
-0.335241,-0.71848,0.609427
0.841913,-0.405862,0.355609
-0.0446171,-0.0887999,-0.99505
-0.404797,0.908418,0.104476
0.332878,0.94188,-0.0453193
-0.971218,0.0262161,0.236743
-0.446419,-0.725159,0.524265
-0.528005,-0.63905,0.559308
0.799297,0.209567,0.563211
-0.203977,0.977209,-0.0587853
0.0201225,-0.92612,-0.376692
-0.738371,0.33555,0.584991
-0.216893,-0.945289,0.243691
-0.170148,-0.943737,0.283567
-0.722336,-0.517005,0.459278
-0.826927,-0.153791,-0.54087
0.645762,-0.374969,0.665124
0.318743,0.945778,-0.0624985
0.0687401,-0.930221,0.360505
0.62371,0.487632,0.610902
0.178784,-0.776011,0.60485
-0.590013,-0.469359,0.656953
-0.546698,-0.803872,0.23433
-0.901558,-0.397615,0.170574
-0.0281815,-0.874136,0.484863
-0.842856,0.140219,-0.519551
-0.844342,0.197112,-0.498231
0.641347,-0.522377,-0.561957
0.197253,-0.874671,0.442767
-0.266847,-0.958484,0.100509
-0.681135,-0.254303,-0.686575
-0.607775,0.175512,-0.774471
0.0767983,0.755705,-0.650394
-0.0410441,-0.184544,-0.981967
-0.742062,-0.444621,0.501654
-0.537883,-0.44349,0.716937
-0.0514607,-0.147269,-0.987757
-0.662978,-0.742718,0.0939662
-0.757722,0.199194,-0.621433
0.780172,-0.203501,0.591539
-0.919762,0.222674,-0.323193
-0.0393602,-0.374215,-0.926506
-0.0606681,0.953971,0.293697
-0.265122,-0.800867,0.536956
0.90896,-0.274936,0.313372
0.439776,0.872524,-0.212835
-0.622198,-0.268699,-0.735303
-0.374043,0.740219,0.558719
-0.634285,-0.00224529,-0.773096
0.585075,0.613037,0.530917
0.272084,-0.0323879,-0.961728
-0.0477804,-0.892197,0.449112
-0.738668,0.63502,0.226097
0.831108,-0.494374,0.254662
0.319068,-0.682814,0.657237
-0.566347,-0.699787,0.435373
-0.213475,0.938173,0.272507
-0.173818,-0.55405,0.814135
-0.773545,0.137148,-0.618724
0.791827,0.170432,0.586484
0.284791,-0.543733,0.789461
-0.845353,-0.0578668,-0.531065
-0.473703,-0.698338,0.536591
-0.534247,-0.639278,0.553086
-0.543201,0.793418,-0.274627
-0.222368,-0.974905,0.0106194
0.162537,-0.950615,0.264412
-0.374244,-0.752548,0.541861
-0.316475,-0.787014,0.529578
-0.829412,0.316474,0.460348
-0.841242,-0.423576,0.336
0.741503,0.0950569,0.664182
-0.711319,-0.702217,-0.0302652
0.619013,0.588599,0.519975
-0.676252,-0.0423776,-0.735451
0.524328,-0.803407,0.282166
-0.428456,-0.69993,0.571422
-0.593405,-0.453889,0.664722
-0.717148,-0.386353,-0.580026
-0.903626,-0.305286,0.300434
0.0233716,0.998278,-0.0537997
0.669765,-0.555341,-0.492961
-0.0601315,0.98757,-0.145226
0.846763,0.0728643,0.526956
-0.0058564,-0.889233,0.457417
-0.761809,0.287417,0.580551
-0.252878,-0.964556,-0.0753954
-0.896822,-0.0722793,-0.436447
-0.696149,0.305016,0.649878
0.421443,-0.878276,-0.225872
-0.792342,0.313374,0.523441
0.0751462,-0.412391,0.907902
-0.341981,-0.826358,0.447416
0.591192,-0.346441,-0.728334
0.0647316,-0.675105,0.734876
0.0310294,-0.991182,0.128826
-0.23564,-0.599251,0.765096
-0.816393,0.308215,0.48837
0.256659,-0.572036,0.779039
0.136666,-0.914077,0.381818
0.868168,-0.277869,0.411185
0.224411,-0.970392,-0.0893203
0.572032,-0.347524,0.742972
0.551397,-0.792423,0.260818
-0.530231,0.10915,-0.840798
-0.25457,-0.956675,0.141304
0.555775,-0.757362,0.342808
-0.726316,-0.617845,0.301217
0.616681,-0.778642,0.115851
0.404504,0.146769,-0.902682
-0.0662163,-0.972265,0.224312
-0.296239,-0.406103,-0.864478
-0.317053,-0.916522,0.243856
0.907039,0.00940304,0.420943
-0.520138,-0.849881,-0.0846151
0.225842,-0.636286,0.737655
0.635836,-0.25034,0.730098
0.458875,-0.593003,0.66165
-0.0503643,-0.631413,0.773809
0.792916,-0.600379,0.104068
0.682251,-0.273802,0.677913
0.684274,-0.241623,0.688032
-0.154539,0.700303,0.696917
0.569639,-0.813891,0.114422
-0.0381967,-0.772932,-0.633338
-0.965152,-0.261613,0.00635442
-0.420319,-0.505848,0.753293
-0.405449,-0.851912,-0.331446
0.251613,-0.560187,-0.789228
-0.774984,0.246313,0.582005
-0.3513,-0.749464,0.561152
-0.855041,0.43775,-0.277991
-0.144394,-0.864793,0.480919
-0.947427,0.250787,-0.198718
-0.0169476,-0.123676,-0.992178
-0.750966,-0.297215,-0.589672
-0.595096,-0.795949,-0.111022
0.227833,0.961568,0.153232
0.173527,-0.746355,0.642529
0.375053,-0.685975,-0.623517
0.782752,0.151921,0.603506
-0.0995015,-0.609711,0.786354
-0.228285,-0.941026,0.249714
0.562853,-0.303353,-0.768878
0.687374,0.210154,0.695235
0.695195,0.130871,0.706808
0.877122,0.150604,0.456044
0.490705,-0.601454,0.630446
0.873822,-0.419974,0.245066
-0.343002,-0.768675,0.539897
0.138073,-0.91195,0.386373
-0.358829,-0.71909,0.595106
0.00409757,-0.836921,0.547309
-0.495335,-0.666267,0.557434
0.141642,-0.796357,-0.588008
-0.477469,-0.679516,0.557029
0.0354117,-0.808652,-0.58722
-0.670416,0.710559,-0.213655
0.413472,-0.35498,0.838469
-0.103991,-0.883792,0.456176
0.0604145,-0.943984,0.324413
-0.0291851,-0.99245,0.119125
-0.70684,0.275854,0.65137
-0.261238,-0.76645,-0.586779
-0.270785,-0.661074,0.699754
-0.0914344,-0.593533,0.799599
-0.401066,-0.807177,0.433142
-0.0140155,-0.624537,0.78087
-0.0347781,-0.0916562,-0.995183
-0.730805,-0.682581,0.00280243
-0.860264,0.320899,-0.396195
0.227267,-0.925342,0.303467
0.553104,-0.819154,-0.151863
0.0465566,-0.835404,-0.547661
-0.305236,-0.369941,0.877482
-0.380036,-0.630608,0.676688
0.915844,-0.24709,0.316507
0.204645,-0.582158,0.786901
-0.349187,-0.851446,0.391291
-0.245447,0.937556,-0.246466
0.364041,-0.876737,0.314335
0.0498828,-0.901063,0.430809
-0.737781,-0.390331,-0.550746
0.541097,-0.832639,0.118005
-0.866412,0.498537,0.0281291
-0.400073,-0.748291,0.529152
0.785476,-0.267202,0.558238
-0.528678,0.790014,-0.310447
-0.0643861,0.990428,0.122091
0.247402,-0.653638,0.715227
-0.106387,-0.973997,0.200031
-0.524831,0.815765,-0.243063
-0.416572,-0.642254,0.643411
0.646466,0.707384,0.285812
0.514587,-0.774943,0.366964
0.552415,-0.498953,0.667745
-0.170414,-0.980147,-0.101342
0.737036,-0.558453,0.380668
0.742854,0.0949963,0.662679
0.75614,-0.269702,0.596249
-0.149012,0.957122,0.248421
0.199571,-0.549805,-0.811101
-0.690613,-0.228951,-0.686029
-0.76268,-0.0482958,-0.64497
-0.766075,-0.608137,-0.208082
0.637248,-0.63742,0.433142
-0.336948,-0.676728,0.654604
0.46625,-0.326131,0.822344
-0.117036,-0.621419,0.774688
-0.46766,-0.687505,0.555546
-0.178204,-0.658721,0.730979
-0.0703297,-0.121526,-0.990094
0.0609494,-0.100642,-0.993054
-0.187279,-0.829522,0.526136
0.874232,-0.384551,0.296376
-0.0492987,-0.741056,0.669631
-0.182786,-0.641354,0.745154
0.707529,-0.401994,0.581209
0.400116,-0.34932,0.84728
-0.0414516,-0.133765,-0.990146
-0.113229,-0.691711,0.713243
-0.468311,-0.304551,-0.829418
0.762139,-0.561185,0.322824
0.312056,-0.794922,0.520308
0.440183,-0.804108,-0.399562
0.0397437,-0.654106,0.755358
0.221675,-0.62929,0.744885
-0.857115,0.466657,-0.218141
-0.778875,-0.627179,0.0002862
-0.0959094,-0.754071,-0.649752
0.449218,-0.768852,0.455049
0.3194,-0.850271,0.418357
0.149047,-0.965821,0.212073
-0.595515,-0.800456,0.0680565
-0.258261,-0.754075,-0.603881
0.261809,-0.956656,0.127536
0.099946,-0.952636,0.28722
0.17502,-0.95348,0.245446
0.720128,-0.633039,0.284039
-0.236804,-0.954241,0.182612
-0.486138,-0.788713,0.376299
-0.244526,-0.56971,0.784626
0.0837763,-0.978486,0.188538
-0.19307,-0.542932,0.817281
-0.540273,-0.840451,-0.0418123
0.516983,-0.84108,0.159103
0.723767,-0.605415,0.33111
0.499021,-0.562135,-0.659532
-0.532809,-0.636125,0.558085
-0.375926,-0.427949,0.821912
0.732963,-0.165192,0.659907
-0.0497874,-0.038432,-0.99802
0.321188,-0.848505,0.420569
0.0681748,-0.850768,0.521101
0.836168,-0.356583,0.41674
0.827441,0.331976,0.452917
0.306404,-0.910429,0.277912
-0.505553,0.808563,-0.301068
0.195123,-0.909537,-0.366973
-0.106608,-0.590456,0.799998
0.686078,-0.351036,0.637237
-0.499973,0.182176,-0.846663
0.483154,-0.858676,0.170989
-0.343483,-0.935795,0.0794113
-0.300301,-0.738097,-0.604179
-0.484424,-0.0975661,-0.869376
-0.441197,-0.849887,0.288162
0.104952,-0.810677,0.57601
0.487277,-0.833001,0.262053
0.189476,-0.782243,-0.59346
-0.317346,-0.934968,0.158513
0.0995236,-0.973141,0.207587
0.622671,-0.358577,0.695489
-0.446294,-0.44888,0.774163
-0.31829,-0.784305,0.532501
-0.510563,-0.646447,0.56695
-0.740553,-0.499356,0.449694
-0.59071,-0.186399,-0.785059
0.100595,-0.730845,-0.675089
0.583737,-0.78462,0.208861
0.388609,-0.795413,0.465081
-0.201149,-0.689276,-0.696015
-0.36978,-0.481378,0.794694
-0.0372342,-0.5553,0.830816
0.424935,-0.777297,0.46394
-0.0600203,-0.0888623,-0.994234
0.577649,-0.756448,0.30677
0.0229979,-0.896867,0.441702
0.214122,-0.887925,-0.407112
-0.442244,-0.716655,0.539283
0.653044,-0.689956,0.312239
0.239495,-0.606979,-0.757772
0.2818,-0.92803,0.243615
-0.0642093,-0.955809,0.286892
-0.149691,-0.57167,0.806713
-0.0429684,-0.549717,0.834245
0.297603,-0.839627,0.454376
-0.464037,-0.485446,0.740953
0.0203706,-0.714044,0.699804
0.499555,-0.632037,0.59243
0.382275,-0.824538,0.417136
-0.0133811,-0.100517,-0.994845
-0.539516,-0.602341,0.58831
0.800018,-0.598923,-0.0355299
0.684997,-0.452089,0.571309
0.238904,-0.907755,0.344828
0.954918,-0.0782463,-0.286373
