-0.73954,0.4259,-0.521238
-0.107716,0.899056,0.424376
0.155838,0.27647,0.948303
0.132199,0.976328,-0.171196
0.0821596,-0.844238,-0.529633
-0.231109,0.817119,0.528115
-0.487549,-0.375419,-0.788262
0.572623,0.116883,0.811444
0.538658,-0.754829,0.374274
-0.756452,0.581433,-0.299527
0.69577,-0.636797,0.332256
-0.218503,0.85004,0.479258
-0.429279,-0.185126,-0.883995
-0.725067,-0.688309,0.0225565
-0.557859,0.748025,0.359517
-0.325873,0.727177,0.60417
-0.222101,-0.382239,-0.896975
-0.472026,0.746404,-0.469119
0.413472,0.15926,0.896481
0.778117,-0.571815,0.259927
-0.855906,0.438014,-0.274898
0.0246674,-0.902265,-0.430476
-0.140144,0.887991,0.437987
-0.832727,0.340309,-0.436757
0.928948,-0.3103,0.201917
0.120193,-0.877345,-0.464564
-0.50673,-0.0658454,-0.859587
-0.728069,0.488127,-0.481298
0.209281,-0.87768,-0.431136
-0.263396,0.755691,0.599627
-0.214417,0.762672,0.610211
0.178932,-0.783599,-0.594943
-0.695754,0.419389,-0.583129
-0.201468,0.792847,0.575156
0.457957,-0.685262,-0.566297
0.682874,-0.515465,0.517666
-0.29961,0.785567,0.541404
-0.160563,0.778282,0.607039
0.130169,-0.847402,-0.514748
-0.441531,-0.405167,-0.800556
0.687948,-0.677991,0.258952
-0.199734,0.822737,0.532175
0.319325,0.881538,-0.34774
0.22868,-0.780086,-0.582385
-0.156134,0.883787,0.44107
0.175306,-0.833974,-0.523217
0.194148,-0.803418,-0.562873
0.753747,-0.551946,0.356681
0.328499,-0.884568,-0.331101
0.310982,-0.87953,-0.360163
0.38754,0.230749,0.892506
0.786936,0.114635,-0.606292
-0.309976,0.833358,0.457635
0.252431,-0.905079,-0.342215
-0.392591,-0.514988,-0.76201
0.75209,-0.587679,0.298321
-0.30131,-0.698436,-0.649153
-0.0169259,0.741616,0.670611
-0.377984,0.921317,0.0911213
0.127883,-0.927743,-0.350626
0.225104,-0.803659,-0.550872
-0.198971,0.796851,0.570473
-0.871534,0.407359,-0.272924
-0.910115,0.335604,-0.243025
0.162629,-0.78479,-0.598044
0.241828,-0.880178,-0.408419
0.251704,-0.882397,-0.397518
-0.759507,0.5798,-0.294927
0.0966381,-0.857836,-0.504756
0.155976,-0.801729,-0.576977
0.549123,-0.632483,-0.546287
0.196221,-0.76431,-0.614271
-0.781908,0.402708,-0.475864
-0.0501573,0.889007,-0.455139
0.743951,-0.594419,0.305291
0.768796,-0.577393,0.274901
0.72968,-0.541936,0.416979
0.234783,-0.751752,-0.616236
-0.892063,0.382606,-0.240491
-0.112773,0.888202,0.445398
-0.371864,0.831163,0.413382
-0.213364,0.802448,0.557273
-0.764628,0.453889,-0.457525
0.240555,-0.885962,-0.39649
0.0735496,-0.833928,-0.54695
-0.214583,0.787098,0.5783
0.277572,-0.85204,-0.443825
0.593413,-0.641211,-0.486528
-0.20841,0.795901,0.568425
0.938588,-0.223159,-0.263158
-0.815944,0.535033,-0.219034
-0.772427,0.432426,-0.46515
0.517762,-0.578319,-0.630452
0.195509,-0.802817,-0.56326
-0.773291,0.355973,-0.524694
-0.579975,0.726794,-0.367967
-0.418506,0.794635,0.439781
0.246507,-0.923593,-0.293615
0.367022,-0.886577,-0.281561
-0.783434,0.566591,-0.255352
-0.209444,0.751412,0.625711
0.143772,-0.790218,-0.595723
0.589379,-0.613944,0.525076
-0.354107,0.782402,0.512304
0.117203,-0.926752,-0.356923
-0.735351,0.484687,-0.473643
-0.523686,-0.0107813,-0.851843
-0.760868,0.563106,-0.322476
-0.383122,0.921211,0.0677345
-0.738382,0.454889,-0.497863
0.854731,0.156698,-0.494854
-0.528077,0.834918,0.155068
0.865067,-0.500557,-0.033194
0.225868,-0.833994,-0.503426
-0.189568,0.789335,0.583964
-0.946013,-0.324086,-0.00524923
0.871699,0.240542,0.426943
-0.913813,-0.35688,-0.193862
0.262268,-0.769574,-0.582212
0.0919713,-0.825044,-0.557534
0.467351,0.414869,0.780684
-0.251625,0.754907,0.60564
-0.822523,0.475985,-0.311276
0.100917,-0.810683,-0.576723
-0.821984,0.540497,-0.179457
0.131975,-0.92768,-0.349274
0.682375,-0.553451,0.477552
0.74804,-0.662029,0.046411
-0.241653,0.791149,0.561861
-0.865574,0.42596,-0.263324
0.167456,-0.817556,-0.550964
0.136189,-0.829213,-0.542087
0.979659,0.159765,-0.121421
0.975892,-0.213669,-0.0445022
-0.229639,0.80605,0.545481
-0.240586,0.778229,0.580068
0.356343,0.045834,-0.93323
0.216502,-0.767029,-0.603982
-0.475165,-0.379432,-0.793883
-0.290834,0.844086,0.450483
0.0112954,-0.901421,-0.432795
0.0997898,-0.875779,-0.472286
0.759817,-0.546811,0.351676
0.0982456,-0.820983,-0.562436
0.170838,-0.796919,-0.579426
-0.349339,0.928589,-0.12524
-0.217394,0.845998,0.486855
0.119219,0.330806,0.936138
0.570918,-0.155095,-0.806225
-0.433361,0.804362,-0.406448
-0.301288,0.84731,0.437369
-0.817178,0.499727,-0.287216
0.259935,-0.909078,-0.325594
-0.266979,-0.918197,-0.292638
-0.0612857,-0.955562,0.288348
-0.153302,0.841226,0.518496
0.681037,-0.500782,0.534234
-0.241072,0.819227,0.520338
-0.143174,0.826591,0.544287
-0.469556,-0.359879,-0.806228
0.132545,-0.790764,-0.597598
0.712278,-0.582632,0.391407
-0.269193,0.815854,0.511779
-0.776865,0.395023,-0.490345
0.243808,-0.880046,-0.407525
-0.447719,0.860089,0.244531
0.201208,0.467406,0.860841
-0.214073,0.88293,0.41786
0.0925281,-0.824988,-0.557524
-0.823929,0.533566,-0.190915
-0.767784,0.568987,-0.294553
-0.633302,-0.76369,0.125324
0.514687,-0.234493,0.824688
-0.232972,0.77442,0.588215
-0.766367,0.4109,-0.493805
-0.420326,-0.475732,0.772661
0.797418,0.434041,0.419205
-0.352742,0.804424,0.47799
0.678794,-0.546078,0.490956
-0.48238,0.75225,-0.448809
0.763894,-0.539614,0.353952
0.928053,-0.246992,-0.278769
0.907141,-0.418342,-0.0456608
-0.222946,0.807591,0.545978
0.569405,-0.548558,0.61226
0.407607,-0.605667,-0.683391
0.190431,0.670791,0.716781
0.302588,0.952454,-0.0356733
0.227261,-0.828829,-0.511268
0.656768,-0.668828,0.348318
-0.745044,0.426211,-0.513083
0.858584,-0.504258,-0.0925077
0.115302,-0.930588,-0.347437
-0.508926,0.236551,-0.82767
-0.213439,0.804847,0.553774
-0.244638,0.811056,0.531357
-0.871879,0.0636151,0.485573
0.220149,0.794952,-0.56532
-0.804831,0.528533,-0.270002
-0.238249,-0.407991,-0.881352
0.679761,-0.512202,0.524952
0.313457,0.263077,0.912434
-0.228998,0.825371,0.516065
-0.245395,0.837339,0.488512
0.712354,-0.582707,0.391158
0.14479,-0.819768,-0.554091
0.123288,0.355464,0.926523
0.34683,0.0537855,-0.936385
-0.845798,0.413999,-0.336498
0.67441,0.577116,-0.460552
-0.188043,0.851831,0.4889
0.672335,-0.638941,0.373791
-0.14096,-0.798552,-0.585188
-0.175393,0.795486,0.580034
-0.317126,0.734773,-0.599617
-0.758368,0.387589,-0.524073
0.951893,-0.234628,0.197105
0.730938,-0.499204,0.465322
0.754414,-0.54386,0.367526
0.75591,-0.459631,0.466197
-0.751149,0.505201,-0.424909
0.740184,-0.470153,0.480712
0.720363,-0.49857,0.482188
0.723108,-0.57401,0.384223
-0.363795,0.783014,0.504521
-0.696663,0.478067,-0.534894
-0.556708,0.707316,-0.435637
-0.815128,0.536159,-0.219315
-0.334862,-0.8289,-0.4481
-0.912442,0.384709,-0.13946
-0.425258,-0.346375,-0.83617
0.226145,-0.820981,-0.524261
0.0392878,0.915051,0.401419
0.655993,-0.637224,0.404499
0.189695,-0.860214,-0.473337
0.027271,-0.886864,-0.461224
-0.196219,0.830234,0.521737
-0.759314,-0.559091,0.332955
-0.279826,0.846321,0.453253
-0.0663898,-0.76407,-0.641708
-0.781547,0.565701,-0.262995
-0.127095,0.87042,0.475621
-0.254309,0.795582,0.549887
-0.304876,0.836076,0.456101
0.992404,0.0429475,-0.115283
0.691844,-0.599893,0.401845
0.0919863,0.994033,-0.0586249
0.0775113,-0.917069,-0.391122
0.743938,-0.619182,0.251336
0.187313,0.969226,0.159734
0.547751,-0.517651,0.657272
0.867196,-0.386453,0.314047
0.906127,-0.378775,0.188318
0.676314,-0.679483,0.284433
-0.216596,0.837345,0.501936
0.29384,-0.896276,-0.332184
-0.289437,0.822622,0.489407
0.924613,-0.377826,0.048358
-0.740366,0.42526,-0.520589
-0.490504,0.553099,0.673415
-0.20526,0.769535,0.604719
0.947045,-0.0150088,-0.320749
0.791846,-0.454081,0.4084
0.752944,-0.520614,0.402538
-0.157054,0.897309,0.412517
-0.191505,0.767237,0.612105
-0.721819,0.312392,-0.617566
0.687705,-0.681611,0.249939
0.433473,0.233357,0.870428
0.511685,-0.693127,-0.507693
0.110128,0.987763,0.11044
-0.160016,0.778929,0.606353
0.312231,0.238519,0.919576
0.739819,-0.53165,0.412331
-0.514201,0.83597,0.191707
-0.599488,0.654328,-0.460944
0.395248,-0.669754,0.628656
0.84114,-0.404878,0.358549
-0.131156,0.958716,0.252313
-0.405876,-0.356426,-0.841561
-0.207652,0.839045,0.502877
0.669634,-0.55161,0.49731
0.068908,-0.863984,-0.498782
-0.861942,0.434862,-0.260674
-0.425832,0.864307,0.267657
0.260335,0.742075,0.617698
0.152859,-0.806221,-0.571525
0.202338,-0.778167,-0.594572
-0.164367,0.822969,0.543787
0.159348,-0.928537,-0.335302
-0.281084,0.818034,0.501809
0.171347,0.805173,-0.567747
0.259234,-0.893607,-0.366421
-0.872838,0.464906,0.148381
-0.563591,-0.588013,-0.580177
0.715272,-0.571165,0.402686
0.718925,-0.528035,0.452024
0.379458,-0.594748,-0.708721
-0.246252,0.901637,0.355542
-0.147124,0.866553,0.476908
-0.216335,0.776243,0.592154
-0.850591,0.499534,-0.164196
0.714135,-0.568704,0.408151
0.00685212,0.963274,0.268433
0.669283,-0.515405,0.535181
-0.549841,-0.535962,-0.64064
0.741637,-0.183763,0.64514
0.729433,-0.61212,0.305346
0.691516,-0.647241,0.320756
0.22701,-0.898257,-0.376298
0.39763,0.819273,-0.413136
-0.728086,0.656729,-0.196466
0.44252,-0.779297,-0.443703
-0.254122,0.825425,0.504079
-0.80011,0.517624,-0.303133
0.417021,0.151624,0.896161
0.260002,-0.913767,-0.312136
-0.286749,0.855403,0.431348
-0.887132,0.0109344,0.461387
-0.348208,0.392434,-0.851321
0.759071,0.477961,-0.442001
0.56329,0.145185,0.813404
-0.416768,-0.396372,-0.818043
-0.739095,0.0614517,-0.670793
-0.511504,-0.235939,-0.826255
0.471955,-0.784393,-0.402475
-0.830462,0.488948,-0.266951
0.521167,-0.708461,-0.475886
-0.057087,-0.907513,0.416126
-0.875885,0.229748,-0.424313
-0.625214,0.732036,0.270611
-0.233252,0.944394,0.23176
0.988378,-0.12065,0.0924846
0.664984,-0.561513,0.492443
-0.466051,-0.378693,-0.799617
-0.768436,0.418262,-0.484317
0.208832,0.160548,0.964683
-0.596115,0.788721,-0.150218
-0.47996,-0.427381,-0.766149
-0.845203,0.463229,-0.266555
-0.695011,0.441448,-0.567523
-0.191832,0.747135,0.636388
0.704037,0.321381,0.633282
0.195957,-0.938656,-0.283772
-0.779344,0.473074,-0.410882
0.407819,0.161117,0.898735
0.338313,0.231842,0.912027
-0.934393,-0.206823,0.290057
-0.665277,0.655029,-0.358251
0.00357035,0.949693,0.313161
0.273971,-0.792311,-0.545145
-0.271648,0.739327,0.616119
0.387217,0.0587602,0.920114
0.639042,-0.621114,-0.453699
0.724276,-0.518242,0.454807
-0.545637,-0.316288,-0.776043
0.176412,-0.802214,-0.570378
-0.323456,0.663073,-0.675063
-0.809544,0.501952,-0.304437
-0.833005,0.0680862,-0.54906
0.659338,0.642272,-0.390846
-0.948146,0.148328,-0.281101
-0.78517,0.544022,-0.295885
0.522609,-0.0482379,-0.851207
-0.221575,0.786765,0.576112
-0.405295,0.738751,0.538501
-0.0394817,0.997485,0.0588707
-0.529369,0.826856,0.189939
0.279517,-0.749919,0.599576
-0.614078,-0.47497,-0.630327
0.627644,-0.74984,0.209291
0.474234,0.378084,0.795082
-0.316344,0.82874,0.461646
0.392594,0.1361,0.909586
-0.972823,0.187587,-0.135747
-0.762468,0.568796,-0.308405
0.579476,-0.550853,-0.600639
-0.646021,0.595925,-0.477001
-0.53143,-0.329303,-0.780475
0.162387,-0.777652,-0.607362
0.51281,-0.0171847,0.85833
-0.266216,0.90076,0.343163
0.191083,-0.753325,-0.629276
0.156329,-0.880374,-0.447775
0.601221,-0.666933,0.440152
-0.686242,0.466054,-0.55845
-0.689623,0.49027,-0.532969
-0.303457,0.578417,-0.757197
-0.833674,0.373003,-0.407254
0.263192,0.331277,0.906083
-0.304289,-0.316197,-0.898569
-0.240036,0.797099,0.554091
-0.46249,-0.340706,-0.818549
-0.0174718,-0.428636,0.903308
-0.899001,0.382349,-0.213559
-0.265022,0.95667,0.120601
-0.714647,0.44419,-0.540347
-0.669623,0.586642,-0.455474
-0.259307,0.822706,0.50588
0.302103,-0.862222,-0.40658
-0.162761,0.639134,-0.751676
-0.801986,0.270563,-0.532554
0.378635,0.173629,0.909114
0.107839,-0.926133,-0.361453
-0.683096,-0.383298,0.621661
-0.812422,0.377178,-0.444642
0.288043,-0.393136,-0.873198
0.0810747,0.725907,-0.682998
-0.568502,-0.59791,-0.565075
-0.237685,0.811779,0.533405
-0.551954,0.708143,-0.440318
0.101774,0.985609,0.134973
-0.536783,0.741836,-0.401924
-0.360215,-0.391824,-0.846593
0.525757,0.322405,0.787169
0.726185,-0.461984,0.509142
0.356185,0.271811,0.894008
-0.297508,0.878632,-0.373489
0.534424,-0.801265,-0.269009
-0.683735,0.464027,-0.563192
-0.259597,0.9635,-0.0654081
0.108598,-0.852467,-0.511377
0.683339,-0.470342,0.558414
-0.97409,0.21558,-0.0683654
-0.894289,0.313511,-0.319309
0.654864,0.620191,-0.431875
-0.456271,-0.102198,-0.883953
-0.598848,-0.0389549,0.799914
0.261097,0.250091,0.932353
0.834567,-0.426754,0.348395
-0.0765375,0.938825,0.335783
-0.924529,-0.368951,-0.0955025
-0.460028,-0.372096,-0.806175
-0.223085,0.781225,0.583028
-0.191417,0.780589,0.595013
0.730648,-0.500026,0.464895
-0.530569,-0.249645,-0.810046
0.332829,0.253065,0.908396
0.222806,-0.910575,-0.348155
0.472404,-0.711206,0.520596
0.759074,-0.519178,0.392761
0.393631,0.166798,0.90401
0.270815,0.31613,0.909242
0.611994,-0.404467,0.67961
0.759435,-0.600656,0.249943
-0.778482,0.427044,-0.459999
-0.24551,-0.361077,-0.899638
-0.255458,0.850063,0.460581
-0.218818,0.637087,0.739079
0.0822002,-0.910011,-0.406353
-0.469619,-0.349313,-0.810826
0.585216,-0.615625,0.527757
-0.20176,0.811174,0.548899
0.692435,-0.491035,0.5286
-0.746431,0.109863,0.656331
0.638915,-0.542862,0.545058
-0.460033,-0.394382,-0.795508
-0.586521,0.628336,-0.511065
0.766274,-0.510811,0.389739
0.616304,-0.666303,0.419774
-0.894738,-0.369044,0.251496
-0.821783,0.498429,-0.276117
0.148073,-0.811193,-0.565721
-0.774046,0.413066,-0.479822
0.337567,-0.411624,-0.846531
0.868847,0.186444,-0.458632
-0.747093,0.486725,-0.452715
0.624761,0.21289,-0.751233
0.112029,-0.834551,-0.53942
-0.732438,0.486182,-0.476615
0.229854,-0.910282,-0.344316
0.935141,-0.336388,0.111149
0.846879,0.41207,-0.336146
-0.81534,0.514578,-0.265385
-0.612544,-0.308381,0.727799
-0.20897,-0.563524,-0.799232
0.158246,0.315077,0.93578
0.829327,-0.507264,0.234308
-0.897037,-0.15567,0.413633
0.16225,-0.397252,-0.903253
0.449731,0.131253,0.883467
0.773412,-0.580939,0.253661
0.829919,0.513185,-0.218802
-0.717013,-0.696677,0.0231108
-0.626026,0.434434,0.647578
-0.778264,0.382634,-0.497893
-0.0881031,0.903818,0.418749
0.465255,-0.666091,0.582975
0.0356209,-0.899277,-0.435927
0.63555,-0.655867,0.407325
-0.808211,0.216926,-0.547484
0.878953,-0.472845,-0.0621257
-0.066568,0.990485,0.120446
-0.150991,0.988527,-0.00405558
-0.383173,-0.777876,0.498083
0.773407,0.475041,0.419735
0.308648,0.262925,0.914115
0.716874,-0.597202,0.35978
0.111481,-0.930916,-0.347804
-0.287493,0.751729,0.593507
-0.464027,-0.329712,-0.822174
-0.858868,0.429904,-0.27844
-0.702831,0.464238,-0.538991
0.17599,-0.752219,-0.634975
-0.090604,0.925861,0.36684
0.747562,-0.350758,-0.564021
0.923703,-0.374729,-0.0796947
-0.866308,-0.016541,0.499236
-0.442774,0.73694,0.510755
-0.871001,0.408582,-0.272796
-0.284367,0.754861,0.591033
0.174481,-0.71269,-0.679434
0.372463,0.23685,0.897315
0.842357,-0.0375064,-0.537613
-0.506754,-0.386264,-0.770714
-0.700159,0.485416,-0.523593
-0.43018,0.861901,0.268461
0.676543,-0.573741,0.46164
0.389317,-0.868061,0.308062
0.659467,0.394341,-0.639999
-0.633321,0.450385,0.629332
0.228394,-0.71552,-0.660202
-0.810989,0.363366,-0.458543
-0.0398983,-0.580843,0.813037
0.729974,-0.504615,0.460979
0.318609,0.822301,-0.471496
-0.708843,0.430741,-0.558573
-0.149339,0.797664,0.58432
0.014059,0.471081,-0.881978
-0.203079,0.958071,0.202135
0.0149724,-0.891695,-0.45239
0.166768,-0.740035,-0.651564
-0.885454,0.314242,-0.342378
0.292048,-0.910491,-0.29277
-0.169394,0.425072,0.889168
0.195083,-0.918552,-0.343809
-0.332213,-0.304782,-0.892604
0.514481,0.558069,-0.651052
0.545818,-0.481088,-0.68603
0.889518,0.160157,-0.42791
-0.269297,-0.40501,-0.873754
0.724149,-0.459527,0.51424
-0.716228,0.100009,-0.690664
0.837685,0.277155,-0.470604
0.109852,-0.825213,-0.554036
-0.758432,0.429866,-0.489894
0.657683,-0.596401,0.460173
-0.206673,0.825046,-0.525914
-0.203431,0.779408,0.59257
-0.517654,0.590243,0.619393
0.258255,-0.929977,-0.261625
0.220494,0.972286,0.0777332
0.70968,-0.334566,0.620016
0.128486,-0.874159,-0.468335
-0.577174,-0.624922,0.525683
-0.723929,0.449963,-0.522934
-0.507146,-0.385598,-0.77079
-0.364745,0.830897,0.420204
0.187556,-0.929409,-0.317839
-0.915603,-0.292771,0.2756
-0.136508,0.929293,0.343192
0.501782,0.151936,-0.851546
0.421002,0.144246,0.895517
-0.146827,0.815772,0.559426
-0.725504,-0.439413,-0.529679
-0.873852,0.181241,-0.451148
0.426794,-0.679697,0.59654
0.716306,-0.494269,0.492549
0.674889,-0.656139,-0.337649
-0.200262,0.837741,0.508021
-0.217809,0.76956,0.600281
0.362945,0.245347,0.898931
0.675387,-0.730629,0.100167
0.253081,-0.88577,-0.389053
0.0673137,0.982968,0.171004
0.266692,0.801764,-0.534837
0.112093,-0.830333,-0.545878
-0.354475,0.823163,0.443566
0.9107,-0.411258,0.0386317
-0.765594,0.45463,-0.455168
-0.621324,0.438925,-0.649078
0.183,-0.795956,-0.577032
0.154032,0.118674,-0.980913
0.73427,0.387213,-0.557597
-0.0424821,-0.768659,-0.638247
-0.402977,0.824742,0.396749
-0.196937,0.80704,0.556688
-0.262521,0.849879,0.456934
0.64756,0.240686,-0.723005
0.716512,-0.483061,0.503252
0.352373,-0.877385,0.32562
0.18302,-0.796671,-0.576038
-0.593015,-0.558856,-0.579666
-0.619396,-0.0111371,0.785
-0.537698,0.477439,0.694934
0.958208,-0.238618,0.157792
-0.104993,0.894799,0.433949
0.16981,-0.892402,-0.418072
0.77769,-0.474246,0.412661
-0.457114,0.887814,-0.05323
-0.199538,0.757296,0.621842
0.103418,-0.832478,-0.544321
0.734713,-0.669713,0.108077
-0.510818,-0.0848937,-0.855487
0.37366,0.18753,0.908411
0.698883,-0.683739,0.209915
-0.330191,-0.378436,-0.864731
-0.223956,-0.824116,0.520266
0.0390407,-0.904492,-0.424701
0.247237,-0.809982,-0.531792
-0.0792958,0.912844,0.400535
0.685861,-0.593945,0.420505
-0.324044,0.858095,0.398333
0.674976,-0.622088,0.396754
0.600862,-0.158125,-0.783556
0.480401,-0.73181,-0.483393
0.195945,-0.930617,-0.309125
-0.722928,0.487582,-0.48953
0.163652,-0.899036,-0.406143
0.294047,0.869004,0.397956
0.288716,0.956877,-0.0320929
-0.278438,0.837084,0.470916
-0.872983,0.414918,-0.256407
0.291476,-0.787606,-0.54288
0.313098,0.949319,0.0276248
-0.154552,-0.987687,-0.0242643
-0.0149295,-0.0548909,0.998381
0.174245,-0.773667,-0.609161
-0.354654,0.786719,0.505266
0.375419,-0.0391699,0.926027
0.913283,-0.316191,0.256782
0.242539,-0.768345,-0.592302
0.211944,-0.71533,-0.66587
0.0356789,-0.854086,-0.518907
-0.455257,0.770032,0.446982
-0.756879,0.188117,-0.625896
-0.00401026,0.946801,0.321794
0.793088,0.40984,0.450602
0.777398,-0.610807,0.150226
-0.784826,0.537137,-0.309084
-0.314548,0.77244,0.55172
0.106972,-0.500183,-0.859287
0.61651,-0.578753,0.533817
0.0885927,-0.831683,-0.548137
0.118439,-0.971113,-0.207153
0.50991,0.472966,0.718537
-0.205437,0.972666,-0.108243
0.672648,0.0188014,0.739724
-0.463324,-0.376979,-0.802008
0.830067,-0.0474125,0.555644
0.736794,0.195183,-0.647331
-0.43124,-0.385276,-0.81584
0.394817,-0.754508,-0.524249
-0.766233,0.531734,-0.360758
-0.961064,0.268319,-0.0660395
0.0294443,-0.523645,0.851428
0.272223,0.301509,0.913776
0.882038,-0.319688,-0.346134
0.280068,0.360143,0.889865
-0.299484,0.241047,0.92315
-0.285273,0.831661,0.476402
-0.673694,0.68292,-0.282413
0.166477,-0.779502,-0.603872
-0.308606,-0.420456,-0.853217
0.20151,-0.656108,-0.727266
0.139949,-0.787734,-0.599908
-0.299173,0.714621,0.632307
-0.755426,0.447918,-0.478227
-0.78284,0.486162,-0.388339
0.221273,-0.790085,-0.571667
-0.762493,0.520239,-0.38465
-0.278322,0.856218,0.435233
-0.26434,0.767419,0.584117
0.236699,-0.640286,-0.730758
-0.788428,0.376961,-0.486089
-0.344357,-0.275346,-0.897554
-0.323399,0.865061,0.383513
0.1458,-0.791492,-0.593534
-0.742752,0.639063,-0.199794
0.131493,-0.798349,-0.587664
-0.453764,0.0441018,-0.89003
-0.207699,-0.610881,-0.763993
0.760002,-0.543006,0.35713
0.729844,-0.475505,0.491143
-0.806329,-0.202956,-0.555555
-0.558409,0.447632,-0.69843
0.248612,0.968369,-0.0212819
0.24305,0.48204,0.841763
0.767807,-0.587519,0.255528
-0.665463,0.593395,-0.452815
0.698705,-0.638884,0.321928
-0.832551,0.365877,-0.415924
-0.730098,0.549619,-0.406049
-0.147821,0.797307,0.585193
0.35592,0.237067,0.903947
0.743562,-0.49555,0.448939
0.0923505,-0.825036,-0.557483
-0.811184,0.485976,-0.32528
-0.362253,0.830117,0.423885
0.0653532,0.787518,-0.612816
-0.595526,0.798006,0.0923857
0.16643,-0.925078,-0.341369
-0.205482,-0.130796,0.969881
-0.473585,-0.434904,-0.765883
-0.363947,0.847182,0.387073
0.877495,0.275981,0.39222
0.197662,-0.792818,-0.576515
-0.242921,-0.962652,-0.119542
0.706386,-0.508599,0.492287
-0.743464,0.484295,-0.461216
-0.375128,-0.259011,0.890052
-0.716264,0.426431,-0.552379
0.744146,-0.476977,0.467696
-0.501057,-0.862801,0.0672053
0.235516,-0.905744,-0.352363
0.740804,-0.565494,0.362526
-0.354364,-0.402939,-0.84384
-0.248205,0.809842,0.531555
-0.187764,0.883377,0.429407
-0.170768,0.776813,0.606135
0.190452,-0.870793,-0.453263
0.282233,-0.843169,-0.457613
-0.863658,0.445526,-0.235798
-0.307563,0.834246,0.457646
0.550658,0.0460858,0.833458
-0.880594,0.469799,-0.0619938
-0.454155,0.887904,0.073273
-0.794229,0.584755,-0.165112
-0.190718,0.819912,0.539789
-0.0227711,-0.843867,-0.53607
-0.669109,0.728237,0.148206
0.311678,0.558335,0.768843
0.47438,-0.643362,-0.600874
0.649967,-0.511669,0.561906
-0.882973,0.422331,-0.204929
0.70345,-0.621496,0.34482
0.155196,-0.787255,-0.596778
-0.103136,-0.769829,-0.629862
0.223772,-0.63771,-0.737057
-0.609875,0.498863,0.615782
0.230063,0.376213,0.897516
-0.643036,0.105885,-0.758481
-0.388233,0.79367,0.468361
0.124763,-0.836549,-0.533497
-0.485018,-0.358396,-0.797691
-0.0199101,-0.590067,-0.807108
