0.463053,-0.289028,-0.837881
0.000447591,0.173073,-0.984909
0.00248789,0.00081167,0.999997
0.714488,-0.662836,0.223956
0,0,1
0.365218,-0.158037,-0.917409
-0.010694,0.180384,-0.983538
0.838594,-0.105826,-0.534379
-0.61812,0.785902,-0.0169199
0.764703,-0.111796,-0.634611
-0.551178,0.834309,-0.0114408
1,0.000195575,0.000148505
0.37723,-0.16292,-0.911677
0.142771,-0.17425,-0.974296
0.0338402,-0.986379,0.160971
-0.869492,-0.489986,0.0624235
0,0,1
-0.23086,0.972838,-0.0170463
0,0,1
0.00106935,0.992501,-0.122233
-0.0493262,0.423577,-0.904516
0.00878796,-0.985255,0.170868
-0.779001,-0.624036,0.0611272
-0.000113916,-7.7148e-05,1
0.333873,-0.156569,-0.929524
8.73039e-05,-0.173183,-0.98489
-0.454536,0.649923,0.609095
0.173933,0.0263581,-0.984405
-0.000199896,-0.984917,0.17303
-0.995869,-0.0869235,0.0262552
0.0336161,0.76227,-0.646385
0.89572,0.443374,0.0332451
-0.253278,0.543251,-0.800455
-3.7572e-06,7.85681e-07,1
-0.733131,-0.666103,-0.137211
-0.769782,-0.629827,0.103697
0.14241,-0.975741,0.166282
-0.000819938,0.173808,-0.984779
0.325698,-0.0668344,-0.943109
0.380297,0.281695,-0.880921
0.543277,0.830863,-0.120486
0.0153876,-0.98552,0.168862
-0.531287,0.846991,-0.0184387
-3.22215e-05,5.47793e-05,1
-0.171811,0.985008,-0.0155031
-0.0268508,0.0844265,0.996068
-0.0266522,0.987992,-0.152191
0.991203,0.0502838,-0.122429
0.197308,-0.167546,-0.965918
-0.599214,0.800439,-0.01549
0.000139151,-0.000128483,1
6.59383e-06,-0.173231,-0.984881
0.000640428,-0.174146,-0.98472
0.228198,-0.143787,-0.962939
-0.0209189,-0.975139,0.220602
0.156624,-0.1219,-0.980107
-0.00217186,-0.999014,0.0443335
-3.58081e-06,-5.63318e-06,1
-0.766279,0.638899,0.0680101
-0.0604773,-0.994691,0.083262
0.000437483,0.173339,-0.984862
0,0,1
0.355641,-0.398477,-0.84542
1.35064e-05,2.03352e-05,1
0.759127,0.143316,-0.63497
-0.619335,0.785112,-0.0048857
-0.999931,-0.0117248,0.000769224
3.39021e-05,-0.174235,-0.984704
0.161143,-0.9843,0.0720218
-0.309464,0.950908,0.00234662
0.000177676,-0.984747,0.173994
-0.000344742,-0.173616,-0.984813
0.0299154,-0.975491,0.217994
0.471231,-0.133773,-0.871806
1.61148e-05,-3.21356e-05,1
0,0,1
0.000335009,-0.172976,-0.984926
0.543585,-0.0343746,-0.83865
0.952019,-0.0537607,-0.301278
-0.000659772,0.173346,-0.984861
0.153473,-0.983196,0.0988501
0.11538,-0.179135,-0.977035
0.114762,0.440947,-0.890166
0.891015,-0.297716,-0.34272
-0,0,1
-0.990759,0.130854,0.0356925
-0.000255581,-0.173505,-0.984833
-0.449418,0.869426,-0.205236
0,0,1
0.318794,-0.691278,-0.648463
-0.0581584,-0.95811,-0.280432
0,0,1
-0.177512,0.807669,-0.562281
0.0580991,-0.365298,-0.929076
0.992524,-0.0205137,-0.12031
0.989929,0.105003,-0.0949461
0.00050478,-0.00704092,0.999975
-0.0753571,0.00382452,0.997149
0,0,1
0.728328,0.0990111,-0.678037
-0.959985,0.121909,-0.252125
-0.000621928,-0.984778,0.173816
0.0176956,-0.212922,0.976909
0,0,1
0,0,1
-0,0,1
-0.99956,0.0232263,-0.0184292
-1,-0,0
-0.00624133,0.958574,-0.284774
0.369768,-0.126268,-0.920504
0.420233,-0.0752559,-0.90429
0.000203051,-0.173464,-0.98484
0.104552,-0.161458,-0.981326
0,0,1
0,0,1
-0.56539,-0.814301,-0.131328
-0.164775,-0.980013,0.111464
0,0,1
0.217314,-0.976059,0.00916257
0,0,1
0.141666,-0.989651,0.0228352
-0.763237,0.641323,-0.0785805
-0,0,1
0,0,1
-0.000561769,0.00195798,0.999998
-0.0704916,0.0848436,-0.993898
1,1.29274e-06,3.82843e-05
-0.000251045,0.173885,-0.984766
0.0321741,0.815704,-0.577574
-0,0,1
0.0335274,-0.240726,0.970014
-0.273096,0.390574,-0.87913
-0,0,1
0,0,1
-0.702817,0.711339,-0.00674572
0,0,1
-0.507769,0.807793,0.299401
0.2046,-0.16062,-0.965578
0,0,1
0.00425844,0.983511,-0.180797
-0.189589,-0.945846,0.263498
0,0,1
0.00219528,-0.00539398,0.999983
-0.761264,0.648393,-0.0079747
-0.678973,0.733887,-0.0201169
-0.0236052,0.929984,-0.366841
0,-0,1
0,0,1
-6.25607e-07,1.32461e-06,1
0.0176191,0.970678,-0.239738
0.0055023,0.984507,-0.17526
-0.000497406,-0.173592,-0.984818
0,0,1
0.0152009,0.257131,-0.966257
-1,0,0
0,0,1
0.614897,-0.141744,-0.775765
0.923989,-0.0689831,-0.376145
0.00033856,0.174089,-0.98473
-0.394487,0.873913,-0.284002
-0.0164142,0.0127884,0.999783
-0.055383,0.0197312,0.99827
0.00209435,0.447825,-0.894119
-0.243484,0.315877,-0.917027
0.0108175,0.584629,-0.811229
0,0,1
-0.0589441,-0.992108,0.110665
0.90344,-0.0617516,-0.424243
-0.00655104,-0.998229,0.0591341
0.0949905,0.0928121,0.991142
-0.0274785,0.519503,-0.854027
0.47724,-0.154351,-0.865112
-0.00033038,0.173473,-0.984839
0.000622934,-0.985324,0.170692
1,0.000651295,-0.000137004
-0.948514,0.0619535,0.310617
-0.467333,0.883995,-0.0123531
0.0392181,0.185713,-0.981821
0,0,1
-0.355316,-0.929589,0.0980499
0.0789574,-0.996779,0.0140342
-0.182806,-0.166461,-0.968954
0.863484,-0.0751254,-0.49875
-0.000590586,-0.173059,-0.984911
-0.402676,0.914541,-0.038301
0,0,1
0.427873,-0.155888,-0.890294
-0.260407,0.964376,-0.046555
0.00136065,-0.984866,0.173315
0.970745,-0.0298342,-0.238251
0,0,1
-0,0,1
0.558494,-0.14404,-0.816907
-5.70576e-06,4.46541e-06,1
0,0,1
0.0726601,-0.031602,0.996856
-0.680622,-0.732594,0.007696
0.010134,0.0867244,0.996181
0,0,1
-0.596872,0.802335,-0.00165136
-0.715362,0.698713,-0.00761995
-0.000646695,-0.17335,-0.98486
0,0,1
0.0179045,0.870437,-0.491954
0.700428,-0.515131,-0.494006
-0.0134028,0.889582,-0.456579
-0.999352,0.035551,-0.00567039
0.435701,-0.150746,-0.887378
0.00159536,0.99407,-0.108732
0,0,1
0.385419,0.759641,-0.523829
0.366491,-0.930326,0.013323
0.186417,-0.976162,0.111156
0.106801,0.836773,-0.537033
-0.000299563,0.98484,-0.173467
0.91516,-0.076046,-0.395852
-0.447848,0.894052,-0.0102194
4.17297e-05,0.173559,-0.984824
-4.81698e-07,1.13362e-05,1
4.58919e-05,0.17412,-0.984725
0.166972,-0.1755,-0.970217
-0.306733,-0.950436,0.0508542
-0.000428939,0.984852,-0.173398
0.139788,0.746265,-0.650805
-0.0244143,0.603083,-0.797305
-0.683514,0.729884,-0.00883643
-0.432434,0.27961,0.857216
0.984212,-0.0324397,-0.173995
0.0450134,0.977913,-0.204105
0,0,1
-0,0,1
0.999973,-0.00740047,-0.000456842
-0.444774,0.88907,0.108305
-0.749456,0.66137,0.0300885
-0.171181,0.984336,-0.0421986
0.152783,-0.98348,0.0970836
0.000857381,-0.991606,0.12929
0.312555,-0.156964,-0.936841
0.997791,0.0334506,0.0573882
-1.39932e-05,-4.41208e-05,1
0,-0,1
-0.156838,0.222086,0.96233
0,0,1
-0.006656,-0.0012775,0.999977
-0.504804,0.86318,0.00971544
-0.743158,0.669046,-0.00967469
0.969616,0.239213,-0.0512112
-0.457115,0.878903,-0.136295
0,0,1
-0.301016,0.952566,-0.0448109
0.289951,0.956541,-0.0309419
0.256223,-0.151625,-0.954652
4.90499e-05,-6.16735e-05,1
-0.759212,0.650826,-0.0047007
0,-0,1
-0.0061111,0.00314269,0.999976
-0.313481,0.948452,-0.0465667
-0.000274581,-0.173583,-0.984819
-0.64491,0.764054,-0.0176808
-0.0346528,0.971458,-0.234668
-0.00123018,0.984756,-0.173938
-0.100221,0.898816,-0.426715
0.891348,-0.0836494,-0.445535
-0.0115804,-0.994941,0.0997906
0.000104582,0.000189288,1
-0,0,1
0,0,1
-0.0147273,0.992546,-0.120974
8.85333e-05,0.985024,-0.172418
-1,0,0
0,-0,1
-0.786806,0.552268,0.275565
0.373237,0.77442,-0.51085
0.99946,-0.0268588,-0.0189097
0.100476,-0.0141026,-0.99484
0.414817,-0.160421,-0.895652
0.447998,-0.154388,-0.880603
-0,0,1
0,-0,1
-0.737555,0.674944,-0.0215146
-0.294422,0.954049,-0.0557247
-0,0,1
-0.287697,0.145249,0.946643
-0.00334266,0.00330524,0.999989
-0.471915,0.881622,-0.00624032
0,0,1
0,0,1
0.00460822,-0.00906935,0.999948
0.59835,-0.126891,-0.791123
-0.0131523,5.20609e-05,0.999914
0,0,1
0,-0,1
0,0,1
-0.0508843,-0.177565,-0.982793
0.000418524,-0.17373,-0.984793
0.000354449,-0.173414,-0.984849
-0.105316,-0.99441,0.00759603
0,-0,1
0,-0,1
1,0.00066769,0.000353076
-0.17738,0.982905,-0.0493321
0.973762,0.163067,-0.158733
0.0645072,-0.991809,0.110243
-1.45193e-05,-7.45427e-06,1
0,-0,1
-0.0853687,0.996109,0.0218875
0,0,1
0,-0,1
0.00055099,0.984842,-0.173454
-0.760384,0.649333,-0.0135296
0,-0,1
0.0547269,0.975121,-0.214813
0,0,1
0,0,1
0,0,1
0,0,1
3.14193e-06,1.39665e-06,1
0.0213174,0.912649,-0.408188
0.000170014,0.000244129,1
0.000229417,0.991553,-0.1297
0,0,1
0.0437243,0.486889,-0.872369
0.999548,0.0259829,-0.0151106
0.30675,-0.161603,-0.93797
0,0,1
0,0,1
0.999999,0.000329124,-0.00128306
-0.999417,0.0218118,-0.0262684
-0.365704,0.173047,0.914503
-0,0,1
-5.41722e-05,-9.15265e-05,1
0.531817,-0.844028,0.0691869
-0,0,1
0.000116208,-0.17413,-0.984723
0.362709,-0.148273,-0.920031
-9.88512e-06,4.25153e-06,1
-0.00284846,0.0044898,0.999986
0,-0,1
-0.00433748,0.0058417,0.999974
-0.0457234,-0.863678,-0.501965
0.0528581,0.96245,-0.266263
0.296415,-0.173933,-0.939088
0.350239,-0.166979,-0.921656
0.115055,0.972962,-0.20027
-0.737954,0.674466,-0.0227975
-0.740905,0.667896,-0.0705333
-0.10894,0.992785,-0.0501092
0.306975,-0.176412,-0.935225
0.132504,0.906297,0.401332
0,0,1
0,0,1
-0.0362377,0.85873,-0.511145
0.317356,-0.14366,-0.937362
0.124996,0.0626344,0.990178
-0.000549377,-0.173013,-0.984919
0.248256,0.555595,-0.793526
0.357011,-0.156063,-0.920971
0.164489,-0.538065,-0.826698
0.0173878,0.932526,-0.360684
-0.3012,0.952337,-0.048301
0.242182,-0.175262,-0.95427
0.000446284,0.984578,-0.174946
-1,0,-0
0.000132617,-0.173269,-0.984875
0.38345,-0.154262,-0.910587
0.290555,-0.0669273,-0.954515
0.693986,-0.680083,0.236371
0.000115336,-0.173919,-0.98476
0.999995,0.00285708,-0.00159071
-0.631867,0.775001,-0.0108597
0.362161,0.85377,-0.374054
-1,0,0
-0.000142737,-0.174171,-0.984715
-0.00326567,0.984363,-0.176124
4.87863e-05,0.984898,-0.173133
0.999961,-0.00758028,0.00443299
-0,0,1
0.215224,0.206314,-0.954523
4.30739e-05,0.173557,-0.984824
0.664588,0.716791,0.211029
-0.269119,0.341229,-0.900632
-0.449419,0.886844,0.107378
-0.412473,0.910867,-0.0136648
-0.000387732,0.173646,-0.984808
0.0546905,0.9623,-0.266434
0.0646613,0.258006,-0.963977
0.00182426,0.00955638,0.999953
0.430164,0.693516,-0.577922
-0.740789,0.671532,-0.0166389
-0.584417,0.810981,-0.0276768
0.624424,-0.126083,-0.770842
-0.238304,0.969449,-0.0581375
2.19596e-05,0.174144,-0.98472
0.000110305,0.985109,-0.171931
1,-6.62618e-05,-0.00022882
0.400539,-0.16565,-0.901182
0.144165,-0.989413,0.0167117
-0.0421095,0.955982,-0.290389
0,0,1
0,0,1
0.584555,-0.11274,-0.803483
-0.000114735,0.1733,-0.984869
-0.601117,0.799046,-0.013536
-0.671931,0.722324,0.163572
0.0511089,0.967658,-0.247033
0.375427,0.652473,-0.658281
-0.000189432,0.984826,-0.173545
0.683684,-0.0328016,-0.729041
0.804518,0.529706,-0.268631
-0,0,1
0,-0,1
-1,-1.40744e-05,1.66012e-06
-1,-1.90479e-05,-2.01775e-06
-0.00669129,-0.997441,0.0711756
-0.000473616,0.984919,-0.173015
0.0456277,-0.986863,0.154985
0,0,1
0.00112495,0.983211,-0.182469
-0.000717398,0.17297,-0.984927
-0.601588,-0.789695,0.120306
0.139826,-0.989906,0.0231372
-0.480251,0.876919,-0.0192905
0.0141027,0.583061,-0.812306
0.0725764,-0.171643,-0.982482
0.991556,0.105653,-0.0751956
0.495173,-0.150157,-0.85572
0.157451,-0.171708,-0.972484
-1,-5.57862e-07,-1.30579e-06
0,0,1
-0.747135,0.657662,-0.0962811
0.000312386,-0.17326,-0.984876
0.252661,-0.129989,-0.958783
0.000450464,-0.173144,-0.984896
-0.0123994,0.163244,0.986508
-0.0687747,0.530737,-0.844742
-0.0210856,0.828068,0.560231
-0.00599926,-0.99387,0.110394
0.999999,0.000970433,-0.000257184
0,-0,1
-0.0122886,0.977384,-0.211115
0.341035,0.932656,-0.117679
-0.000761978,0.173837,-0.984774
0.117454,-0.170453,-0.978341
0.000168342,0.173993,-0.984747
0.0112104,-0.98449,0.175085
-0.00037773,-0.172816,-0.984954
-0.923089,-0.379239,0.0639083
0.312218,-0.0498913,-0.9487
-0.755941,0.654508,-0.0131476
-8.59981e-05,0.174433,-0.984669
0,0,1
0,0,1
-0.269455,0.962983,0.00765742
0.29816,-0.153049,-0.942166
-0.00119804,-0.985573,0.169249
-0.753273,0.657666,-0.00743851
-0.69062,0.723217,0.00118622
1,0,0
-0.0520247,0.19769,-0.978883
0.00153152,-0.171963,-0.985102
0.660147,0.326809,-0.676315
-0,0,1
0.235277,-0.0522886,-0.970521
1.8365e-05,0.994533,-0.104424
-0.659569,0.712889,-0.238237
-0.910392,-0.375468,-0.173812
-0.0104193,0.207105,-0.978263
0,0,1
-0.569276,0.785046,-0.244189
0,-0,1
0,0,1
-0,0,1
0,0,1
0.13098,-0.158395,-0.97865
0.0322074,-0.468249,0.883009
0.481958,-0.148374,-0.86354
-0,0,1
0,-0,1
0.040224,0.0833312,-0.99571
-0.000199784,-0.174112,-0.984726
0.0002668,-0.984864,0.17333
0.987243,0.0342452,0.155493
-0.342224,-0.939038,0.0330241
-0.00110775,0.399771,-0.916614
0.893984,-0.0651074,-0.443344
0.336876,0.592243,-0.731958
-0.020113,0.973573,-0.22749
0.503845,-0.137883,-0.852718
0,0,1
0,0,1
-0.643943,0.764803,-0.0203709
-0.727336,0.684061,-0.0551641
-0.000448752,-0.173925,-0.984759
0.000332217,0.173694,-0.9848
0.000249374,0.173403,-0.984851
0.0707392,0.900054,-0.429998
0.155597,-0.136975,-0.978278
0.161251,-0.138675,-0.977122
0.291942,-0.953879,0.0698954
0,0,1
0.787128,-0.307913,-0.534434
-0.988451,-0.150909,0.0137881
-1,0,0
-0,0,1
0.307674,-0.157399,-0.938383
-0.952987,0.194451,0.232391
-0.00263599,0.445662,-0.895198
-0.219174,0.973996,-0.0574014
0.611251,-0.125409,-0.781437
7.01211e-05,-0.173595,-0.984817
0.0942425,-0.915909,-0.390166
0.0019726,-0.174359,-0.98468
0.0779606,-0.180378,-0.980503
-0.201592,0.979303,-0.0180597
-0.00633207,0.718705,-0.695286
0.186564,0.907223,-0.377016
-9.74311e-05,-6.91378e-05,1
0.0026204,0.201531,-0.979479
-0.000225605,-0.173573,-0.984821
0.00113366,-0.172145,-0.985071
0.310335,-0.937304,0.158597
0,0,1
-0.224594,-0.393714,-0.891373
0.032048,-0.182048,-0.982767
0.314346,-0.208983,-0.92602
0.260729,-0.95737,0.124347
-0.742316,0.670006,-0.007662
0.733583,-0.638532,-0.232665
-0.342503,0.937669,0.0588931
0.000148741,0.173809,-0.984779
-0.419138,-0.893636,0.160429
0,-0,1
-0.0461902,-0.996845,0.0645491
-0.0766613,-0.378114,0.922579
0.518329,-0.112596,-0.847737
-0.471324,-0.875476,0.106748
0.442376,0.432071,-0.785887
0.855164,-0.201608,-0.477544
0.0710885,0.305653,-0.949486
-0.984661,-0.164421,0.0583882
-0.835516,-0.548892,-0.0251178
-0.0190852,-0.999765,0.01032
0,-0,1
-0.725145,0.678648,0.116627
0.992389,0.00822011,0.122867
-0.510687,-0.847879,0.14248
-0.608793,-0.789132,0.0814965
-0,0,1
0.244147,0.608961,-0.754691
-0.623048,0.624503,0.470965
0.00126438,-0.17377,-0.984786
-0.987703,-0.120019,-0.10019
0.513558,0.0764353,0.854644
-0.76301,0.641665,-0.0779877
0.420818,-0.0200367,-0.906924
0.000443716,0.984864,-0.173327
0.000168485,-0.173112,-0.984902
0.112012,-0.16957,-0.979132
0.147497,0.265885,-0.952654
-0.756159,0.654256,-0.0130977
0,0,1
0.450192,0.6801,-0.578611
-0.285781,0.377601,-0.880765
0.000133601,-0.175773,-0.984431
-0.790078,-0.606897,0.0863306
0.347839,-0.166043,-0.922734
0,0,1
-0.593378,-0.799742,0.0911922
-0.738981,0.673611,-0.0124695
-0.572504,0.490045,-0.657339
-0.0177957,-0.992621,0.119946
-0.757199,-0.652774,0.0231642
0.76026,-0.334464,-0.556901
0.110247,-0.183261,-0.976863
0,0,1
-0.0199815,0.808008,-0.588833
0,0,1
0.397296,-0.0757139,0.914562
0.238519,-0.169812,-0.956176
-1,0,-0
0.991446,-0.0717416,-0.109029
0.584533,-0.43935,-0.682124
-0.00443058,-0.175545,-0.984461
-0.00488054,-0.00570122,0.999972
0,0,1
0,-0,1
0.240337,0.85933,-0.45143
0,0,1
0.0948625,-0.180619,-0.978968
-0.98919,0.1461,-0.0125328
-0.000445744,-0.173644,-0.984808
-0.714267,0.699595,-0.0197295
-0.000572899,-0.173781,-0.984784
-0.000448671,-0.173872,-0.984768
0.00180455,0.925522,-0.378691
-0.011174,-0.999441,0.0315027
0,0,1
0,0,1
0,0,1
0.158401,-0.754581,-0.636802
-0.9989,-0.0283916,-0.037332
-0.665913,0.745386,-0.0309813
-0.000256731,-0.173795,-0.984782
-0.00724488,0.68649,-0.727103
0,0,1
0.0978845,-0.177067,-0.979319
0.2057,0.273361,-0.93966
0,-0,1
0.111905,0.936732,-0.331678
0.244287,-0.238783,-0.939844
-0.000203145,-0.173337,-0.984862
-0.498925,0.850669,0.165639
0.481612,-0.156618,-0.862277
0.0349125,-0.995392,0.0893033
-0.0959743,-0.983706,0.152026
-0.000618115,0.984814,-0.173612
0.0859308,0.256305,-0.962769
-0.0728131,0.419504,0.904829
0,0,1
-0.0125818,-0.990914,0.13391
-0.618722,0.785288,0.0224851
1.94593e-05,-1.13814e-06,1
-1,0,-0
-1,-3.74019e-07,-7.6832e-07
-0.926001,-0.375688,0.0371589
-0.717614,0.696307,-0.0136979
0.296262,-0.170462,-0.939772
-0,0,1
-0.342336,0.0722512,0.936795
-1,0,0
0.353654,-0.224386,-0.908064
0.197447,-0.173431,-0.96485
1,0.000233454,-6.37319e-05
-0.0286915,0.00536308,0.999574
0,0,1
0,0,1
-0.761402,0.6482,-0.0101819
0.000631656,0.173501,-0.984834
0.000358597,-0.173523,-0.98483
-0.355448,-0.227335,-0.906629
-0.905036,-0.425295,-0.00580646
0.838185,-0.096033,-0.536864
0.980353,-0.172126,0.0963309
-0.652119,0.757421,-0.0324533
0,0,1
0.229161,-0.119827,-0.965985
0.000348349,-0.173417,-0.984848
-0.464763,-0.88531,-0.0148984
0.568321,0.15682,0.807725
-3.29858e-05,0.984899,-0.17313
0.453307,-0.855698,-0.249588
0,0,1
-0.000523733,-0.000189819,1
-0.000562497,-0.999844,0.017659
-0.366893,0.633593,-0.681138
0.999833,-0.0131648,-0.0126617
-0.390033,-0.913506,0.115679
0.995321,0.0529907,0.080796
0.128839,-0.153171,-0.979765
-4.02724e-05,-0.000153342,1
-0.571671,0.820359,-0.0142711
0.364375,-0.13603,-0.921264
0.079878,0.592316,-0.801737
-1.1387e-05,-0.985037,0.17234
-0.0555905,0.183827,0.981385
0,-0,1
-0.992776,-0.119613,0.00941422
-0.200255,0.979703,-0.00894362
-0.136722,0.113142,0.984127
-0.0238816,0.95033,-0.310325
0.000158454,0.174114,-0.984725
-0.998946,-0.0416058,0.0193688
0,0,1
0.0939752,0.25612,-0.962066
0.500597,0.447147,-0.741257
0.0172901,0.892137,-0.451435
-0.616494,0.776219,0.131981
0.0339903,0.985693,-0.165087
-0.000232773,-0.173879,-0.984767
-0.202316,-0.277192,0.939273
-0.0351916,-0.989746,0.138432
-0.0103002,0.182221,-0.983204
0,0,1
-0.537331,0.494706,-0.683038
1.19365e-05,-0.174059,-0.984735
-0.285533,0.331708,-0.899133
0.00448836,0.98452,-0.175212
-0.000808248,0.173705,-0.984797
0.527431,-0.0417043,-0.848574
-0.758253,0.651925,-0.00682736
-0.631034,0.77401,0.0519964
-0.999998,-0.00133971,-0.00139068
-0.009477,-0.999798,0.0176979
0.000751269,0.175594,-0.984462
-0.00264766,0.749816,-0.661642
0.240647,-0.97061,-0.00222403
0.345877,-0.935561,0.0713792
-0.00769775,0.981596,-0.190815
-1,0,0
0.000133293,-0.984883,0.173221
-0.526409,0.82419,-0.208817
0.998946,-0.0274147,0.0368274
-0.0549782,-0.272058,0.960709
-0.414854,-0.905062,-0.0935834
0.458072,-0.144589,-0.877077
-3.84411e-05,-0.173408,-0.98485
-0.180518,0.982852,-0.0376165
-0.654023,0.75534,-0.0414128
-0.999982,-0.00379371,0.00458103
0,-0,1
-0.756384,0.654018,-0.0119924
0.751766,-0.127677,-0.646951
-0.000473703,0.984814,-0.173613
0,0,1
0.000120142,-4.3376e-05,1
0.803442,-0.118711,-0.583429
-0.649905,0.75993,0.0114032
-0.0318722,0.02953,0.999056
0,0,1
0.177701,-0.647079,-0.741425
0.463171,-0.882623,0.0803052
-1,-9.18346e-07,1.86623e-07
-0.989547,-0.143908,0.00937023
0.000408001,-0.173849,-0.984772
-0.0426894,0.428082,-0.902731
0.418845,0.746645,-0.516807
-0.000727003,-0.173659,-0.984806
0.806727,0.516204,-0.28762
6.19788e-05,-0.174124,-0.984724
-0.00064905,-0.173758,-0.984788
0.000623006,-0.173677,-0.984803
0.00318529,-0.159812,-0.987142
0.00523984,-0.141783,-0.989884
-1.49654e-05,-0.174431,-0.984669
-9.86032e-06,-0.174005,-0.984745
0.104944,0.355735,-0.928676
0.00561783,-0.127994,-0.991759
8.69835e-05,-0.17337,-0.984857
2.53944e-05,-0.17331,-0.984867
0.000196869,-0.173675,-0.984803
-0.293051,0.766681,0.571245
-0.0329733,0.883361,-0.467532
0.624898,-0.166534,-0.762738
0.00332453,0.145358,-0.989373
0.799437,-0.0871942,-0.594389
0.194877,0.814367,-0.546653
-0.999987,-0.00497189,-0.000779476
-0.753896,0.655825,-0.0391858
-0,0,1
0.091705,-0.995413,0.0272639
0.389579,-0.159621,-0.907056
0.000243952,-0.173459,-0.984841
-0.000228765,-0.173808,-0.98478
0.000343837,-0.173533,-0.984828
-0.301434,0.526214,-0.795133
0.0100189,-0.132651,-0.991112
0.00938238,-0.152619,-0.988241
0.0170183,0.978042,-0.207711
7.37279e-05,-0.173442,-0.984844
0.000399411,-0.173214,-0.984884
-0.160477,-0.147649,-0.975934
0.207673,0.752771,-0.624666
-0.0931527,-0.123041,-0.98802
-0.000443639,-0.172861,-0.984946
-6.5743e-05,-0.174251,-0.984701
-0.159172,0.00202023,-0.987249
0.414612,0.723542,-0.55189
-0,0,1
0.000961435,0.990745,-0.135736
0.980049,-0.077421,0.183058
0.981904,-0.0397791,-0.185156
0.495535,-0.567091,-0.657915
0.99695,-0.016778,-0.0762156
-0.125067,0.991545,-0.0345871
0.996552,-0.012389,-0.0820448
0.379794,-0.166695,-0.909928
0.005753,0.991666,-0.128708
0.37433,-0.154314,-0.914365
0.559543,-0.115449,-0.820721
0.441853,-0.156705,-0.883295
0.000683691,0.993239,-0.116088
-0.992474,0.0974743,-0.0741221
0.277179,-0.249472,-0.927866
0.114651,-0.992301,0.0468332
0.553643,-0.132895,-0.822081
0.599994,-0.792822,-0.106961
0.001548,0.17348,-0.984836
0.233569,-0.0223058,-0.972084
-0.00139894,0.983587,-0.180427
0.853241,-0.0901773,-0.513661
0.0364778,-0.998784,0.0331681
0.813973,-0.536802,-0.222016
-0.0201822,-0.880428,-0.473751
0.000478006,-0.173248,-0.984878
-0.000676309,-0.173115,-0.984901
0.160828,-0.985094,0.0610284
0.898465,-0.0907148,-0.42957
-0.584613,0.764686,-0.271076
0.992109,-0.0217435,-0.123477
0.152461,-0.985867,0.0694373
0.629086,-0.775609,0.0517898
0.60926,-0.783818,0.120133
0.996515,-0.0157856,-0.0819066
0.000274048,-0.174286,-0.984695
-0.0725092,0.289832,-0.954327
0.000440558,0.9881,-0.153813
0.0342566,0.0593819,-0.997647
-0.000398196,-0.173359,-0.984859
-0.000130855,-0.173967,-0.984751
0.284638,0.931096,-0.228126
-0.000510439,-0.173032,-0.984916
0,0,1
0.569749,-0.145349,-0.808863
0.774322,-0.112866,-0.622645
-0.00936758,-0.14697,-0.989097
0.153968,-0.985008,0.0778062
-0.000115334,-0.174118,-0.984725
-0.000166145,-0.174315,-0.98469
0.0921522,0.911727,-0.400326
0.161716,0.342263,-0.925583
0.80491,-0.100407,-0.584841
0.0651305,-0.940061,-0.334728
0.906292,0.354513,-0.230121
0.933547,-0.358128,0.0152973
0.150928,-0.987695,0.0409721
0.173304,-0.396523,-0.901518
0.218198,-0.957005,0.19113
0.134213,-0.990315,0.035541
-0.000380534,-0.17335,-0.98486
0.000347475,-0.173633,-0.98481
0.999682,0.0173629,0.0182864
0.544435,-0.145652,-0.826061
0.930532,-0.067429,-0.359948
0.250507,-0.954318,0.162862
0.772713,-0.106431,-0.625769
0.923663,-0.0584384,-0.378723
0.541248,-0.318928,-0.778033
0.171337,0.950079,-0.260754
0.633329,-0.773139,0.0339032
0.215884,-0.185977,-0.958544
0.94411,-0.0693832,-0.322247
0.874886,-0.088872,-0.476105
0.993716,-0.0178543,-0.110496
0.94025,-0.067344,-0.33376
0.00020368,-0.173158,-0.984894
0.81139,0.3717,-0.451094
0.244256,-0.241601,-0.939131
0.629927,-0.428912,-0.647478
-0.000200144,-0.172728,-0.98497
0.058423,-0.997937,0.0266165
0.75307,-0.12204,-0.646523
0.164217,-0.95848,-0.233129
0.906515,-0.0739363,-0.415649
0.63722,-0.645073,-0.421702
0.879512,-0.235106,-0.413744
-0.740107,-0.671445,0.0374599
