-0.0170747,-0.701643,0.712324
0.0291163,0.374351,-0.92683
0.039352,0.370184,-0.928125
-0.118089,0.563486,0.817642
0.0422431,-0.363886,0.930485
0.188227,-0.193738,-0.962827
0.0503271,-0.20281,0.977924
0.373947,0.362049,-0.853864
-0.0266411,0.42916,0.902835
-0.24372,0.504708,0.828173
0.0703338,-0.708489,-0.702208
0.231649,-0.0852021,0.969061
0.0633796,-0.98482,-0.161594
-0.243488,0.466392,-0.850407
-0.315781,0.859134,0.402704
0.0433216,-0.410756,-0.910716
-0.0789243,0.670348,-0.737837
-0.0160277,0.153054,-0.988088
-0.0639702,0.400422,0.914095
-0.370148,0.919334,-0.133473
-0.105084,0.390226,0.914703
0.145692,0.450132,-0.880997
-0.0456925,0.496647,0.866749
0.372177,0.615535,0.694695
0.345662,0.559842,-0.753057
0.0463454,-0.273451,0.960769
0.23837,-0.910622,-0.337561
0.129805,0.470551,-0.872773
-0.379967,-0.169703,0.9093
-0.180522,0.460756,0.868974
-0.167429,0.0934436,0.981446
0.0333041,-0.756801,-0.652796
0.0576825,-0.976366,-0.208282
0.726972,0.630628,-0.271699
-0.530561,0.355723,0.769393
0.191241,-0.92329,-0.333111
0.0256122,-0.343848,0.938676
-0.644626,0.609935,-0.460908
-0.258793,0.177878,-0.949413
-0.528665,0.61146,-0.588752
0.124373,0.473721,-0.871848
0.139384,0.471058,-0.87102
0.141709,-0.828437,-0.541859
0.204967,-0.0589421,-0.976993
0.201943,0.473692,0.857225
0.138829,0.441975,-0.886219
0.207472,-0.954561,-0.213936
-0.0364681,0.145342,-0.988709
0.15801,0.45786,0.87487
0.146757,-0.96099,-0.234438
-0.0211411,0.011291,0.999713
0.216553,-0.974403,-0.0603546
0.19918,-0.211353,0.9569
0.55324,0.648661,0.522651
0.169859,-0.964548,0.201976
-0.088426,0.687796,-0.720498
0.183416,-0.664765,-0.724187
0.336456,0.346484,-0.875641
0.360114,0.522694,0.772728
0.0298777,-0.960147,0.277892
0.770439,0.229683,-0.594701
0.320372,-0.942488,0.0952823
-0.249961,-0.151799,0.956283
-0.264529,0.391219,-0.88146
0.116105,-0.896102,0.428393
0.0725477,-0.852042,-0.518422
-0.395961,0.909121,0.129283
-0.000155764,0.407058,-0.913402
-0.40922,0.910717,0.055978
-0.0241385,0.365437,0.930523
0.103584,-0.465208,0.87912
0.352219,0.435989,0.828164
0.522591,0.517992,0.677187
0.0107444,-0.898889,-0.438044
-0.0596787,-0.126094,-0.990222
-0.221228,0.404157,0.887533
-0.205887,0.281075,0.937341
-0.258993,0.0761851,0.96287
-0.235634,0.220357,-0.94653
0.419653,0.292762,0.859175
0.00468721,0.644454,-0.764628
-0.214246,-0.95029,0.225939
-0.30837,0.855731,0.415491
0.187702,-0.315817,0.930069
-0.33718,-0.14128,-0.930779
0.0245402,-0.0430592,0.998771
-0.42408,0.263477,0.86645
-0.396364,-0.525075,0.753122
0.211772,-0.971277,0.108503
-0.492226,0.331704,-0.804789
-0.226206,0.40276,0.886913
0.317215,0.503902,0.803403
-0.312223,0.785439,0.534418
0.0413201,0.214695,-0.975807
0.153461,-0.298634,-0.941949
-0.0326793,-0.385249,0.922234
-0.763312,-0.623993,0.167295
-0.80383,-0.592387,-0.0541781
-0.790004,-0.587076,-0.176736
0.0944767,0.425531,-0.899999
0.061575,-0.365104,0.928928
0.248535,-0.041114,-0.96775
-0.14938,0.222349,-0.963456
-0.0466166,-0.474687,-0.878919
0.162394,-0.19062,0.968138
-0.650727,0.216726,0.727725
-0.198777,0.392455,0.898035
-0.193191,-0.880855,0.432172
0.321386,0.00963545,-0.946899
-0.272666,-0.708461,0.65095
0.223771,0.484299,-0.845802
-0.00111287,0.03952,-0.999218
-0.105187,-0.805606,0.583039
-0.291557,0.747568,0.596772
0.701513,-0.250175,0.667303
0.950361,0.167231,0.262389
-0.74933,-0.624237,0.22098
-0.229497,0.79003,0.568493
0.243925,0.51064,0.824468
0.182718,-0.981341,-0.0598692
0.200864,-0.974644,0.0986056
0.409126,-0.372309,0.833068
-0.061686,-0.79795,0.599559
0.13585,-0.949899,0.28149
0.331182,0.377365,0.86482
0.299053,-0.944527,0.13578
-0.0670603,-0.99154,-0.111133
0.104395,0.399422,0.910804
0.0534453,-0.374456,0.925703
-0.0205947,0.000272263,-0.999788
-0.197232,-0.0448548,-0.97933
-0.401157,0.679152,-0.614675
-0.830668,-0.549249,0.0911959
-0.214988,-0.188702,-0.958213
-0.543336,0.0045615,-0.839503
0.00985851,0.384556,-0.923049
-0.000973136,0.449687,0.893186
0.0704081,-0.546041,-0.834795
-0.374659,-0.165793,0.912219
-0.836495,-0.000140038,0.547974
0.691914,0.542013,-0.476946
0.736912,0.582569,-0.342891
-0.188475,0.487954,-0.852278
-0.591388,0.791755,-0.152923
0.371513,-0.910603,0.181054
0.00736925,-0.978109,-0.207962
0.0429436,0.167065,0.98501
0.121889,-0.398489,0.909038
-0.238262,0.0870131,-0.967295
-0.0951348,0.279149,-0.955524
0.016196,-0.855815,0.517029
0.477473,0.852424,0.213055
-0.219354,0.580561,0.784113
-0.216626,0.0795836,0.973005
0.524678,0.717647,0.457925
0.0337906,0.0569481,0.997805
-0.0124596,0.419864,0.907502
-0.0355005,-0.98874,-0.145369
-0.247642,-0.287631,-0.925171
0.182465,0.43852,0.880004
-0.632764,0.763679,-0.12808
-0.875605,0.322062,0.359989
0.0143894,0.588128,-0.80864
0.425609,0.632052,0.647586
-0.0499314,0.0229542,0.998489
-0.0362912,0.322203,-0.945975
-0.0323498,-0.912253,0.408348
-0.423326,0.510499,-0.748455
-0.152504,-0.904287,-0.398757
0.467169,0.159228,0.869712
0.417049,0.0913788,-0.904279
0.173251,0.47538,0.862553
0.0508024,-0.22762,-0.972424
-0.0692266,0.331028,-0.941078
0.0324168,0.432226,0.901183
-0.120477,0.298656,-0.946726
0.535528,0.417646,0.734018
0.170957,0.326202,0.929713
0.0955506,-0.478183,0.873047
0.819659,0.449749,-0.354802
0.285484,-0.934478,0.212719
0.165349,-0.967187,0.192899
-0.00637496,0.268868,0.963156
-0.259702,-0.92625,0.27316
0.364689,-0.0973358,0.926028
-0.54803,0.68601,0.478594
0.405073,0.40169,-0.821317
-0.0297926,0.355864,0.934063
0.285705,0.419247,0.861745
-0.0336446,0.399383,0.916166
0.112565,-0.496537,0.860686
-0.412158,-0.850976,0.325523
0.0911542,-0.469808,0.87805
-0.151934,0.13802,0.978707
-0.121608,0.0959037,-0.987934
0.0519179,-0.0514974,-0.997323
0.0385803,0.425479,-0.904146
0.0664441,-0.263618,0.962336
0.767341,0.638861,-0.0551743
0.0724844,0.357686,-0.931025
0.237089,-0.94665,-0.218273
0.791584,0.483193,-0.374057
-0.110723,0.255539,-0.960438
0.235026,-0.97194,0.00975769
0.142949,-0.965731,-0.21663
-0.186656,-0.39709,0.898598
-0.691722,0.722163,0.000425928
0.660014,0.500017,0.560683
0.206267,-0.920553,-0.331716
0.029007,0.237968,-0.97084
0.00837683,-0.876695,-0.480974
-0.743297,-0.657077,0.125538
0.958057,0.233831,-0.165681
0.00761926,0.632414,-0.774593
0.027058,0.257676,-0.965853
-0.125148,-0.416092,0.90067
-0.294968,-0.22646,0.928283
0.0163662,0.434515,0.900516
0.0467054,0.0790471,-0.995776
0.431973,0.600364,0.673025
-0.455423,0.423628,-0.783026
0.161821,-0.95005,0.26687
0.0466516,0.371193,-0.927383
-0.375294,0.559287,-0.739157
0.112741,-0.29583,-0.948564
0.0341663,-0.828369,-0.559141
0.260314,-0.960791,0.0954886
0.038033,0.111747,-0.993009
-0.0027078,0.323513,0.94622
-0.33876,0.418152,-0.842847
0.0300831,-0.147713,0.988573
0.0479736,0.207831,0.976988
0.152588,0.411626,0.898488
-0.132777,0.588844,-0.797266
0.337438,0.44838,0.827702
0.730606,0.272104,-0.626239
-0.0289273,0.191626,-0.981042
0.0129449,-0.737343,-0.675395
0.381625,0.562109,0.733754
0.394602,0.291792,-0.871291
0.14297,0.422184,0.895165
-0.479823,0.825033,-0.298481
0.279887,-0.124884,0.951876
0.104952,-0.855695,-0.506726
-0.393267,0.49771,0.773062
-0.572449,0.723349,0.386094
-0.147067,0.386154,-0.910635
0.311549,0.425517,0.849631
0.106849,0.431183,-0.895916
-0.0413815,0.212446,0.976296
0.104265,0.164695,0.980818
0.852067,0.515597,-0.0902358
0.353839,0.503944,-0.787933
0.0159541,0.341682,-0.93968
0.00351703,0.388252,-0.921547
-0.0535993,-0.987719,-0.146757
-0.0615301,-0.865278,-0.497502
0.0672499,-0.348271,-0.934979
0.213474,-0.191019,0.958092
-0.260928,0.408314,-0.874755
0.639478,0.329049,0.694834
0.470672,0.147293,0.869927
0.0140504,0.354267,-0.935039
-0.0074769,-0.919761,0.392408
-0.838954,0.333439,0.430086
0.0355611,-0.295649,0.954635
-0.00269969,0.667619,-0.744498
-0.371825,0.0253379,0.927957
-0.230862,0.0228013,0.972719
-0.603627,0.79702,0.0198502
-0.490753,0.651369,0.578687
0.208357,-0.964832,0.160268
-0.23658,-0.122933,-0.963804
-0.0919661,-0.994413,-0.0518084
0.625115,-0.256725,0.737105
0.151473,0.461037,0.874357
-0.133555,0.387761,-0.912033
-0.341545,0.521077,-0.782193
-0.482853,0.751907,0.448875
0.145496,-0.80897,0.569559
-0.0741782,0.425507,0.90191
-0.213155,-0.19079,-0.958209
0.0310575,0.0260525,-0.999178
0.0393351,-0.337293,-0.940578
0.241564,-0.952542,-0.185231
0.991739,0.0177344,0.127043
-0.695906,0.165175,-0.698879
0.0517352,-0.194936,0.979451
-0.406291,0.606682,-0.683275
0.0866734,-0.992763,-0.0831202
0.140182,-0.875881,0.461715
0.0629993,0.360599,0.930591
-0.14088,0.282541,0.948854
0.593852,0.529506,-0.605776
0.439273,0.762874,0.474407
0.288599,0.519753,-0.804094
-0.244489,0.111287,0.963245
-0.0761748,0.377482,-0.922878
0.194721,-0.111327,-0.97452
0.0956123,-0.259573,-0.960979
0.0498668,-0.899261,-0.434561
0.0395545,0.417487,0.907822
0.0254346,-0.339593,-0.940229
0.248772,-0.00539092,-0.968547
0.0956925,-0.973053,-0.209788
-0.204409,0.389881,0.897892
0.679863,0.732748,-0.0294335
0.0478869,-0.520806,-0.852331
0.185149,0.500343,-0.845799
-0.0308649,0.160913,0.986486
-0.0638013,0.238775,0.968977
-0.048277,-0.412947,-0.909475
-0.154281,0.395315,0.905496
0.170765,-0.940671,0.293217
0.443698,0.607801,-0.658567
0.00525264,-0.44538,0.895326
0.145538,0.455697,-0.878157
-0.0220527,-0.390572,0.920308
0.154693,-0.104967,0.982371
-0.700007,0.285231,0.654702
0.131674,0.446136,0.885226
0.249698,0.0321821,-0.967789
0.181569,-0.973134,-0.141575
-0.784097,-0.612551,0.0998669
0.12427,-0.990242,-0.0630625
-0.274971,0.737107,0.617305
-0.207244,0.720325,0.661953
0.0681665,0.573216,0.816564
0.0830834,-0.756744,0.64841
-0.339712,0.597796,0.72611
-0.523384,0.767744,-0.369646
-0.28077,0.35726,0.890805
-0.249064,0.134161,0.95915
0.610317,0.544663,-0.5752
-0.159441,0.474436,-0.86573
0.666871,0.41593,-0.618292
0.0522201,-0.270343,-0.961347
-0.202828,-0.188898,0.960822
0.0193679,-0.269058,0.962929
-0.00941511,0.174925,-0.984537
0.120542,-0.935458,-0.332246
-0.0172928,-0.582967,0.812312
0.0325942,0.604866,0.79566
0.337957,0.481429,0.80871
0.118093,0.39878,0.909411
0.0283628,-0.604159,-0.796359
0.28825,-0.92632,-0.242576
0.103026,0.433825,-0.895088
0.0616534,-0.993232,0.0984344
0.0831573,0.596216,0.798506
-0.00690343,-0.48514,-0.874409
0.443985,0.603548,0.662275
-0.416238,0.679055,-0.604674
-0.300761,0.535756,0.788992
-0.079855,-0.393072,-0.916034
-0.235573,-0.0909292,-0.967594
-0.0182428,-0.963615,-0.266671
0.12828,0.464962,-0.875988
0.493698,0.802042,-0.33614
-0.943223,-0.00514373,-0.332121
0.0311184,-0.106991,-0.993773
0.305112,0.308935,0.900814
0.508495,0.808804,0.295412
-0.656914,-0.731766,-0.18161
0.083053,-0.322028,0.94308
-0.404372,0.816332,0.412413
-0.0552262,-0.456742,-0.887884
0.206993,-0.957806,0.199402
0.113118,0.284919,0.951854
0.13946,0.411561,-0.900649
0.57949,0.552874,0.598766
0.335183,0.606274,0.721168
-0.539494,0.191876,0.819836
0.114036,-0.293448,0.949149
0.318488,0.357969,-0.877738
0.0356837,0.134842,0.990224
0.166975,0.207604,0.963857
-0.0411727,0.469804,0.88181
0.174525,0.0498663,0.983389
0.00188895,0.318942,-0.947772
0.106444,0.398639,-0.91091
0.174839,-0.950367,-0.257361
0.0889322,0.241691,0.966269
-0.149261,-0.258776,0.954335
-0.273506,0.0171099,0.961718
0.0108887,-0.868059,-0.496342
0.284444,0.586331,-0.75849
0.162738,-0.434117,-0.886036
-0.0159371,0.0364495,0.999208
0.00411398,0.0145785,0.999885
-0.711947,0.282538,-0.642887
0.0342494,0.261996,-0.964461
0.20815,-0.959307,0.190796
-0.621235,-0.746051,-0.239738
0.183713,0.271467,0.944751
0.987406,0.0620555,0.145531
0.196536,0.126147,0.972348
-0.506337,0.27463,0.817435
0.304041,0.349245,0.886333
0.0771225,0.159453,-0.984188
0.304706,0.229764,-0.924318
-0.11771,0.412569,-0.903289
0.122937,-0.322386,-0.938591
0.527823,0.78328,0.328444
0.686744,0.457536,0.56484
-0.254892,-0.237955,-0.937234
0.360247,0.590904,0.721841
-0.0155507,0.498539,0.866728
0.172538,0.474423,-0.863223
0.984998,-0.0642039,-0.160178
0.352111,0.0833937,-0.932236
-0.168739,0.250354,-0.953336
0.317075,0.41568,-0.852452
0.00858141,-0.992825,-0.119264
-0.86114,-0.507353,-0.0320998
0.0142481,0.647003,-0.762354
-0.628454,0.221724,0.745576
-0.218631,0.366474,0.904377
-0.0406126,0.0712934,-0.996628
-0.0136505,0.473761,0.880548
0.412127,0.400531,-0.818368
0.23523,-0.00979353,-0.97189
0.152054,0.369185,0.916832
-0.458196,0.875095,0.155773
-0.0508218,-0.958973,-0.278906
-0.124589,0.40537,0.905623
-0.0677477,-0.480712,0.874258
0.193318,0.142055,0.970798
0.402173,0.624584,0.669441
-0.287666,0.67135,-0.683035
0.0583379,-0.265045,0.96247
0.00117997,0.0111952,0.999937
0.0797561,0.568507,0.818803
-0.461735,0.674658,0.57588
0.0141111,-0.0456023,-0.99886
-0.444355,0.731683,0.516903
-0.255666,0.50076,0.826967
0.217152,0.486243,-0.846412
0.093819,-0.972861,0.211516
-0.138587,-0.385135,-0.912395
0.17181,-0.895937,0.409607
0.309514,-0.930798,-0.194462
-0.440745,-0.00354031,-0.897625
0.490166,0.832274,-0.258955
0.0498683,-0.952939,0.299031
-0.578952,0.807581,0.112373
-0.975503,-0.0221436,0.218868
0.727602,0.63414,0.261651
0.735212,0.552328,0.392933
-0.0590856,0.404755,0.912514
-0.550937,0.761508,0.341428
-0.703919,0.542494,0.458474
0.133058,-0.980478,0.144771
-0.0271543,-0.914184,0.404388
-0.0458114,-0.911995,-0.407635
-0.0359116,0.595173,-0.802795
-0.306781,0.399325,0.863959
-0.304082,0.78395,-0.541255
-0.0336838,0.589946,0.80674
0.397932,0.158559,0.903609
0.325087,0.451133,0.831142
0.228071,-0.965865,-0.122837
-0.499592,0.210751,-0.840233
-0.000623888,0.0749746,0.997185
-0.377203,0.906101,-0.191569
-0.0570237,0.235878,-0.970108
-0.529498,0.728637,-0.434418
-0.110908,-0.684389,-0.720633
-0.504342,0.842993,-0.187086
0.391096,0.374513,-0.840705
0.171344,0.529345,-0.830925
0.254216,-0.0809808,0.963751
0.212725,-0.85459,0.473734
0.0161872,0.382806,-0.923687
-0.00226846,-0.973109,0.230333
-0.336513,0.770894,-0.540815
0.0213011,0.431833,0.901702
-0.3326,-0.719717,0.609414
-0.561423,-0.558082,0.611022
0.627689,-0.774116,-0.082167
0.0423262,-0.970879,0.2358
0.18637,-0.929044,0.319599
-0.0887529,0.0599033,0.994251
0.230849,-0.0704903,0.970433
-0.52307,0.0538539,0.850587
0.151711,0.419674,-0.894907
0.0706564,-0.0679269,0.995185
-0.324971,0.568279,-0.755945
-0.0444313,0.403399,-0.913945
-0.541268,0.839493,0.0477619
-0.393913,0.650151,0.64972
0.321422,-0.901244,0.290599
0.156497,-0.0715414,0.985084
-0.382023,0.663983,0.642795
0.243859,-0.967259,0.0703008
0.37484,0.311711,-0.873116
-0.302604,0.451305,0.839496
0.487839,0.667174,0.562932
-0.587613,0.325459,0.740802
0.125598,-0.0957435,0.98745
-0.266019,0.450988,-0.851965
0.232088,-0.936129,-0.264193
0.219296,-0.975617,0.00897804
-0.0413579,-0.383922,0.922439
-0.383515,0.576396,-0.721585
0.0280872,-0.395334,-0.918108
0.213297,-0.925475,0.313049
0.167742,-0.218344,-0.961347
0.275023,0.209605,-0.938311
0.483446,-0.804834,0.344272
-0.207617,0.0509767,-0.976881
-0.0240399,-0.71222,0.701545
-0.49472,0.15847,-0.854482
-0.42143,0.871773,-0.249817
-0.504521,0.851309,0.143984
-0.374125,-0.913197,0.161563
-0.166558,-0.230484,0.958716
-0.229912,-0.254735,0.939282
-0.0691872,0.2713,-0.960005
-0.812948,-0.566729,-0.133915
-0.732966,0.45983,0.501316
0.725333,0.34659,-0.594783
0.155371,0.430086,-0.889318
0.00507911,-0.0108467,0.999928
0.0323173,0.180023,0.983131
0.106872,0.317055,-0.942367
0.202872,-0.931017,-0.303397
-0.150829,0.4145,0.897463
-0.182728,0.489168,0.852833
-0.00515791,-0.943441,-0.331501
0.0482534,0.416402,0.907899
-0.189455,0.150619,-0.970268
0.470032,0.740075,-0.480998
0.559028,0.828154,0.0405978
0.0371733,0.0329762,0.998765
-0.388612,0.601361,0.698102
-0.231982,0.0201596,-0.972511
-0.314684,0.822356,0.47403
0.147063,0.434219,0.888722
0.00327227,0.0502402,-0.998732
0.0808312,-0.504825,-0.859429
0.121482,-0.873114,-0.472137
0.00723788,-0.0247271,-0.999668
0.130644,0.47888,-0.868105
0.0785136,-0.866946,-0.49218
0.354293,0.474891,-0.805577
0.013081,-0.948142,0.317579
-0.26204,-0.1784,-0.948424
0.150696,-0.950908,-0.270303
-0.417635,-0.0413672,-0.907673
0.204197,0.22697,-0.952254
-0.49749,0.82547,-0.266651
0.936364,0.264355,0.230953
0.163333,-0.357554,0.919498
-0.680635,-0.731923,-0.0320092
0.481502,0.673395,-0.560977
0.191713,0.166366,-0.967248
0.141866,0.445151,-0.884146
0.208453,-0.977243,0.0392854
0.348385,0.218469,-0.911537
0.371245,0.518086,-0.770561
-0.281994,0.540826,0.792456
0.278157,-0.949508,0.145133
-0.374804,0.580479,-0.722887
-0.290101,0.459238,-0.839608
-0.0379313,0.431248,0.901436
0.16405,0.467872,-0.868437
0.536861,0.477829,0.695312
0.10719,-0.926598,0.360454
-0.662837,0.695215,0.278069
0.362265,0.573439,0.7348
0.0729535,0.200536,0.976966
0.0248362,-0.386782,-0.921837
0.807378,0.222437,-0.5465
0.0916405,-0.758942,0.644677
-0.0564346,0.385538,0.920964
-0.48215,-0.0392132,0.87521
-0.0428825,-0.977881,-0.204721
-0.240771,-0.0475315,0.969417
0.0323453,0.0300404,0.999025
0.361614,-0.931958,-0.0262586
-0.463897,0.0646813,-0.883525
0.0191611,0.350842,-0.936239
0.19183,-0.94947,0.248411
0.0871281,-0.39053,0.916458
0.336421,-0.551495,0.763331
0.0466073,0.487837,-0.871689
-0.012533,-0.866218,0.499508
-0.206292,0.599092,-0.773648
-0.00293699,0.619053,-0.785344
-0.0538495,0.582248,-0.811226
-0.460644,0.887404,-0.0179181
0.186809,0.15999,0.969281
0.261819,0.461123,-0.84783
-0.553984,0.828588,0.0808924
0.0877101,-0.272235,-0.958225
0.276071,0.480679,0.832305
0.00509284,-0.45872,-0.888567
0.0180186,-0.955551,-0.294275
-0.483934,-0.846602,0.221526
0.154742,0.0775874,0.984904
0.135495,-0.214061,-0.967377
-0.657182,0.704427,-0.268133
-0.363139,0.616598,0.698524
-0.255366,0.502014,0.826299
0.0687548,-0.976386,0.2048
0.569206,0.566446,0.59594
0.329823,0.171051,0.928417
0.129003,0.454383,-0.881416
-0.4142,0.0265397,0.909799
0.563665,0.457668,0.68762
-0.0439215,0.150276,-0.987668
0.286197,-0.708489,0.645085
-0.247369,0.334538,-0.909337
-0.326747,0.566227,-0.756719
-0.171009,-0.424461,-0.889151
0.59112,0.386594,-0.7079
-0.249091,0.465956,0.849022
-0.361513,0.77001,-0.525731
-0.00606517,-0.70078,-0.713351
0.137045,-0.436611,0.889151
0.0573438,-0.214988,-0.974932
0.319312,-0.947006,-0.0349285
0.126743,-0.397114,0.908976
0.554938,0.496396,-0.667558
-0.0971936,0.416889,0.903746
0.0211362,0.633619,-0.773356
-0.180028,-0.349382,0.919523
0.141213,0.484915,-0.863085
-0.0698665,0.186498,0.979968
0.024022,-0.163126,0.986313
0.0122165,0.61931,0.785051
0.159439,0.450343,0.878505
-0.0303122,-0.408582,0.912218
-0.437043,0.898481,0.0415467
0.179736,-0.939112,-0.292855
-0.200617,-0.574842,0.79329
0.30597,0.30554,-0.90168
-0.912283,-0.401869,0.078999
0.973236,0.139031,0.182979
-0.0241195,0.660116,-0.750776
-0.0575924,-0.0373242,-0.997642
0.00914061,0.622952,-0.782206
-0.486677,0.848695,0.207031
-0.358622,0.685003,-0.634162
0.00216167,0.0872173,-0.996187
0.163487,0.358785,-0.918991
-0.605977,0.468596,-0.642814
-0.354059,0.0770865,-0.932041
0.140593,0.427034,-0.893239
0.10076,-0.216597,-0.971048
0.107478,-0.234275,-0.966211
0.0150633,-0.0749396,-0.997074
0.551603,0.79907,-0.23921
-0.661809,-0.655478,-0.36381
-0.657893,0.705287,0.264097
0.0363376,0.136642,-0.989954
-0.656388,-0.754412,-0.00412159
-0.0551753,0.250274,-0.966602
-0.00127151,0.452046,0.891994
0.0273854,-0.527617,0.849041
-0.0785028,-0.341126,-0.936734
-0.274308,-0.209091,0.938635
-0.121157,0.329575,-0.936323
0.100344,-0.681243,0.725148
-0.0996979,0.0694271,0.992593
0.346095,0.306275,-0.8868
-0.0754133,0.401093,-0.912928
-0.365942,0.662932,0.653152
0.0636168,0.122966,-0.99037
-0.581844,0.400637,0.707777
-0.0343222,-0.997644,-0.0593965
-0.577513,0.816343,-0.00794688
0.0162172,-0.366759,-0.930175
0.0117434,-0.826619,-0.562639
-0.0976105,-0.468457,0.878078
-0.567169,0.81236,-0.135614
-0.00187597,-0.768017,0.640427
0.368348,0.573071,0.732058
-0.0363352,0.225302,0.973611
-0.0400157,0.608665,0.792417
-0.085908,0.284099,-0.954939
0.376878,0.133828,0.916544
-0.577144,0.0427786,-0.815522
0.020317,-0.296766,0.954734
-0.569778,0.748327,0.339647
-0.132296,-0.512635,-0.848353
0.722507,0.651552,-0.231222
0.178928,0.0383482,0.983115
-0.0861496,-0.870544,0.48449
-0.621819,0.697946,-0.355263
0.0882032,-0.960494,0.263955
0.0444505,-0.332397,-0.942092
0.67957,0.293896,0.672167
0.0662436,-0.993265,-0.0950567
-0.266996,-0.904567,-0.332372
-0.96349,-0.175978,-0.201791
0.0334226,-0.303255,0.952323
-0.289481,0.878415,0.380248
0.0948063,-0.267594,0.958856
-0.0419915,0.322785,0.94554
0.0354164,0.0798003,-0.996182
0.0441979,-0.367568,-0.928946
0.0429891,0.563574,-0.824946
0.130002,0.0765188,0.988557
-0.403644,0.790976,0.459813
-0.519184,0.346378,0.781326
-0.0798125,-0.987724,0.13428
0.00592164,0.415306,-0.909663
-0.4627,-0.744926,-0.480619
-0.835507,0.39111,0.385955
-0.0558601,-0.957781,0.282021
-0.110003,0.454575,-0.88389
-0.51624,0.0259616,-0.85605
0.179972,0.16243,0.970168
-0.043733,0.0468392,0.997945
0.025222,0.0469379,0.998579
0.162803,-0.651264,-0.741182
0.290557,0.163571,0.942773
0.318761,0.0402442,-0.94698
-0.188458,-0.482122,-0.855594
0.232741,-0.943154,-0.237259
-0.261627,0.311709,0.913449
-0.174771,0.422054,0.889565
-0.144368,0.449088,-0.881747
0.342851,0.513689,0.786497
-0.00345774,-0.760055,-0.649849
0.0539513,0.23837,-0.969675
0.00908091,0.451654,0.892147
0.235743,0.323413,0.916422
0.219519,-0.0662347,0.973357
-0.169484,-0.20638,-0.963682
-0.112691,0.122719,0.986023
0.0132852,-0.639911,0.768334
-0.050153,0.238014,-0.969966
0.0798001,-0.323842,0.94274
0.129906,0.435081,0.890971
0.0729029,0.155719,-0.985107
-0.000914759,0.449677,0.893191
-0.145166,0.471099,-0.870054
0.015727,-0.081907,0.996516
0.671301,0.561378,-0.483952
0.623832,0.723927,-0.294556
