0.8224,-0.564094,0.0738649
-0.0866762,0.988409,0.124636
-0.953692,0.153937,0.25841
0.820756,-0.477614,-0.31344
0.854821,-0.332231,-0.398628
0.835102,-0.487718,-0.254433
-0.204738,0.592343,-0.779238
-0.889457,0.3269,0.319379
-0.391036,-0.904673,-0.169282
-0.416484,-0.742669,0.524389
-0.480583,-0.87454,0.0649571
-0.116862,-0.229075,-0.966368
-0.31807,-0.26823,-0.909332
0.437561,-0.0264095,-0.898801
0.00139117,0.993695,-0.11211
0.7002,0.485508,-0.523452
0.862953,0.201798,-0.463239
0.804526,0.444231,-0.394203
0.272883,0.516378,-0.81172
0.374911,0.488458,-0.787941
-0.36159,-0.238738,-0.901253
-0.110649,0.0174224,-0.993707
-0.149949,-0.0127214,-0.988612
0.015232,0.133874,-0.990881
-0.392235,-0.409836,-0.823521
-0.617296,-0.0206425,-0.78646
0.332009,0.890366,0.311478
0.674229,0.711114,0.19933
0.588537,0.664196,0.460942
0.511528,-0.768955,-0.383468
0.140829,-0.980914,-0.134073
-0.317408,-0.91551,-0.24717
0.204371,-0.975476,-0.0817311
0.148539,-0.987715,-0.0485212
0.135229,-0.973827,-0.182685
0.458344,-0.853065,-0.2494
-0.0551576,-0.564004,0.823928
-0.00206779,-0.479569,0.877502
0.0215466,-0.495007,0.868622
0.0505063,-0.45884,0.887082
-0.0739771,-0.504382,0.860306
0.442743,-0.757257,0.480146
0.804678,0.568091,-0.17253
-0.34298,0.108763,-0.933025
-0.25847,0.108709,-0.959883
-0.110486,0.0592336,-0.992111
0.178097,0.477742,-0.860258
-0.179375,0.15148,-0.972049
-0.13868,0.981835,0.129489
0.772953,-0.481136,0.413585
0.613344,-0.749213,0.249978
-0.809681,0.405409,-0.424334
-0.82117,0.379558,-0.426163
0.0630492,-0.481826,0.873996
-0.10848,-0.54837,0.82917
-0.457341,-0.416841,0.785546
0.0346807,-0.500501,0.865041
0.369695,0.835882,0.405741
0.171783,-0.396495,0.901822
0.57623,-0.344484,0.74114
-0.73066,0.628306,0.267149
0.426529,0.868385,0.252943
0.0233371,-0.483323,0.875131
-0.609233,0.743849,0.274817
0.754871,0.534627,-0.379925
0.677399,0.296843,-0.673064
-0.101411,0.923494,0.369965
0.591232,-0.28583,0.754153
0.0967306,-0.466327,0.879308
0.239313,-0.0272794,0.970559
0.0462908,-0.509877,0.859001
0.0342337,-0.525263,0.850251
-0.423398,0.55017,0.719754
-0.628045,-0.623674,0.465393
0.961133,-0.248432,-0.120437
-0.573359,0.330848,-0.749533
-0.437984,0.875949,-0.202199
-0.513625,0.824761,-0.236555
-0.965382,-0.166356,0.200904
-0.453665,-0.874372,0.172223
-0.499144,0.765636,0.40578
-0.994162,-0.0899667,0.0595717
-0.669349,0.741502,0.0463325
-0.640495,-0.301375,-0.706357
-0.710745,0.0937797,-0.69717
-0.704972,-0.00349872,-0.709226
-0.443376,0.81787,-0.366751
0.29231,0.874486,-0.387077
-0.729508,0.546612,0.411136
0.267233,0.878958,0.394993
-0.586608,-0.807005,0.0680777
0.130708,0.888907,0.439044
0.847997,0.428387,-0.312068
0.742754,0.533872,0.404101
0.0151542,0.852098,0.523162
-0.701596,-0.415044,-0.579225
-0.916484,0.220707,-0.333685
-0.813935,0.184895,-0.550748
0.163601,-0.984712,0.0598061
0.0983358,-0.995134,0.00617366
0.103092,-0.486759,0.867432
0.0554296,-0.484491,0.873038
-0.132941,-0.804088,-0.579455
0.135041,-0.973825,-0.182838
0.687299,-0.718871,0.104134
-0.976532,0.0949792,0.1933
-0.58088,0.799468,0.153067
-0.661652,0.086295,-0.744829
0.92057,-0.330284,-0.20848
0.872735,0.125242,-0.471857
0.802592,-0.0929488,-0.589243
0.975424,-0.193289,-0.10577
0.746057,-0.0608334,-0.663097
0.890186,-0.433769,0.139333
0.803787,0.331439,-0.49404
0.935867,-0.133206,0.326205
-0.134395,0.909017,-0.394494
-0.294001,-0.134717,-0.946264
-0.509228,-0.0469672,-0.859349
-0.19122,-0.0894147,-0.977466
-0.170261,-0.126838,-0.977202
-0.586555,0.318591,-0.744616
-0.42444,0.397201,-0.813684
-0.407648,0.486126,-0.772984
0.972297,-0.127544,0.195887
0.417385,0.895243,0.155978
-0.0774041,0.0666693,0.994768
-0.663177,0.704986,-0.251378
-0.913214,0.39698,0.0919132
0.00154285,-0.508406,0.861116
0.0857755,-0.441208,0.893296
0.226559,0.972611,-0.0519492
0.0718174,-0.464194,0.882817
-0.281515,-0.947996,0.148499
-0.326641,-0.441679,-0.835599
0.544793,-0.137806,-0.82717
0.208512,-0.661066,-0.720773
0.365087,-0.566515,-0.738764
0.064312,-0.717529,-0.693553
0.210076,0.651362,-0.729106
0.674735,0.339945,-0.655111
0.387041,-0.603047,-0.69752
0.333682,-0.568475,-0.751992
0.810789,-0.0729633,0.580774
0.119976,0.903874,0.410631
-0.455876,0.756493,0.468929
-0.866042,0.0331944,0.498868
-0.326662,0.944793,0.025648
-0.433703,0.899508,0.0528026
0.909716,0.287845,-0.299269
0.643454,0.698028,-0.314204
-0.937161,0.183624,0.296668
-0.456158,0.885092,-0.0923687
-0.459097,-0.855682,-0.238826
-0.4899,-0.869252,-0.0663287
-0.276365,-0.851082,-0.44641
0.341786,0.897976,0.277167
-0.628276,0.290978,-0.721527
0.0331457,-0.532512,0.845773
-0.752095,0.231872,-0.616919
-0.22182,0.309589,-0.924635
0.288632,-0.2776,0.916313
0.0462012,-0.492352,0.869169
0.250128,-0.470198,0.846374
0.027157,-0.476728,0.878631
0.949538,0.2231,0.220464
-0.669703,-0.688745,0.277719
-0.661383,-0.660532,0.355346
-0.0441315,-0.525459,0.849673
0.00409603,-0.518468,0.855087
0.0283652,-0.470739,0.881816
0.0341769,-0.492966,0.869377
0.735466,0.574459,-0.359286
0.732162,0.329542,-0.596105
0.0455467,0.833896,-0.550039
0.605941,0.68289,0.40804
-0.167644,0.843482,-0.510327
-0.908748,0.183735,-0.374726
-0.899931,0.32974,-0.285298
-0.407244,-0.605721,0.68356
-0.943894,-0.308329,-0.118307
-0.0809665,-0.492044,0.866797
0.263026,-0.132038,0.955711
0.0402596,-0.491556,0.869915
-0.1476,-0.457814,0.87671
0.469162,-0.561345,-0.681746
0.796673,-0.593181,-0.115966
0.742392,-0.650752,-0.1593
0.479642,0.833701,-0.273654
-0.975857,-0.212196,-0.0517306
-0.625378,-0.713851,0.315149
-0.166756,0.0113613,-0.985933
-0.529998,0.0569493,-0.846084
-0.233481,0.0712575,-0.969747
-0.255383,0.869944,0.421873
-0.641848,0.734408,0.220626
-0.722567,0.660711,-0.203367
-0.561979,-0.534942,-0.630886
-0.0688439,-0.538106,0.840061
0.239952,0.434136,-0.868302
0.463219,-0.514235,0.721797
-0.612071,-0.576867,0.540918
0.206098,0.61944,0.757508
-0.064515,-0.510583,0.857405
-0.802241,0.514615,-0.302624
-0.179041,0.890458,-0.418365
0.00909388,-0.514603,0.85738
0.0421682,-0.50945,0.859466
0.0226731,-0.469793,0.882486
0.504485,0.859571,0.0814387
0.0444752,0.992199,0.116459
0.585515,0.392751,0.709168
0.938237,-0.280308,0.202827
0.536102,-0.0954017,-0.838745
0.264771,0.103743,-0.958714
-0.735154,0.174941,-0.654938
-0.199154,-0.976127,0.0866842
-0.278862,-0.802629,-0.527278
0.256133,0.846243,0.467192
0.848568,0.48423,-0.213199
-0.886535,0.238203,-0.39663
-0.621496,-0.737827,0.263353
-0.998083,0.0537164,0.0307476
-0.633123,0.75724,0.160447
0.83158,-0.492215,0.257292
-0.985023,0.170323,-0.0268301
-0.862635,-0.32074,-0.391136
-0.900641,-0.086113,-0.425947
-0.90296,0.39771,0.162758
-0.951079,-0.119671,-0.284829
-0.681003,0.0136572,-0.732153
0.22641,0.873309,-0.431359
-0.124248,0.937459,-0.325166
0.0326375,-0.439615,0.897593
0.0434716,-0.512947,0.857319
0.998305,-0.0158224,0.0560096
0.951439,0.21242,0.222803
0.542493,0.0512633,-0.838495
0.213931,-0.0681027,-0.974472
0.257948,-0.0860409,-0.96232
0.283871,0.00399562,-0.958854
-0.963516,0.191778,-0.186701
-0.973004,0.17986,-0.144612
-0.781729,-0.194766,-0.592423
0.853992,0.502571,0.134611
-0.984839,0.158969,-0.0694304
-0.910474,0.394989,0.122558
-0.210538,0.68942,-0.69309
0.744078,0.534484,0.400842
-0.0867751,-0.506554,0.857831
-0.0249004,-0.511005,0.859217
-0.918216,0.0782502,0.388274
0.965643,-0.0438207,0.256152
-0.91215,-0.166996,-0.374292
-0.609587,-0.708746,0.355081
-0.69147,-0.704515,-0.159772
0.734511,-0.129722,0.666082
0.0234325,-0.524371,0.851167
0.789171,-0.604724,0.107323
0.538592,-0.262639,-0.800587
-0.218448,0.973957,0.0607282
0.633659,0.266111,-0.726403
0.862847,0.390059,0.32148
-0.411873,-0.294509,0.862337
-0.308939,-0.612228,0.727828
-0.226943,-0.311708,-0.922678
-0.272806,-0.254467,-0.927806
0.801157,-0.529742,0.278427
0.934033,0.250661,0.254464
0.43151,0.0819404,0.898379
0.319529,-0.93633,0.14556
0.124037,-0.987131,0.100929
-0.892922,0.447463,0.0496715
0.848571,0.517085,-0.112024
0.816919,0.568859,-0.095097
0.903148,0.409842,-0.127882
0.850172,0.340398,0.401668
0.468714,0.719681,0.512216
-0.0964325,-0.545547,0.832514
0.531551,0.829763,0.17014
-0.479962,-0.204035,-0.853233
-0.308234,-0.422904,-0.852141
-0.382483,-0.229325,-0.895051
-0.268991,0.0034585,-0.963136
0.527013,0.843256,-0.105716
-0.331317,0.943508,-0.00463711
0.411599,0.190844,-0.891159
0.91949,0.028215,0.3921
0.0592197,-0.444768,0.893686
0.819874,-0.0998712,-0.563767
-0.530341,0.742118,0.409878
-0.646973,-0.666753,0.369955
-0.779845,-0.592115,0.203083
0.576718,-0.412926,0.704903
-0.62482,0.464094,-0.627867
-0.603396,0.234894,-0.762061
-0.742035,-0.0235377,-0.669948
0.396283,0.671849,0.625762
-0.859142,-0.179027,0.4794
0.935976,0.350224,-0.0359468
0.92946,-0.309253,0.201162
0.702912,0.710951,0.0215101
0.00202235,-0.504394,0.863471
-0.581668,0.761997,0.284644
0.806087,0.454894,0.378544
-0.53539,-0.793083,0.290477
0.539828,-0.825977,0.16232
-0.259084,-0.949452,0.177247
0.386396,0.864998,-0.320119
-0.89146,0.20014,0.406501
0.748357,0.632744,-0.198992
0.881675,-0.406952,0.238827
0.636473,0.493469,0.592782
-0.009549,0.935912,-0.352105
-0.956945,0.155492,0.245108
0.75478,0.41538,-0.507708
-0.0816419,0.960934,0.264461
0.100926,0.226612,0.968742
0.782077,-0.575646,0.238719
0.724895,0.428325,-0.539505
-0.926263,-0.156806,0.342708
0.391261,-0.0165659,-0.92013
0.750631,0.0637095,-0.657643
0.280141,-0.176482,-0.943597
0.668673,-0.00268564,-0.743551
0.581157,0.796453,0.167091
0.738843,0.656748,0.150974
-0.672613,-0.00602315,-0.73997
-0.95285,0.171328,-0.250448
-0.974725,-0.223094,0.0118394
-0.904094,0.39522,0.162529
-0.90132,-0.406008,-0.150927
0.122487,-0.534494,0.83625
0.461669,-0.608291,-0.645634
0.785218,-0.588451,0.192762
0.687398,-0.716459,-0.119038
0.6063,-0.794832,-0.0253354
0.677998,-0.716314,-0.164962
0.6704,-0.700108,-0.24579
0.657838,-0.369697,-0.656181
0.502202,0.0287699,-0.864272
0.603597,-0.362223,-0.710257
0.366582,0.00416528,-0.930376
0.980412,0.195682,-0.0223748
0.999608,0.0141803,-0.0241204
0.140389,0.645905,-0.750399
0.369744,-0.851272,-0.372324
-0.774896,-0.559027,0.295001
-0.625076,-0.688315,0.368105
-0.888846,-0.371103,0.268767
-0.576148,-0.785009,0.227628
-0.575993,-0.779241,0.247014
0.633976,-0.743103,0.214176
0.0561201,-0.508553,0.8592
0.779977,-0.555593,0.288014
0.517183,0.660461,-0.544347
0.250958,0.793147,-0.554921
-0.360913,0.396513,-0.844108
0.332111,0.460308,-0.823297
-0.802481,0.121805,-0.584112
-0.917655,-0.348433,0.19106
-0.0992875,-0.688404,0.7185
0.492453,-0.410115,0.767656
0.418588,-0.282172,0.863228
-0.842007,0.456557,-0.287366
-0.688409,0.711186,0.142501
-0.164326,0.971918,-0.16844
0.0874557,0.969718,0.228034
-0.937242,0.242831,0.250219
-0.975419,-0.169359,-0.140982
0.992713,0.120285,-0.00719515
0.992994,0.0995673,0.0636289
-0.915722,-0.337042,0.21876
-0.936006,-0.172212,0.306979
0.211102,-0.54906,-0.808684
0.673187,-0.730693,-0.113606
0.0437186,-0.470161,0.881497
0.973372,-0.0840028,0.213283
0.965591,-0.216431,0.144191
-0.597253,0.190614,-0.779073
-0.617022,0.0828001,-0.782578
-0.67278,0.0689263,-0.736625
0.684215,-0.729091,0.0166276
0.732245,-0.66217,0.159207
0.300228,0.916137,-0.265624
0.373615,0.899607,-0.226094
0.162989,0.595013,-0.787016
-0.356638,-0.927281,-0.113836
0.195416,-0.963496,-0.182996
0.0591088,-0.997681,0.0337489
-0.113654,0.88318,0.455056
-0.112973,-0.552932,0.825532
0.0364341,-0.485908,0.87325
0.0675164,-0.497516,0.864823
0.0160486,-0.463548,0.885927
-0.0394724,-0.981212,0.188851
-0.578465,0.794801,0.183492
-0.278893,0.956224,-0.0886289
-0.628862,0.321953,-0.707728
-0.762572,0.610028,-0.215289
-0.868357,0.449372,-0.20981
-0.859813,0.438458,-0.261679
-0.872946,0.406877,-0.269104
-0.784352,0.579041,-0.222494
-0.891468,0.375526,-0.253505
0.885097,-0.374719,0.276024
0.922027,0.374807,-0.0968822
0.897841,-0.00795804,0.440248
0.997531,-0.0610732,0.0346793
0.977394,0.0931913,-0.189779
0.53314,0.839682,-0.103421
0.0439255,0.992297,0.115836
0.264154,0.963115,0.0513076
0.898596,0.325226,-0.294538
0.0465337,0.990884,-0.126428
-0.449934,0.831424,0.326027
0.939113,-0.0739523,0.335556
-0.118211,0.0519451,-0.991629
0.273309,-0.365267,-0.889878
-0.740077,0.136913,-0.658438
-0.404159,0.339996,0.849151
-0.0394324,0.744805,-0.666116
-0.0513271,0.802809,-0.594023
0.921811,-0.261509,0.286144
-0.921115,0.389129,0.0112416
-0.956623,0.268653,0.112688
0.0866409,-0.473001,0.876792
-0.0442285,-0.61433,0.787809
-0.937142,-0.16516,0.307388
0.103248,-0.453049,0.885487
0.0518592,-0.479321,0.876106
0.521556,0.82146,0.230614
-0.758019,0.637676,0.137028
0.331472,0.806107,0.490223
0.973065,0.221061,0.0653892
0.979968,0.198489,-0.0162566
-0.576692,0.355185,-0.735711
0.756802,-0.0106387,-0.653557
0.0774077,-0.465881,0.881455
0.034235,-0.495264,0.868068
0.0391446,-0.489517,0.871115
-0.524591,-0.825796,0.20704
-0.654802,-0.600411,0.459065
-0.611935,-0.354706,-0.706908
-0.943898,-0.314848,-0.0996385
0.958007,0.26752,0.103226
-0.417939,0.607407,-0.675562
-0.223632,-0.300441,-0.927213
-0.249741,0.761565,0.598036
-0.793468,-0.361123,-0.489896
0.983172,-0.0897626,0.159109
0.545945,0.777792,-0.311423
0.853053,-0.368364,0.369605
-0.756124,0.610361,-0.236085
-0.286088,0.923168,-0.256738
-0.284328,-0.502518,-0.816476
-0.241624,0.425345,0.872181
-0.0836082,0.593035,-0.800824
0.792309,-0.159261,-0.588967
0.812161,-0.150487,-0.563692
0.766307,-0.144527,-0.626008
0.570265,-0.667409,0.478919
-0.698668,-0.482008,-0.528707
-0.381715,-0.417109,0.824811
0.968904,-0.0648483,0.238787
0.998187,0.0358678,0.0483407
-0.702138,0.215266,-0.678721
-0.119127,-0.482022,0.868023
0.676891,-0.209397,0.705671
0.591177,0.346836,-0.728159
-0.341095,-0.54925,0.762875
0.255956,0.903019,0.345027
0.326699,-0.390183,0.860828
0.588845,-0.148948,-0.794403
0.692734,-0.288822,-0.660834
0.526127,-0.72785,-0.4398
-0.00828575,-0.725595,-0.688072
-0.420754,0.872816,-0.247302
-0.617522,0.594935,0.514508
-0.82484,-0.0660813,-0.561491
-0.900337,-0.2669,-0.343741
-0.970639,-0.157971,-0.181399
-0.991683,-0.112637,-0.0622784
-0.977645,0.0283413,0.208341
-0.677095,0.678411,0.285132
-0.332876,0.383018,-0.861679
-0.10595,0.422234,-0.900274
0.987881,-0.152822,-0.0271316
0.993286,-0.0724172,-0.0902177
0.887876,-0.196965,-0.415789
0.973383,-0.125642,-0.191676
0.618232,-0.271736,-0.737529
0.791152,-0.486771,-0.370313
0.550866,-0.43088,-0.714765
0.179412,-0.612591,0.769769
0.00903723,-0.476598,0.879075
0.0612704,-0.481903,0.87408
0.0357783,-0.480029,0.876523
0.0313837,-0.480695,0.876326
0.0176633,-0.473748,0.880483
0.017861,-0.472749,0.881016
-0.271835,0.948156,-0.164636
0.76866,0.193075,0.609823
-0.718962,-0.682741,-0.130222
-0.735576,0.651147,-0.186912
-0.966616,0.196983,-0.163865
0.876455,0.431165,0.214299
0.690056,0.655074,-0.307734
0.787128,0.48084,0.386293
0.897771,0.397096,-0.190582
-0.961037,-0.0526724,0.271354
-0.970419,0.0863391,-0.225461
-0.738331,0.0863795,-0.668884
-0.929796,0.0876547,-0.357487
-0.962039,0.208537,-0.17605
-0.967982,0.116642,-0.222272
0.897852,0.260944,0.35464
0.441381,0.876307,-0.193051
-0.702036,0.613521,-0.361577
0.58857,0.776047,-0.226576
0.378541,0.918063,-0.117761
-0.972329,0.201851,-0.117608
-0.997269,-0.0648812,0.0352932
-0.994337,-0.0967713,-0.0439152
0.831393,0.444948,0.332877
-0.336453,0.807201,-0.485
0.542605,-0.678027,-0.495842
-0.332288,0.942127,0.0445062
-0.759577,0.541625,0.360118
-0.133589,0.688729,0.712605
0.287068,0.445312,-0.848109
0.260101,0.506825,-0.821873
-0.917577,-0.289264,0.272726
-0.961563,-0.178151,0.208944
0.711676,0.653609,-0.257513
-0.806867,0.574232,0.138646
0.0637895,0.907902,0.4143
-0.967175,0.0678991,0.244872
-0.68082,-0.6615,0.314486
-0.459547,0.737287,-0.495201
-0.382,0.0314582,-0.923627
-0.331567,-0.388393,-0.859776
0.944973,0.322658,-0.0540143
-0.504838,-0.75707,0.414709
0.771134,0.587212,-0.246037
0.104804,-0.410251,-0.905931
0.752497,0.402679,0.52115
0.726547,-0.477968,-0.493636
0.851276,-0.431677,-0.298302
0.68589,-0.539812,-0.488014
0.495425,-0.571538,-0.654139
0.647009,-0.638366,-0.416974
0.782974,-0.6219,-0.0138581
0.470634,-0.525756,-0.70858
-0.76463,0.582687,0.275347
0.822693,-0.137892,-0.551509
0.844048,0.108337,-0.52521
0.646935,-0.0840005,-0.757905
-0.934621,-0.1883,0.301705
-0.671096,-0.737411,0.0765175
-0.358151,-0.7406,0.568542
-0.540934,0.682837,0.491044
0.392153,-0.908402,-0.144988
0.00474082,-0.943514,-0.331299
-0.481796,-0.841841,0.24326
-0.357937,-0.920059,0.159288
0.204112,-0.92094,0.331976
-0.755722,-0.633027,0.16781
-0.467131,-0.870391,0.155588
-0.384106,0.419268,-0.822603
-0.265214,0.159064,-0.950979
-0.0172104,-0.0105156,-0.999797
0.962309,-0.208848,-0.174193
-0.617863,0.641631,0.454482
-0.94414,-0.328591,0.0250528
-0.932165,0.362027,0.00206534
-0.440706,-0.141089,0.886494
0.935368,-0.26466,0.234608
0.547172,-0.365554,0.752976
-0.487444,0.844561,-0.221618
-0.424453,0.789769,-0.442837
-0.829169,0.396979,-0.393555
-0.707204,0.248245,-0.661995
0.399403,0.185338,0.897846
0.305936,-0.94823,0.085225
0.215782,-0.97255,0.087092
0.887775,-0.387438,0.248491
-0.962255,0.22907,-0.146943
-0.954143,0.272039,-0.124924
0.948439,-0.0126012,0.316709
0.190069,-0.974949,0.115532
0.675502,0.72699,0.123219
0.671761,0.718312,0.181009
-0.434955,-0.900178,-0.022222
-0.258804,-0.965698,-0.0211453
-0.0494149,-0.99254,0.111455
-0.287985,-0.957481,0.0171374
0.0745849,-0.519134,0.851432
0.945967,-0.0331218,0.322568
0.760561,-0.0882196,0.643245
-0.201595,0.888708,0.411775
-0.0299114,-0.499289,0.865919
0.705664,0.622427,0.338559
0.586532,0.775124,-0.234867
-0.524517,0.845997,-0.0957641
0.426002,0.800957,0.420702
0.0351953,-0.499433,0.865638
0.0864792,-0.553098,0.828615
0.0496578,-0.50821,0.8598
0.694269,-0.717986,0.0498615
-0.476211,-0.633209,0.610139
0.138599,0.793242,-0.592923
0.573405,0.373041,-0.729415
0.0640077,-0.482823,0.873376
0.0351686,-0.474198,0.879716
0.0473488,-0.500661,0.864347
0.403795,-0.424548,0.810375
-0.825829,-0.563616,-0.0185179
-0.811556,-0.583375,0.032424
-0.0110431,-0.454731,0.89056
0.360136,0.926913,0.105522
-0.745575,0.656451,0.114847
-0.972758,0.121114,0.197671
-0.703794,0.701547,0.111827
-0.934127,0.29619,-0.199195
0.410608,-0.776876,-0.477352
0.21089,-0.438669,-0.873553
0.372981,-0.53659,-0.756939
0.945138,-0.258235,0.200073
-0.755919,0.653789,0.0338494
-0.707172,0.669342,-0.22779
0.0120149,0.553512,0.832755
0.332168,0.860291,-0.386735
0.78235,0.271849,0.560381
0.991253,0.129269,0.0266029
-0.903616,-0.107624,-0.414602
-0.345009,-0.880769,-0.324369
-0.427802,-0.853071,-0.298757
-0.287061,-0.087508,-0.953907
-0.368257,-0.220823,-0.903119
-0.440561,-0.283743,-0.851702
-0.398581,-0.170516,-0.901142
-0.294815,-0.163917,-0.94139
-0.263643,-0.190381,-0.945647
0.0453977,0.213093,-0.975977
0.0939699,0.155436,-0.983366
0.0113521,0.136724,-0.990544
-0.177904,-0.540313,0.822442
0.751435,-0.614387,0.240571
0.604691,-0.766174,0.217545
0.807417,-0.583382,0.0879972
0.791534,-0.589568,0.160884
0.883505,-0.371809,-0.284914
-0.138522,-0.932922,0.332368
0.355723,0.905387,-0.231809
-0.847792,0.495315,0.189504
0.609268,-0.190335,0.769783
-0.495299,-0.541279,0.679482
0.65494,-0.225226,-0.721337
-0.720481,0.692038,0.0446193
0.0403716,-0.495625,0.867598
0.483799,0.851584,0.201849
0.988407,0.133602,0.0721298
0.979731,0.109621,-0.167663
0.466634,0.315901,0.826111
-0.291779,-0.649171,0.702454
-0.607062,0.532232,-0.590088
0.818887,-0.4508,-0.355253
0.55505,-0.486245,-0.674897
-0.256309,0.96043,0.108997
0.92635,-0.0745209,-0.369218
-0.22767,-0.63902,-0.734725
-0.233838,-0.140517,-0.962068
-0.195168,-0.362848,-0.911181
0.776149,0.630542,0.00310938
-0.740526,-0.609569,-0.282926
-0.46254,-0.635026,-0.618707
-0.109491,-0.982818,0.148595
-0.707494,-0.645513,0.28769
-0.698809,-0.65082,0.296816
-0.447012,-0.894364,0.0171101
-0.437077,-0.893031,-0.107044
-0.150021,-0.980169,0.129466
-0.916299,0.363196,0.168774
-0.440141,0.813319,0.380511
-0.688097,0.618719,-0.379089
-0.325846,0.849285,0.415378
-0.235527,0.869731,0.433699
-0.52232,-0.816124,0.247232
-0.499887,-0.830161,0.246871
-0.724788,0.526289,0.444637
-0.518896,0.745087,0.419037
0.793218,-0.485375,0.367718
0.855582,-0.442894,0.268
0.384926,-0.532636,-0.753745
0.55524,-0.328215,-0.764188
-0.158817,0.489933,-0.857171
-0.0071224,-0.488372,0.872606
0.0517393,-0.476631,0.87758
0.704246,-0.580108,0.409282
-0.696021,0.684017,0.218348
0.257255,-0.949183,0.181304
-0.0129507,-0.995329,0.0956662
0.412751,-0.0647011,-0.908543
-0.195884,-0.717708,-0.668225
-0.141045,-0.365954,-0.919883
-0.297342,-0.736723,-0.607312
0.836505,-0.468746,0.28379
-0.840422,0.411392,-0.352771
-0.839126,0.435072,-0.326466
0.631603,0.727244,0.26869
-0.0239321,-0.966141,0.256901
0.494282,-0.86014,0.125877
-0.278495,-0.946296,0.164207
0.548907,0.812884,-0.194735
0.82055,0.536565,0.196968
0.964597,0.224727,0.138027
-0.0853606,-0.574323,0.814166
0.0498169,-0.468363,0.88213
-0.251166,-0.947862,0.196145
0.210795,-0.77142,0.600396
0.827452,-0.448303,-0.338152
0.987148,-0.0920388,0.130646
0.997866,0.0327625,0.0564808
0.992066,-8.97506e-06,0.125716
0.998907,0.0452465,-0.0117143
0.916569,0.097186,0.387887
-0.437363,-0.486463,0.756351
0.248418,0.130655,-0.959801
0.279835,0.107472,-0.954014
0.320178,0.00829998,-0.947321
-0.383698,0.87483,-0.295718
0.763496,-0.00245597,-0.645808
0.434214,0.0919214,-0.896108
0.828938,0.155722,-0.537227
0.769519,-0.0136044,-0.638479
0.639652,0.107778,-0.761071
-0.993937,-0.109562,0.00927641
-0.892361,0.414802,-0.17785
-0.725014,0.622052,-0.295645
-0.956627,0.0677334,0.283332
-0.959272,0.231803,0.161444
