-0.568562,0.439713,0.695263
-0.520766,0.371961,0.768406
0.31006,0.292789,0.904509
0.448642,-0.797541,-0.403297
-0.449754,-0.89294,-0.0194627
-0.464417,0.512786,0.722058
0.170018,0.0226254,0.985181
0.7488,-0.14021,0.647796
-0.295898,-0.139474,0.944982
-0.080688,-0.996551,0.0193699
-0.510579,-0.332408,-0.792978
0.873321,-0.163862,0.458758
-0.0115522,0.99977,0.0180506
0.000345576,0.999515,0.0311388
-0.408806,-0.719209,-0.561797
-0.581587,0.464989,0.667489
0.902264,0.0455578,0.428771
-0.0225123,0.999602,0.0170256
0.870605,-0.132315,0.473857
0.00752801,0.0205584,0.99976
-0.319308,-0.113785,0.940795
-0.377676,-0.60039,0.704906
-0.0848063,-0.813948,-0.574714
-0.264806,-0.0568725,0.962623
0.895629,-0.117408,0.429027
0.559318,-0.779758,-0.281318
0.287334,0.372123,0.882589
0.214694,-0.0192595,0.976491
0.17217,0.0637928,0.983
-0.0075058,0.999868,0.014387
0.276131,-0.0284664,0.960698
-0.42621,0.494543,0.757477
0.670413,0.159836,0.724568
0.61609,-0.223567,0.755282
-0.908432,-0.0198162,0.417563
-0.756049,-0.563294,0.333302
-0.1773,0.00558797,0.984141
-0.448625,-0.190592,0.873161
-0.0190814,0.999527,0.024106
-0.292318,-0.0323813,0.955773
0.22,-0.960873,0.168297
-0.272504,-0.136562,0.952414
-0.196098,-0.0691989,0.97814
0.426551,0.415733,0.803256
-0.451973,-0.206769,0.867737
-0.104859,-0.988156,0.11204
-0.00443709,0.999962,0.00753516
0.73783,0.135635,0.661218
-0.695932,-0.280624,0.661007
-0.261192,-0.0561096,0.963655
-0.723888,0.112839,0.680627
-0.0233931,0.999432,0.0242448
-0.369567,-0.246322,0.895961
-0.466966,0.467258,0.750741
0.275789,-0.0112728,0.961152
-0.393196,-0.634813,-0.665139
-0.554027,0.389073,0.735986
-0.008789,0.999565,0.0281685
0.596718,-0.507679,-0.621442
-0.0133612,0.999756,0.0175825
0.722762,-0.0446511,0.689653
0.0478932,0.997663,0.048735
-0.662722,0.136395,0.73634
-0.0105498,0.998886,0.0459899
0.948674,-0.162822,0.27112
0.941637,-0.0976424,0.322159
0.895978,0.0247128,0.443411
-0.256791,0.0247315,0.96615
0.189298,-0.939604,-0.285151
0.314316,-0.353593,0.881009
-0.226976,-0.785929,-0.57515
0.144261,-0.923083,0.35652
-0.90514,0.0961085,0.414107
-0.888683,0.0471986,0.456086
0.539188,-0.76166,-0.359376
-0.294859,-0.88346,-0.364082
0.780532,-0.122426,0.61301
-0.459566,-0.416685,0.78433
-0.246115,-0.573587,0.781298
0.391536,0.763863,0.513043
0.276564,-0.0137474,0.960897
0.33112,0.0625293,0.941514
0.283443,-0.86068,-0.422953
-0.199762,-0.885129,0.420289
0.17355,0.2104,0.962087
0.443842,0.197496,0.874071
0.711099,-0.540242,0.449975
0.213184,-0.968925,0.125448
-0.242145,-0.155557,0.957689
-0.791297,-0.187977,0.58182
0.862336,-0.193237,0.468013
-0.0149987,-0.582267,-0.81286
0.0365061,-0.997916,0.053207
-0.080683,-0.84238,-0.53281
-0.00678152,0.999761,0.0207762
-0.00190918,0.999777,0.0210088
-0.0149917,0.999568,0.0252974
-0.0181675,0.999556,0.0236158
-0.116226,-0.723461,0.680511
-0.289301,-0.151779,0.945129
0.843245,0.106099,0.526954
-0.0186731,0.999671,0.0175668
0.909864,-0.147008,0.38799
-0.736931,-0.0187186,0.675709
-0.00121298,0.999891,0.0147116
-0.29362,-0.0510045,0.954561
0.282632,0.220423,0.933559
-0.517769,-0.0451932,0.854326
-0.809126,-0.29309,0.509326
-0.854089,-0.137168,0.501713
0.23804,0.738405,0.630947
-0.81325,-0.208863,0.54314
0.678913,-0.442161,0.586149
0.261236,-0.054371,0.963742
-0.713606,-0.155694,0.683027
-0.0195533,0.999607,0.0201081
-0.0100964,-0.749045,-0.662443
0.336898,-0.821788,-0.459526
0.212624,-0.969624,0.120914
0.492346,-0.862685,0.115624
-0.129735,0.965326,0.226528
-0.28379,-0.130518,0.949962
0.302199,-0.719066,-0.625795
0.28249,-0.00861622,0.959231
-0.0190624,0.99968,0.0166125
0.36249,-0.432291,-0.825667
0.321135,-0.71099,-0.625593
-0.00507963,0.999824,0.0180534
0.0846989,-0.978786,0.18656
-0.0952538,0.130841,0.986817
0.262052,0.0171907,0.964901
0.00859067,0.422798,0.906183
-0.185364,-0.752492,-0.631978
-0.00829252,0.999656,0.0248936
0.285969,-0.00139343,0.958238
-0.192908,-0.841421,-0.504775
-0.0133514,0.99976,0.0173789
-0.00960279,0.999678,0.0234767
0.522444,-0.843289,0.126156
0.597369,0.136917,0.790192
0.285777,-0.761829,-0.581333
0.134999,0.319902,0.937784
-0.28201,-0.0882075,0.955348
-0.027844,0.227097,0.973474
0.145353,0.236476,0.960704
0.181944,-0.446976,0.875847
-0.0132622,0.9998,0.0149911
-0.276773,-0.929305,0.244515
0.768089,0.17851,0.614958
-0.0201869,0.999506,0.0240924
-0.575859,-0.755039,-0.313532
-0.0113458,0.999908,0.00749666
0.783897,-0.0257111,0.620358
0.268483,0.245659,0.931433
-0.34592,-0.349224,0.870851
0.006979,0.999555,0.0290021
0.059685,0.538291,0.840643
-0.458009,-0.684881,0.566714
0.271772,0.0270355,0.961982
-0.0451144,0.913802,0.403646
-0.692689,0.0494105,0.719542
-0.0131293,0.999703,0.0205252
-0.0139663,-0.749347,-0.662031
-0.263701,-0.409367,0.87343
-0.295734,-0.145015,0.944199
0.278385,-0.620271,-0.733325
0.270994,-0.0700676,0.960028
-0.0149811,0.999886,0.00162426
-0.00512028,0.999824,0.0180422
0.379171,-0.400682,0.834077
-0.614617,0.157944,0.772852
-0.537916,0.4042,0.739776
-0.00891335,0.999685,0.0234717
-0.130717,-0.829844,-0.542469
0.897304,-0.225237,0.379622
0.36895,-0.0119702,0.929372
0.223246,0.105659,0.969019
0.596696,-0.759446,-0.259223
-0.0958928,-0.8581,-0.504449
-0.254644,-0.0539785,0.965527
0.470152,0.330625,0.818318
-0.00993558,0.999947,0.00284433
0.832115,-0.0877158,0.547623
-0.348389,-0.0397462,0.936507
-0.49364,0.543547,0.678878
0.413506,0.0249894,0.910158
-0.140719,0.721108,0.678381
-0.0122675,0.99991,0.00541006
0.111741,-0.936826,0.331468
0.228053,-0.107608,0.967684
-0.202389,0.170172,0.964407
0.526597,-0.695919,0.488255
-0.270296,-0.114224,0.955978
0.295349,-0.346933,0.890172
-0.261223,-0.14554,0.954244
0.908047,-0.0330941,0.417559
0.303117,-0.495045,0.814279
0.297754,-0.0320916,0.954103
-0.250226,-0.956627,0.149174
-0.548873,-0.67227,-0.496782
0.108465,-0.751832,-0.650372
0.292514,-0.0893448,0.952078
0.921212,-0.111264,0.372812
0.896042,0.0863773,0.435485
-0.0258477,0.999517,0.0172249
-0.216638,-0.157216,0.96351
-0.483429,0.198995,0.852465
-0.141255,-0.787043,-0.600508
-0.859329,0.0843332,0.504422
-0.0744421,-0.992871,-0.0930837
0.900297,-0.011042,0.435136
0.479444,-0.433035,-0.763292
-0.598855,0.251753,0.760259
-0.865919,0.0359084,0.498893
0.10486,-0.764193,-0.636406
0.411314,-0.900664,-0.140089
0.445131,-0.61868,0.647375
0.123159,-0.894341,0.4301
-0.0139638,0.999636,0.0230973
0.901312,-0.0122317,0.432997
-0.357005,-0.092201,0.929541
-0.0580574,-0.973141,0.22277
-0.0992404,-0.604729,0.790224
-0.880716,-0.24389,0.406025
-0.104247,-0.901139,-0.42081
0.897224,0.271217,0.34847
0.917565,0.0346405,0.396073
0.444063,0.20383,0.872503
-0.287428,-0.15909,0.944498
-0.017189,0.999611,0.0219443
-0.194078,-0.0405207,0.980149
-0.760594,-0.194491,0.61941
0.00153045,0.999963,0.00845317
0.731875,0.325082,0.5989
0.43902,-0.839862,0.319207
0.557587,0.303542,0.772631
-0.489098,-0.119455,0.864011
-0.0118894,0.999728,0.0200445
0.693618,-0.0705641,0.716878
0.0722859,-0.94642,0.314745
-0.231849,-0.792272,-0.564403
-0.240584,-0.731796,-0.637648
0.440087,0.569197,0.694506
0.00420037,0.999901,0.013421
0.287626,-0.0145636,0.957632
-0.26115,-0.165137,0.951068
-0.472394,0.455775,0.754396
0.184079,0.780385,0.597591
0.256743,-0.957003,0.135009
0.198927,-0.862999,0.464393
-0.188053,0.295757,0.93657
-0.00790172,0.999527,0.0297197
0.463629,0.214071,0.85978
-0.451755,-0.746496,-0.488529
-0.0938955,-0.760747,-0.642221
-0.241211,-0.925117,-0.293215
-0.477917,-0.354996,0.803476
0.282492,-0.00895859,0.959228
0.100607,-0.90174,0.420408
-0.187752,0.246532,0.950774
0.053549,-0.871198,-0.488003
-0.00703064,0.999734,0.021968
-0.870292,-0.21233,0.444418
0.0114274,-0.965371,-0.260632
0.400262,-0.0661619,0.914009
0.0271933,0.132774,0.990773
0.295484,0.165565,0.940892
-0.677045,-0.403338,0.615572
0.605103,-0.173674,0.776973
0.316694,-0.0809206,0.94507
0.325329,-0.940102,-0.101826
-0.0179298,0.999689,0.0173204
-0.00787233,0.999664,0.0246885
-0.588079,-0.0345537,0.808065
0.101102,-0.949757,0.296209
-0.199168,0.235321,0.951292
-0.00786303,-0.774752,-0.632217
-0.879454,0.0991408,0.465545
0.358171,-0.628988,0.689991
-0.00831433,0.999613,0.0265457
-0.273261,-0.0759544,0.958937
-0.0129698,0.999415,0.0316404
0.56215,0.293003,0.773393
-0.043168,-0.801024,-0.597074
0.898212,-0.0148961,0.43931
0.569379,0.0793396,0.818237
-0.129772,-0.97167,-0.197529
-0.10456,0.142455,0.984263
0.376814,-0.433486,-0.818597
-0.411201,-0.664756,-0.62371
0.0642403,0.278434,0.958305
0.134441,0.973097,0.187106
0.39176,-0.719738,-0.57315
-0.828859,0.379806,0.41078
0.0342937,-0.855517,-0.516638
-0.805291,0.357278,0.473138
0.0406197,-0.771253,0.635231
-0.18476,-0.917177,-0.353058
-0.228092,0.263517,0.937301
-0.616334,0.44846,0.647314
0.273475,0.131954,0.952785
-0.220578,-0.314968,0.923114
0.106407,-0.907566,-0.406203
0.067225,0.220964,0.972962
-0.0729784,0.977704,0.1969
-0.000329636,0.999728,0.0233078
-0.0689306,-0.985061,0.157806
-0.266095,0.291747,0.918737
-0.027781,0.99933,0.0238393
0.156564,-0.925079,0.346002
-0.423681,0.188531,0.885974
0.148958,0.935453,0.320529
0.0548627,-0.956897,0.285198
0.159462,-0.962864,-0.217865
0.0898499,0.603803,0.792054
-0.0269825,0.984897,0.171027
-0.132312,-0.317838,-0.938868
-0.565693,-0.74571,0.352006
-0.0114508,0.999796,0.0166108
0.455992,-0.718352,-0.525398
-0.0292501,0.990916,0.131265
-0.445771,0.363031,0.818227
0.167436,-0.783961,-0.597805
-0.34479,-0.938551,-0.0155749
0.28821,-0.0412314,0.956679
-0.0541908,-0.684245,-0.727236
-0.496704,0.477102,0.725023
-0.139553,0.959968,0.242871
0.202172,-0.0379285,0.978615
-0.402118,0.300116,0.865004
0.424317,-0.904873,0.0340529
0.440222,-0.581274,-0.684343
-0.0214159,0.999444,0.0255564
0.901329,-0.362755,-0.236675
-0.542553,0.418847,0.72815
-0.211681,-0.975217,0.0643712
-0.720748,-0.0498952,0.691399
-0.0769312,-0.750703,-0.656146
-0.390113,0.199526,0.898889
-0.472255,0.454955,0.754977
0.393177,-0.916794,0.0700068
-0.608676,-0.130655,0.782587
-0.00682544,0.999605,0.0272773
-0.580177,-0.789335,-0.200861
-0.229477,-0.786622,-0.573207
0.268733,0.0485763,0.961989
-0.34876,-0.910218,0.223315
-0.483399,0.198985,0.852485
-0.468718,0.471972,0.74669
-0.0102195,0.999789,0.01781
0.627747,-0.773295,-0.0891563
0.23358,-0.0319799,0.971811
0.389551,-0.796194,0.462952
-0.101296,-0.798867,-0.592917
-0.0149914,0.999255,0.0355626
-0.37573,-0.758268,-0.532782
-0.351158,0.164758,0.921707
-0.716586,0.152871,0.68054
0.844728,-0.134127,0.518117
0.44617,0.202273,0.87179
-0.00438243,0.999586,0.0284227
0.522896,0.216009,0.824572
-0.485127,0.1676,0.858232
0.29218,-0.0329908,0.955794
-0.00334183,0.99922,0.0393489
-0.272458,-0.108938,0.955981
0.26902,-0.948707,0.166081
-0.135465,-0.94774,0.288857
-0.185041,0.199968,0.962171
0.105877,-0.951368,0.28929
0.350272,-0.864568,-0.360321
-0.0290861,0.371739,0.927882
0.890203,0.0539009,0.452365
-0.880836,-0.0568229,0.469999
-0.192948,-0.813793,-0.54819
-0.501265,-0.430904,0.75037
0.442332,-0.855416,-0.269454
0.475844,0.320097,0.819213
0.31305,-0.0484332,0.948501
-0.82331,0.150468,0.547283
0.054054,-0.489174,-0.870509
-0.0058143,0.999431,0.0332341
-0.0190192,0.999502,0.0251645
-0.488938,-0.154843,0.858465
0.35426,-0.241846,0.903333
0.442409,-0.49608,-0.747114
-0.515351,0.448084,0.730502
-0.69031,0.0481439,0.72191
-0.00824704,0.999942,0.00697131
-0.21248,0.157001,0.96447
-0.013862,0.999748,0.0176408
-0.0522043,-0.854501,-0.51682
0.327596,0.0950809,0.940022
-0.2297,0.332979,0.914529
0.152504,-0.96143,0.228898
-0.498261,0.479336,0.722477
-0.805837,0.196637,0.558534
0.49448,-0.725124,-0.479255
-0.0115937,0.99979,0.0168811
-0.479721,0.379315,0.791194
0.596384,0.0874501,0.797922
0.294782,-0.951328,0.0898753
-0.0238401,-0.980377,-0.195684
-0.0281582,-0.904351,-0.425859
0.273962,-0.0316442,0.96122
0.821225,0.114558,0.558987
-0.424754,0.285521,0.859105
0.018038,-0.980512,-0.19563
0.323223,0.0983174,0.941202
0.441792,0.228435,0.867547
-0.373973,-0.749185,0.546686
-0.0121938,0.999603,0.0253887
0.495604,-0.734639,-0.463338
-0.179198,-0.919077,-0.350978
0.186505,-0.155458,0.970077
0.0966856,-0.913991,0.394046
-0.255754,0.26036,0.931022
0.105673,0.806108,0.582257
0.528103,-0.776673,-0.343345
-0.0237553,-0.902441,-0.430159
-0.234643,0.904261,0.356728
-0.675186,-0.678077,-0.290405
-0.00646681,0.999564,0.0287934
0.186284,-0.857446,-0.479671
0.221881,-0.306963,0.925496
-0.208261,0.311457,0.927158
-0.599859,-0.761306,-0.246136
0.35473,0.227986,0.906746
-0.28735,-0.617519,-0.732189
0.0167474,0.131,0.991241
-0.0223844,0.998308,0.0536709
0.482179,0.134314,0.865716
-0.223958,-0.91308,-0.340775
-0.0261563,-0.999642,0.00563604
0.275397,-0.0200442,0.961122
0.370064,-0.871597,-0.321515
-0.0130631,0.999709,0.0202832
0.790034,-0.605429,0.0964437
-0.00973256,0.999779,0.0186553
0.508805,0.420389,0.751259
-0.561498,-0.817151,-0.130324
0.345002,-0.660863,-0.666509
0.707312,0.227523,0.669286
0.681629,0.23826,0.69182
-0.690441,-0.394123,0.606595
-0.907762,-0.110256,0.404737
-0.776191,-0.396768,0.490002
-0.427017,-0.839958,0.334854
-0.557869,0.32193,0.764946
-0.522306,0.450756,0.723889
-0.714624,-0.524996,0.462268
0.139125,-0.969404,0.202236
-0.89733,-0.083963,0.4333
0.277876,0.0101556,0.960563
0.463261,0.4247,0.77783
-0.48602,0.46104,0.742446
-0.336363,-0.936415,0.0999326
-0.605428,-0.395218,0.690839
-0.000888955,0.999831,0.0183604
-0.135601,-0.984226,-0.113633
0.368864,0.233628,0.899643
-0.149746,-0.817491,0.556133
-0.914937,-0.0977895,0.391571
-0.768179,-0.498411,0.401855
0.556406,0.287872,0.77945
-0.2816,-0.867776,0.409472
0.0081886,-0.933395,-0.358756
0.862019,-0.00686684,0.506829
-0.101841,-0.956144,0.274623
-0.0103627,0.999503,0.0297762
0.338305,0.312383,0.887675
-0.0474514,-0.937769,0.344002
-0.175977,-0.828808,0.53114
-0.658569,-0.0689353,0.749356
0.42251,0.58765,0.690038
0.00788457,0.999124,0.0410947
-0.164898,-0.908123,-0.384864
-0.541019,0.43517,0.71967
-0.761634,0.471058,0.444993
-0.165118,-0.97558,-0.144842
0.273991,-0.00971707,0.961683
0.453572,0.462419,0.761867
0.257846,-0.96213,0.0884332
0.880309,-0.104669,0.462709
0.41669,-0.718395,-0.557026
-0.0210121,-0.928383,-0.371031
-0.0176199,0.365279,0.930731
-0.555147,0.0455886,0.830502
-0.917968,-0.261889,0.297909
0.0722582,-0.956662,-0.282093
-0.497967,0.743815,0.445833
0.423159,-0.500567,-0.755228
-0.022348,-0.461671,-0.88677
-0.48921,-0.601575,-0.631491
-0.0160789,0.999623,0.0222659
-0.395482,-0.871744,-0.289236
-0.68086,-0.0264517,0.731935
-0.287167,0.215093,0.933418
-0.523185,0.323562,0.788407
-0.413558,0.283026,0.865371
0.00151321,-0.870164,0.492761
0.861305,-0.491605,0.12837
0.923613,0.118017,0.364707
-0.304655,-0.866321,0.395819
-0.295136,0.0137328,0.955356
0.795042,0.416248,0.441187
-0.156515,-0.795264,0.585712
-0.513883,-0.851436,-0.104793
-0.208132,-0.977251,0.0407508
0.415601,0.483,0.770705
-0.0926169,-0.900076,0.425776
-0.0156722,-0.973422,0.228481
0.76715,-0.375525,0.520059
0.167514,0.0935041,0.981425
-0.461224,-0.787067,-0.409632
-0.155952,-0.980309,-0.121134
-0.00914338,0.99977,0.0194101
0.317299,-0.881697,-0.349189
-0.933508,-0.242926,0.263723
0.0263682,-0.657894,0.752649
-0.0671742,-0.855738,-0.513031
0.120593,-0.7811,-0.61265
-0.334199,-0.913822,-0.23074
0.0512838,0.990762,0.125543
-0.261843,-0.0989775,0.960022
0.233619,-0.079015,0.969112
0.130253,-0.946643,0.29479
-0.177221,-0.906617,-0.382935
0.123544,0.239989,0.962882
-0.00606703,0.999645,0.0259413
-0.387398,0.203197,0.899241
0.178386,-0.978317,0.10523
-0.444933,-0.703027,-0.554786
-0.0585646,0.97418,0.218044
0.308867,-0.917679,0.249934
0.250657,-0.455838,-0.854039
-0.278899,-0.506399,0.815951
0.694013,-0.245863,0.676681
-0.559006,0.0572261,0.827186
0.204751,-0.798077,-0.566701
-0.0174769,0.999543,0.0246719
0.899166,-0.252956,0.35709
0.54291,0.464446,0.69967
0.414366,-0.834965,-0.362126
0.605831,-0.225782,0.762883
0.62169,-0.778099,-0.0897971
-0.356099,-0.108023,0.928184
-0.556108,0.0752414,0.827697
0.115489,-0.953939,-0.276879
-0.59379,-0.167658,0.786959
-0.00613008,0.99957,0.0286822
-0.0258231,0.998906,0.0389904
-0.50092,0.541853,0.674888
-0.0209851,-0.845969,-0.532819
0.115871,0.14659,0.982388
0.322014,-0.790846,-0.520451
-0.363141,-0.292577,0.884606
-0.54984,-0.350137,0.75834
0.0710048,-0.984258,0.16185
-0.0109207,0.999692,0.0222829
0.928938,0.0846396,0.360431
-0.905076,-0.421106,0.0592211
0.000949229,0.999262,0.0384033
-0.125722,-0.985979,0.109722
0.209614,0.193191,0.958509
0.630862,-0.767318,-0.115047
0.659038,-0.0838245,0.747424
-0.412636,-0.158554,0.896991
-0.478877,0.0872738,0.873533
0.0200854,-0.998583,0.0492901
-0.0028119,0.999709,0.0239597
-0.0157806,0.99932,0.0333104
-0.296163,-0.152756,0.942843
0.0107411,-0.92325,-0.384051
-0.490065,0.119429,0.863466
-0.402099,-0.84264,-0.358155
-0.533581,0.41247,0.738349
-0.00471905,0.999459,0.0325549
0.832755,0.0239654,0.553123
0.896914,-0.0186584,0.441811
-0.539868,0.268127,0.797904
-0.128672,-0.751634,-0.646908
-0.450611,0.30134,0.840324
-0.947223,-0.143811,0.28651
-0.718387,-0.55214,0.423156
-0.0850889,-0.832595,-0.547308
-0.180188,0.0706147,0.981094
0.287133,0.771181,0.568186
0.623546,-0.0541493,0.779909
0.593981,-0.764966,0.249024
-0.0155915,0.999716,0.0180272
-0.638168,-0.0223003,0.769574
-0.666476,-0.666686,0.333676
-0.404723,-0.887293,-0.221158
-0.609893,0.0240281,0.792119
-0.0774264,-0.543701,0.8357
-0.652751,0.214642,0.726529
0.501188,0.278954,0.819143
-0.506814,0.249436,0.82518
-0.848089,-0.187664,0.495506
-0.652563,0.0318981,0.757063
-0.618367,0.277558,0.735244
-0.216074,-0.0372232,0.975667
-0.192274,-0.582573,0.789709
0.286388,0.362613,0.886845
0.149411,-0.981869,-0.116657
-0.0591811,-0.863935,-0.500114
-0.00404341,0.999426,0.0336229
-0.29509,-0.865699,-0.404336
-0.58863,-0.170985,0.790113
-0.122184,-0.82687,0.548959
-0.427603,0.421292,0.799793
-0.00580149,0.999632,0.0265178
-0.695944,-0.184661,0.693946
-0.506824,0.419185,0.753269
-0.00177795,0.999874,0.0157586
-0.16006,-0.882544,0.442151
0.446725,-0.722216,-0.528054
-0.00501844,0.999659,0.0256342
0.366982,-0.407436,-0.836254
0.293203,-0.924276,-0.24443
0.250772,0.188699,0.949477
-0.662189,-0.666226,0.342999
0.155171,-0.807627,-0.568911
0.095015,-0.723994,-0.683231
-0.515385,-0.838324,-0.17774
-0.998912,0.00071166,-0.0466217
0.392518,0.335247,0.856469
-0.893838,0.209366,0.39651
-0.0137492,0.999835,0.0118302
-0.638166,-0.537028,0.551675
-0.298222,-0.142578,0.943788
0.214323,-0.847246,-0.486046
-0.00128043,0.999881,0.0153612
0.545507,0.224728,0.807415
0.194855,-0.787171,-0.585145
-0.711573,0.100444,0.695395
-0.13494,-0.575584,-0.806532
0.19756,-0.882033,-0.42777
0.569074,-0.180657,0.802196
-0.562002,0.0955899,0.821594
0.202105,0.946163,0.252844
0.872208,-0.0170164,0.48884
-0.457328,0.428534,0.779237
-0.425083,0.414046,0.804904
0.85145,-0.0407923,0.522847
-0.265543,-0.664428,0.698586
-0.464004,0.424428,0.777535
0.271128,-0.0298107,0.962082
0.191684,0.457622,0.868239
0.0496052,0.731009,0.680562
-0.234774,-0.0908374,0.967796
-0.225119,-0.972014,0.0671595
0.668712,-0.731803,-0.131484
-0.0291387,0.96566,0.258171
0.479525,-0.560022,-0.675597
0.535115,0.344024,0.771556
0.461135,-0.88293,-0.0882542
-0.351901,-0.922839,0.156629
-0.638804,-0.38657,0.665202
-0.0233016,0.999595,0.0163334
7.55995e-05,0.99995,0.0099669
-0.460264,-0.768967,0.443673
0.0493767,-0.666188,-0.744147
-0.553139,-0.00596639,0.833067
0.370763,-0.839442,-0.39733
-0.892405,0.105414,0.43875
-0.622849,-0.75038,-0.221334
-0.78144,-0.154166,0.604636
-0.00538612,0.999699,0.0239191
-0.169446,-0.89287,0.417219
-0.00768829,0.999723,0.0222449
-0.623013,0.181446,0.760876
-0.39254,-0.754603,-0.52582
-0.734493,-0.493372,0.465944
0.44597,-0.636174,0.629598
0.0910077,-0.874102,0.477142
-0.606218,0.260292,0.751497
0.878174,-0.294192,0.377175
-0.91329,-0.193181,0.358583
-0.00291178,0.999571,0.029129
-0.255892,-0.0490711,0.965459
-0.00716572,0.999765,0.0204487
-0.892853,-0.0929566,0.44065
-0.580261,0.813745,0.0334031
-0.913685,0.0260343,0.405589
0.915243,-0.0788105,0.39512
-0.00150822,0.999885,0.0150847
0.00190001,0.999363,0.0356363
-0.696351,0.292284,0.655489
-0.405689,0.449174,0.796028
-0.483459,-0.719706,-0.498289
-0.787965,-0.243571,0.565495
-0.290078,-0.0985673,0.951913
-0.00345682,0.999661,0.0258142
-0.0244942,0.999132,0.0337049
-0.0117277,0.999833,0.0140389
0.316029,-0.0414062,0.947846
-0.455666,0.18815,0.870039
-0.0150303,0.999679,0.020386
-0.238993,-0.0400064,0.970197
0.929725,-0.189764,0.315597
0.438865,0.458536,0.77275
-0.541452,-0.625868,0.561354
0.492707,-0.703924,-0.511597
-0.35597,-0.660689,0.660889
-0.0115925,0.999662,0.0232815
-0.940464,-0.162835,0.298349
-0.552381,-0.294171,-0.779961
-0.8582,0.0724447,0.508178
0.721292,-0.677021,-0.146222
0.408087,-0.891838,-0.195167
0.914608,-0.143612,0.377979
-0.0648469,-0.836272,0.544467
-0.596972,-0.786691,0.157292
-0.252399,-0.725676,-0.64007
-0.249643,-0.966449,-0.0604579
-0.0211601,0.999629,0.0171478
0.877466,-0.169787,0.448582
0.147904,0.00219247,0.988999
0.473834,-0.560765,-0.678987
-0.00334561,0.999576,0.028912
-0.318937,-0.783734,-0.532955
0.253457,-0.678116,-0.689869
-0.454959,-0.791579,-0.407941
0.331165,0.0330836,0.942993
-0.696946,-0.643142,0.31723
-0.0797575,0.98301,0.165316
0.841286,-0.321665,0.434475
-0.163224,-0.733472,-0.65983
-0.0046554,0.999667,0.0253756
-0.243876,-0.173865,0.954094
-0.908936,-0.415958,0.0285359
0.0786567,-0.796803,-0.599097
-0.0110009,0.999623,0.0251539
-0.11083,0.989403,0.0937984
0.406946,-0.475243,-0.780089
