-0.336825,-0.920262,-0.199163
0.240362,0.861022,-0.448182
0.17402,0.828727,-0.531911
0.360415,0.829193,-0.427247
0.380651,0.730804,-0.566595
0.451461,0.389532,-0.802775
0.308661,0.712329,-0.63033
0.202336,0.827555,-0.523653
0.138325,0.867495,-0.477827
0.680498,0.480929,-0.552838
0.75121,0.184072,-0.633878
0.101359,0.724115,-0.682191
0.404664,0.164612,-0.899528
0.540048,0.0088418,-0.841588
0.541854,0.572358,-0.615468
0.0916114,0.883636,-0.459124
0.301894,0.848451,-0.434732
0.163513,0.821124,-0.546826
0.251411,0.792275,-0.555961
0.167312,0.81747,-0.551135
0.303054,0.846954,-0.436838
0.157682,0.818921,-0.55182
0.778036,-0.00121889,-0.628218
0.0215235,0.73985,-0.672427
0.432919,0.689823,-0.580281
0.333436,0.566562,-0.753544
0.768048,0.211261,-0.604541
0.153784,0.797449,-0.58346
0.303644,0.601407,-0.738992
0.0606253,0.724131,-0.686993
0.0373329,0.727868,-0.6847
0.473519,0.322224,-0.819727
-0.179147,-0.704482,0.68674
-0.53975,-0.692293,0.478958
-0.177898,-0.708373,0.683052
-0.328445,-0.686655,0.648558
0.0151648,-0.719436,0.694393
-0.21299,-0.777259,0.592033
-0.695003,-0.238815,0.678187
-0.612685,-0.351884,0.707668
-0.745573,-0.256851,0.614938
-0.158501,-0.666258,0.728682
-0.504627,-0.616305,0.604582
-0.311036,-0.688634,0.655012
-0.257427,-0.395656,0.881583
-0.484445,-0.577664,0.656976
-0.681934,-0.265556,0.681502
-0.551502,-0.428669,0.715604
-0.386977,-0.730299,0.562949
-0.247267,-0.746088,0.618233
-0.0658549,-0.773043,0.630926
-0.491534,-0.710025,0.504241
-0.544994,-0.261308,0.79668
-0.396226,-0.746293,0.534837
-0.348831,-0.709898,0.611852
-0.672707,-0.541628,0.504089
-0.182875,-0.732499,0.655746
-0.392881,-0.719816,0.572284
-0.483187,-0.699037,0.527141
-0.646184,-0.380866,0.661353
0.019197,-0.737992,0.674536
-0.580296,-0.531636,0.616944
-0.417204,-0.755743,0.50477
-0.201323,-0.824032,0.529566
-0.2875,-0.708577,0.644408
-0.58234,-0.51862,0.626029
-0.411504,-0.754896,0.510682
-0.709622,-0.347072,0.61317
-0.700409,-0.40928,0.584737
-0.444409,-0.73647,0.510012
-0.343878,-0.750314,0.564603
-0.300464,-0.79219,0.531183
-0.297114,-0.731578,0.61361
-0.973048,-0.160001,0.166062
-0.452657,-0.738999,0.498981
-0.285598,-0.772578,0.567061
-0.762672,-0.314153,0.565367
0.472623,0.129037,-0.871767
0.514007,0.250822,-0.820296
0.774365,0.25524,-0.578974
-0.174753,-0.415143,-0.892814
-0.492546,-0.183857,0.850644
-0.109933,-0.793684,0.598314
-0.610234,-0.281761,0.740422
-0.507025,0.00854364,0.861889
-0.317961,-0.740489,0.592095
-0.508669,0.0660114,0.858428
-0.481156,-0.192473,0.855244
-0.650098,-0.350591,0.674135
-0.257105,-0.599171,0.758216
-0.431077,-0.168157,0.886508
-0.400696,-0.412168,0.818267
-0.38563,-0.731678,0.562082
-0.0993684,-0.76603,0.635078
-0.205771,-0.76984,0.604156
-0.452258,-0.713116,0.535657
-0.442087,-0.852824,0.27794
-0.556884,-0.677419,0.480608
-0.454907,-0.732779,0.506057
-0.415305,-0.719026,0.557246
-0.0842222,-0.703209,0.705977
-0.550872,-0.27416,0.788274
-0.844069,-0.327645,0.424494
-0.535072,-0.68436,0.495328
-0.402872,-0.858278,0.31789
0.0066502,-0.686842,0.726776
-0.0721574,-0.779912,0.621716
-0.0730215,-0.789731,0.609092
0.476758,0.0905951,-0.874354
0.0228019,0.742791,-0.669134
-0.720249,-0.28188,0.633865
-0.19914,-0.816356,0.54213
-0.347214,-0.775157,0.527801
-0.39104,-0.0480999,0.919116
-0.107749,-0.656734,0.746385
-0.568489,-0.328616,0.75421
-0.575223,-0.341689,0.743214
-0.0135637,-0.65722,0.753577
-0.0831862,-0.669587,0.738061
-0.651741,-0.350388,0.672653
-0.522097,0.0639547,0.850485
-0.630493,-0.30769,0.712604
0.0226157,-0.667461,0.744301
0.0128587,-0.639683,0.768531
0.709202,0.447261,-0.544967
0.766804,-0.354268,-0.535263
0.396975,0.663488,-0.634188
0.429175,0.371459,-0.823303
0.42664,0.360343,-0.829536
0.201108,0.639763,-0.741794
-0.259724,0.602417,-0.754743
0.560084,0.365237,-0.743578
0.275623,0.525387,-0.804985
0.566847,0.354987,-0.743417
0.681955,0.354067,-0.639979
0.386655,0.582086,-0.715314
0.313822,-0.700212,0.641264
0.387069,0.121128,-0.91406
0.351254,0.232849,-0.906864
0.270762,0.211127,-0.939209
0.769772,0.31177,-0.557001
0.0543004,-0.62044,0.782372
0.501767,0.258405,-0.825504
0.315601,-0.0388264,-0.948097
0.706834,0.354129,-0.612355
0.51706,0.138623,-0.844649
0.482885,0.240761,-0.841936
-0.482531,-0.669848,0.56433
0.0248566,-0.691949,0.721519
-0.689097,-0.306564,0.65663
-0.723755,-0.296798,0.622968
-0.779179,-0.24493,0.576966
-0.49604,-0.546751,0.674542
-0.658881,-0.432431,0.615532
-0.410344,-0.564402,0.716288
-0.588226,-0.00206326,0.808694
-0.434264,-0.309394,0.845985
-0.445893,-0.389127,0.806077
-0.278207,-0.339078,0.898681
-0.474417,-0.492412,0.729698
-0.120034,-0.426729,0.896378
-0.00316464,-0.637613,0.77035
0.10156,-0.695669,0.711147
-0.716103,-0.3356,0.61202
-0.717006,-0.295057,0.631541
-0.686637,-0.136402,0.71409
-0.721411,-0.345219,0.600325
-0.536591,-0.671294,0.511307
0.113063,-0.627614,0.770271
0.100692,-0.670762,0.734806
-0.580568,-0.314425,0.751051
-0.281379,-0.326098,0.902489
0.103818,-0.706742,0.699813
-0.474235,-0.0944467,0.875318
-0.452612,0.0430462,0.890668
-0.156556,-0.409324,0.898857
-0.255575,-0.488731,0.834161
-0.213448,-0.433426,0.875547
-0.195055,-0.325372,0.92525
-0.371258,-0.40929,0.833456
-0.385651,-0.39493,0.833848
0.100609,-0.959648,0.26259
0.474962,-0.856372,-0.202579
0.709328,0.446215,-0.545661
0.679859,-0.733314,0.00646786
0.487935,-0.872826,0.00974626
0.0671507,-0.935647,0.34649
0.106093,-0.967566,0.229261
0.289994,-0.955316,-0.0572243
0.329943,-0.943635,-0.0262695
0.579904,-0.800104,-0.153444
0.167232,0.798024,-0.578956
0.858099,0.109981,-0.501569
-0.848374,-0.47367,-0.23643
0.301258,-0.879649,0.36805
0.291514,-0.955469,-0.0458017
0.812597,-0.57944,-0.0627297
-0.0482475,-0.987656,0.149023
0.151552,-0.987138,0.0508974
0.064269,-0.786102,0.614746
-0.23033,-0.968187,0.0977822
0.106811,-0.989214,0.100237
0.251578,-0.945075,0.208668
0.0914262,-0.715674,0.692425
0.159309,-0.673395,0.721914
0.746281,0.0290955,-0.664995
0.76748,0.210769,-0.605434
0.724737,0.0152386,-0.688857
0.226901,0.831877,-0.506455
0.25738,-0.964236,-0.0632739
0.277267,-0.9542,0.112362
0.161058,0.800088,-0.577858
0.752893,0.0619392,-0.655222
0.0859708,0.66197,-0.744584
-0.347542,-0.918055,0.190762
0.0951458,0.768614,-0.632598
0.745075,0.000763223,-0.666981
0.782106,-0.610981,0.122527
-0.475335,-0.867922,0.144108
-0.522969,-0.83557,0.168305
0.836328,-0.0854979,-0.541521
-0.0653056,-0.427168,0.901811
0.486491,0.686371,-0.540575
0.263125,-0.960272,0.0929612
0.229403,0.833334,-0.502921
0.0504112,-0.497544,-0.865973
0.0927684,-0.9771,-0.191494
0.0249391,-0.999656,0.00811448
0.628156,-0.245945,-0.738195
0.0400984,-0.997678,0.0550438
0.549282,-0.815008,0.184531
0.176667,0.784976,-0.593802
0.465766,-0.87585,0.126288
0.495849,0.119542,-0.860141
0.0907093,-0.599311,0.79536
0.788125,0.267165,-0.554511
0.742168,0.070428,-0.666503
0.355626,0.169353,-0.919157
-0.0145401,-0.774038,0.632972
0.369388,-0.901452,0.225692
0.024209,-0.70015,0.713586
-0.00213729,-0.740038,0.672562
-0.0157509,-0.703725,0.710298
0.0959432,0.744923,-0.660215
-0.151377,-0.977721,-0.14542
-0.413853,-0.883036,-0.221297
0.0485854,0.715122,-0.697309
0.451636,-0.888187,0.0845459
-0.904574,0.0523538,0.42309
0.0871275,-0.604423,0.791885
0.525205,-0.814744,0.245667
0.34071,0.648114,-0.681076
0.103164,-0.993442,0.0493011
0.161434,-0.983182,0.0853894
0.432502,-0.852408,0.293841
-0.0294657,-0.38986,-0.920402
0.34019,-0.814473,0.470006
-0.058174,-0.918817,-0.390373
0.235398,-0.804247,0.545687
0.0277632,0.729981,-0.682903
0.0650846,-0.609119,0.790404
-0.870562,-0.239607,0.42978
0.228479,-0.970467,0.0774063
0.681616,-0.710187,-0.176165
0.0236247,-0.622872,0.781967
-0.896698,-0.28471,0.338929
0.670459,-0.707311,-0.224042
0.0849621,-0.617309,0.782119
-0.970789,0.153663,0.184274
-0.217992,-0.518505,0.82682
0.197081,-0.659589,0.725328
0.0390788,0.772486,-0.633828
-0.990116,-0.0738685,0.11922
0.148958,-0.627879,0.763924
0.0469546,-0.622616,0.781118
0.0608691,-0.604591,0.794207
-0.0087986,0.756492,-0.653944
0.0310631,0.511982,-0.858434
0.128649,0.445826,-0.885827
0.571836,0.350123,-0.741902
0.00315332,-0.385641,-0.922644
0.516521,0.318971,-0.794647
0.528668,0.354406,-0.771302
0.565965,0.382554,-0.730299
0.405647,0.138588,-0.903462
0.483515,0.250391,-0.83876
0.299164,-0.822327,0.484024
0.0703692,0.762032,-0.643704
-0.190473,0.732761,-0.653284
0.0676917,0.744928,-0.663702
-0.0945877,0.325585,-0.94077
0.00787255,-0.677569,0.735417
0.229777,-0.963405,0.138032
0.135629,-0.678336,0.722125
0.0514942,-0.62524,0.778732
0.118411,-0.69721,0.70702
-0.272629,-0.93196,0.239005
-0.00352004,-0.361118,0.932514
-0.367288,-0.40611,0.836764
0.0417047,-0.668618,0.742436
0.0934258,-0.586256,0.804721
0.275757,-0.949162,0.151818
0.0722633,-0.968551,0.238089
0.302696,-0.689844,0.65764
-0.00802913,-0.997981,0.0630075
0.529521,0.175113,-0.830026
0.493053,-0.867756,0.0624288
0.151916,-0.713936,0.683533
0.512994,0.141872,-0.846587
0.174451,-0.696286,0.696241
0.664133,-0.206364,-0.718569
0.329322,-0.627127,0.705875
-0.0322014,0.634934,-0.771895
0.670947,-0.740729,-0.0339029
0.355679,0.232747,-0.905164
0.429477,0.144324,-0.891471
0.388285,-0.772549,0.502396
0.7127,-0.652521,0.257439
0.525422,-0.814261,0.246802
0.0101539,0.687257,-0.726344
0.359071,0.261706,-0.895867
0.142471,-0.631385,0.76227
0.314932,0.644392,-0.696833
0.48033,-0.71676,0.505508
0.0583416,-0.507562,-0.859638
0.227879,0.241166,-0.94335
0.0595878,0.59634,-0.800517
0.726895,-0.670203,0.149838
-0.100833,-0.994449,-0.0300521
-0.250448,-0.965953,-0.0648927
0.393137,0.483091,-0.782347
-0.109667,-0.98671,-0.119902
-0.0145146,-0.593104,0.804995
-0.177895,-0.983829,-0.0208047
0.0817332,0.638164,-0.765549
0.388467,0.219082,-0.89504
0.00182204,0.696564,-0.717492
0.0108549,0.799362,-0.600751
-0.0182779,0.619514,-0.784773
0.662534,-0.708827,0.242101
0.317098,0.300773,-0.899436
-0.27848,0.627144,-0.727419
-0.189247,0.726444,-0.660654
0.406666,0.138805,-0.90297
-0.160474,0.416402,-0.894906
-0.0845057,0.526269,-0.846109
-0.579887,-0.300838,-0.757118
0.584497,0.15172,-0.797085
0.369529,0.0645308,-0.926976
0.072471,0.784662,-0.615674
0.772809,-0.568393,-0.282304
0.402275,0.266308,-0.875931
0.647243,-0.623458,-0.438609
0.417664,0.333923,-0.845016
0.346219,0.398336,-0.849389
0.229739,-0.573516,0.786321
0.0642108,0.744055,-0.665026
0.0418176,0.750812,-0.65919
-0.00809899,-0.834755,0.550562
-0.272396,0.671488,-0.689133
0.410126,0.197829,-0.890315
0.869932,-0.469787,-0.150058
0.459455,0.236017,-0.856269
0.823922,-0.531922,0.195476
0.896871,-0.41163,-0.161815
-0.477505,0.383754,-0.790393
0.290443,-0.819484,0.494054
0.0666874,0.711546,-0.699468
-0.0974457,-0.990913,0.0927153
0.0452355,-0.616127,0.786346
-0.50426,-0.837783,-0.209385
-0.135957,-0.731243,-0.66843
0.613833,-0.780773,-0.116631
0.24654,-0.753212,-0.609828
-0.0760103,-0.911619,-0.403946
0.273452,-0.898241,0.344075
-0.0692606,-0.914057,-0.399629
-0.0191641,-0.862122,-0.506338
0.10894,-0.413698,-0.903873
0.298454,-0.885373,0.356426
-0.742265,-0.592009,0.313956
0.0465238,-0.998741,-0.018784
0.258077,-0.939275,0.226183
0.381484,-0.872636,0.304922
0.374497,-0.879096,0.29486
0.648079,-0.687512,0.327599
0.330704,-0.908759,0.254543
0.332828,-0.905813,0.262159
0.747972,-0.662839,-0.0343862
0.724651,-0.686918,-0.0550026
0.666485,-0.698557,0.260415
0.671642,-0.689277,0.271651
-0.0227081,-0.648946,0.760495
-0.310302,-0.95001,-0.0345597
-0.320399,-0.945158,-0.0634083
0.0336191,-0.441685,-0.89654
-0.258378,-0.772748,-0.579742
0.0540645,-0.458561,-0.887017
0.0618519,-0.440989,-0.895379
0.104073,-0.422581,-0.90033
0.138962,-0.990131,0.0181611
0.471948,-0.812493,-0.342229
0.0326357,-0.826157,0.562494
0.640278,0.207078,-0.739705
0.498572,0.137127,-0.855933
0.729683,0.341341,-0.592494
0.682304,0.291575,-0.670407
0.557299,0.0882254,-0.825612
0.620236,0.0326201,-0.783736
0.730026,0.0798846,-0.678735
0.680204,0.242841,-0.691629
-0.769909,0.00605593,0.638125
-0.764315,0.0104943,0.644758
-0.697435,-0.512861,0.500558
-0.717547,-0.251808,0.649399
-0.742965,-0.51168,0.431493
-0.751826,-0.097193,0.652159
0.573655,0.401681,-0.713843
0.67734,0.370131,-0.635778
0.680817,0.443505,-0.582917
0.568007,0.614214,-0.547822
0.357819,0.036833,-0.933064
0.557027,0.613401,-0.559876
0.566357,0.0133863,-0.824051
0.356422,0.661731,-0.659602
0.623188,0.473062,-0.622775
-0.937645,-0.227144,0.263109
0.363498,0.227744,-0.903328
-0.742162,-0.519107,0.423938
-0.69889,-0.560769,0.443949
0.669908,0.227757,-0.706647
-0.717612,-0.0859296,0.691122
-0.716528,-0.524851,0.459476
0.557303,0.164818,-0.813787
0.617222,0.245144,-0.747624
-0.741341,-0.174125,0.648146
0.505293,0.25586,-0.824145
-0.739742,0.0172201,0.67267
0.651579,0.240774,-0.719355
0.452661,-0.000500857,-0.891683
0.656826,0.235497,-0.716324
0.661407,0.165593,-0.731518
0.695077,0.167253,-0.69921
0.678904,0.0666916,-0.731192
0.573172,0.122537,-0.810221
0.588103,0.0890992,-0.803863
0.566429,0.565864,-0.59913
0.560962,0.021825,-0.827554
0.464844,0.532733,-0.707188
0.454753,0.54216,-0.706585
0.533408,0.122695,-0.836912
-0.728786,-0.147909,0.668576
-0.757697,-0.135458,0.638393
-0.620767,-0.219688,0.752586
-0.570912,0.0149006,0.820876
-0.769242,0.00537304,0.638935
-0.596425,0.0102778,0.802603
-0.553739,-0.549529,0.625612
-0.51145,-0.308621,0.80198
-0.301963,-0.402583,0.864144
-0.496763,0.00328909,0.86788
-0.497155,0.00293107,0.867657
-0.834605,0.138474,0.53316
-0.49278,-0.320138,0.809123
-0.373548,-0.511396,0.773909
-0.239974,-0.313001,0.918936
-0.385269,-0.53237,0.753757
-0.635214,-0.101332,0.76566
0.102839,-0.598336,0.794618
-0.489777,-0.483455,0.725527
0.0810055,-0.609038,0.788994
-0.494217,-0.499144,0.711761
-0.465189,-0.419877,0.779296
-0.395288,-0.0521895,0.917074
-0.74216,0.0193187,0.669944
-0.55551,-0.319037,0.76787
-0.511658,-0.368595,0.776108
-0.373714,-0.320031,0.870585
0.445614,0.0504006,-0.893805
0.640231,0.144483,-0.754472
0.605075,0.162133,-0.779485
0.671365,0.551916,-0.49463
0.517462,0.177548,-0.837084
0.463231,0.0216792,-0.885972
0.798906,-0.570183,-0.191418
0.621935,0.177427,-0.762703
0.664274,-0.719777,-0.201646
-0.0324546,-0.00480257,-0.999462
0.662634,0.503734,-0.554228
-0.628114,-0.139595,0.765498
-0.177642,-0.492557,0.851957
-0.574724,-0.201679,0.793107
-0.685492,-0.362756,0.631276
-0.227722,-0.280822,-0.932353
-0.348823,0.119288,0.929566
-0.622972,-0.127121,0.771846
-0.329733,-0.329005,-0.884891
-0.241564,-0.249388,-0.937791
-0.545499,0.161048,0.822493
-0.594596,-0.422106,-0.684311
-0.396064,-0.410761,0.821224
-0.692012,-0.320765,0.646706
-0.663616,-0.324561,0.673998
-0.732123,-0.304217,-0.609465
-0.661013,-0.343248,-0.667265
-0.725148,0.000768364,0.688593
-0.6871,0.0419167,0.725352
-0.525341,-0.158435,0.836011
-0.611445,-0.00527202,0.791269
-0.683278,-0.349524,-0.641065
-0.699694,-0.0931964,0.708338
0.48032,0.205477,-0.852685
0.420989,0.22794,-0.877959
0.435699,0.191536,-0.879477
0.856481,-0.479494,-0.191117
0.429921,0.201967,-0.879987
0.700032,0.451954,-0.552895
0.822562,-0.199609,-0.532492
0.497632,0.223177,-0.838185
0.53911,-0.782631,0.311206
0.451566,0.143097,-0.880688
0.536491,0.136612,-0.832775
0.33991,-0.671595,0.658347
0.576126,0.174877,-0.798434
0.0712884,0.466759,-0.881506
0.664706,0.280103,-0.69261
0.427335,0.374772,-0.822758
0.208673,0.607042,-0.766782
0.567499,0.360884,-0.740073
0.555799,0.433075,-0.7096
0.276555,0.201189,-0.939702
0.621331,0.283907,-0.730305
0.47367,0.363887,-0.802012
0.441919,0.130014,-0.887583
0.540033,0.284827,-0.791983
0.0494334,0.710307,-0.702154
0.427826,-0.00998401,-0.903806
-0.182456,-0.361944,0.91417
-0.44483,-0.187493,0.87577
-0.524086,-0.00363703,0.851657
-0.570186,-0.465393,0.676977
-0.533448,-0.38967,0.750726
-0.176036,-0.407611,-0.896027
0.665596,0.487703,-0.564914
0.425714,0.236458,-0.873416
0.142772,0.0920364,-0.985467
0.421765,0.236358,-0.875356
0.56186,0.209539,-0.800254
0.538697,0.13644,-0.831378
0.214003,0.100325,-0.971668
0.434239,0.603894,-0.668392
0.605228,-0.0432496,-0.794877
0.539072,-0.0623871,-0.839946
0.432327,0.214055,-0.875942
0.56922,0.499535,-0.653033
0.578554,0.443904,-0.68427
0.623594,0.142755,-0.768604
0.178639,-0.131884,-0.975036
0.227114,0.744264,-0.628084
0.670037,-0.223771,-0.707797
-0.299318,0.0843182,-0.950421
0.560006,0.0342983,-0.827778
0.721769,0.169115,-0.671155
0.190771,0.415155,-0.889524
0.499381,0.0208013,-0.866133
0.00871873,-0.685646,-0.727883
0.405807,0.0807536,-0.910384
-0.668518,-0.533577,-0.518053
0.184624,-0.130071,-0.974164
0.316512,0.0630772,-0.946489
0.153458,-0.0228282,-0.987891
-0.525503,-0.108237,0.843878
-0.882234,-0.280718,0.37797
-0.437543,-0.144626,-0.88749
-0.44116,-0.280705,0.852398
-0.61663,-0.378418,-0.690338
-0.581191,-0.0208691,0.813499
-0.632669,0.0213301,0.774128
0.627557,0.0585057,-0.776369
0.599429,-0.0290638,-0.7999
-0.635556,0.248834,0.730856
0.555523,0.0962991,-0.825906
-0.535789,-0.721696,-0.438276
-0.487347,0.602506,-0.632044
0.612004,-0.0116475,-0.790769
-0.623018,0.36041,0.694228
0.547068,0.123812,-0.827881
-0.789654,0.109167,0.603763
0.517901,0.178115,-0.836692
0.653392,0.10781,-0.749304
0.588707,0.0119706,-0.808258
0.303505,0.116868,-0.945636
0.638612,0.276478,-0.718147
0.646493,0.257302,-0.718221
0.644262,0.2754,-0.713499
0.194106,0.898515,-0.393691
0.602541,0.0726455,-0.794775
0.442811,0.0444255,-0.895514
-0.442471,-0.00139443,-0.896782
-0.596351,-0.190826,0.779712
-0.657777,-0.0466941,0.751764
-0.574526,0.00317233,0.81848
-0.588734,0.105472,0.801416
-0.61849,0.0160657,0.785628
-0.645797,-0.275021,0.712256
-0.567112,-0.0112919,0.823563
-0.957762,-0.251029,-0.140273
-0.641594,-0.261385,0.721134
-0.95914,-0.0891244,-0.268528
-0.970708,-0.213462,0.110269
-0.974256,-0.210363,-0.0810716
-0.715259,-0.0890031,0.693169
-0.534666,-0.140004,-0.833385
-0.565663,-0.0390892,0.823709
-0.544236,0.160937,0.82335
-0.943935,-0.329706,-0.0167731
-0.526154,-0.0315196,0.849805
-0.458163,0.223179,0.860394
-0.385527,0.307884,0.869814
-0.438059,0.276225,0.855455
0.582275,0.0138453,-0.812874
0.381288,0.135434,-0.914482
0.579492,0.176899,-0.795547
0.447146,0.119457,-0.886448
0.625565,0.115693,-0.771547
0.465317,0.241119,-0.85167
-0.776986,-0.110377,-0.619766
-0.608473,0.379103,0.697167
0.552428,0.157009,-0.81864
0.293278,0.0582911,-0.954248
0.489242,-0.0850042,-0.867996
0.504243,0.255429,-0.824921
0.589085,0.137692,-0.796253
-0.627817,0.16597,0.76046
-0.640229,0.345862,0.685921
-0.365214,0.372041,-0.853349
-0.77732,-0.628411,-0.0295343
-0.816046,0.564454,0.124338
-0.50696,-0.762516,-0.401946
-0.691788,-0.721723,-0.0233688
0.581325,0.137974,-0.801888
-0.0572883,-0.399828,-0.914798
0.286298,0.0199218,-0.957934
-0.939294,0.342905,-0.0119412
-0.926595,0.26098,0.270761
-0.890832,-0.139678,-0.432329
-0.181806,-0.396065,-0.900044
-0.528973,0.278018,0.801806
-0.718543,0.0116168,0.695386
-0.71199,-0.0318768,0.701465
-0.455588,0.342924,0.821488
-0.463953,0.317068,0.827173
-0.593077,0.0905657,0.800036
-0.40615,0.110103,0.907149
-0.586548,0.0766785,0.806276
-0.588758,0.105477,0.801398
-0.569856,0.133653,0.810803
-0.392313,0.310426,0.865867
-0.588016,0.0585064,0.806731
-0.636326,0.186348,0.748574
-0.352375,0.227028,0.907904
-0.602409,-0.0285708,0.797676
-0.480143,-0.0239181,0.876864
-0.556186,0.236653,0.79665
-0.395189,0.322871,0.859989
-0.281922,0.717071,-0.63744
0.677927,0.228724,-0.698642
-0.599312,0.160505,0.78426
-0.628536,0.00918807,0.777726
-0.425917,0.154317,0.891505
0.618205,0.408976,-0.671238
-0.144644,0.829789,-0.539007
0.361925,0.541311,-0.758942
-0.0414119,-0.651163,-0.757807
0.232881,0.207314,-0.950151
-0.535328,-0.19018,-0.822956
-0.691458,0.0831334,-0.717617
0.00350067,-0.68746,-0.726214
-0.631497,0.164521,0.757724
-0.56002,-0.173925,-0.810017
-0.359192,-0.237528,-0.90253
-0.310082,-0.167536,-0.935832
-0.206195,-0.0256143,-0.978176
-0.304616,0.122075,-0.94462
-0.0741693,0.483886,-0.871982
0.0451752,-0.711542,-0.70119
-0.0135074,-0.812414,-0.582925
0.640382,0.041654,-0.766926
0.641553,0.0183954,-0.766858
0.0412433,0.148309,-0.988081
0.508164,0.437269,-0.742001
-0.628001,-0.713552,-0.310576
0.184548,0.250096,-0.95047
-0.601091,-0.227196,0.766206
-0.411105,0.345634,0.843523
-0.958304,-0.127799,-0.255581
-0.663333,0.203182,0.720212
-0.773714,-0.305549,-0.554983
0.604693,0.163699,-0.779454
-0.635,-0.712101,-0.299477
-0.485504,-0.617943,-0.618411
0.235257,-0.546622,-0.803653
0.094209,0.316557,-0.943884
0.000113275,-0.709277,-0.704929
-0.136596,0.136895,-0.981122
0.21922,-0.540399,-0.812349
0.329609,-0.142957,-0.933232
0.227159,-0.00148201,-0.973856
0.235521,0.0150426,-0.971753
-0.258393,-0.619896,-0.74092
-0.832295,0.551305,-0.0578511
-0.518588,-0.706805,-0.481137
0.275912,0.252395,-0.927453
0.659569,0.263869,-0.703805
-0.669949,-0.256609,-0.696649
-0.37277,0.678656,0.632826
-0.344242,0.59038,-0.730033
-0.762324,0.641876,0.0828099
0.487042,0.505156,-0.712465
0.189376,0.313993,-0.930347
-0.372007,0.581648,-0.723393
-0.829607,-0.547692,-0.10856
-0.629942,-0.774879,0.052297
-0.124666,-0.453752,-0.882365
0.119279,-0.0471489,-0.991741
0.294429,0.0586437,-0.953872
0.140997,0.326473,-0.934631
-0.0598037,0.987926,-0.142918
0.447747,0.318085,-0.83567
0.112548,0.833682,-0.540654
0.435532,0.158567,-0.886097
-0.512979,-0.524125,-0.679813
-0.388095,-0.707516,-0.590595
0.415102,0.215772,-0.883817
-0.317715,0.933949,0.163698
-0.464561,-0.675898,-0.572141
-0.562433,-0.406919,-0.719782
-0.456137,-0.190301,-0.869324
-0.550996,0.224228,0.803819
-0.589707,0.16561,0.790455
-0.471971,0.094325,0.876553
-0.291263,0.464445,-0.836335
