-0.0934203,-0.882293,-0.461336
-0.247278,0.959536,0.134699
-0.36171,0.811934,-0.45818
-0.365274,0.552383,-0.749299
-0.268329,0.170194,0.948174
-0.087955,0.992347,0.0866678
0.867929,0.372525,0.328518
-0.141843,-0.00219314,0.989887
0.12977,0.347609,0.928616
0.627913,-0.769437,0.11701
-0.908171,0.164107,0.385091
-0.147303,0.651078,-0.74458
-0.773077,0.581229,-0.254017
-0.770037,0.592174,-0.23743
-0.103073,0.776443,-0.621701
0.264205,-0.840783,-0.472524
-0.0705248,-0.0164208,-0.997375
0.223241,-0.170509,-0.959735
0.337161,-0.940981,-0.0296158
-0.396102,0.639549,-0.658848
0.322661,-0.943445,-0.0761689
-0.36291,0.594927,-0.717188
-0.375075,-0.211363,-0.902576
0.129222,0.861086,-0.491765
0.320587,-0.945022,-0.0644852
0.325329,-0.944457,-0.0464908
-0.395581,0.916855,-0.0537877
-0.338691,0.929647,-0.145067
0.323452,-0.945769,-0.0300045
0.318805,-0.946896,-0.0418596
0.33096,-0.921015,-0.205417
-0.407237,0.874972,-0.261881
0.32255,-0.946208,-0.025521
0.316957,-0.948149,-0.0235111
-0.347982,0.931826,-0.102997
0.300794,-0.950586,-0.0768771
-0.275634,0.955369,-0.106278
-0.318302,0.94763,-0.0261075
0.443388,-0.894122,-0.0628746
-0.325149,0.939751,-0.105571
0.717048,-0.263028,-0.645491
-0.354951,0.889117,-0.28893
0.45531,0.797595,-0.395646
-0.389301,0.880782,-0.26957
-0.368599,0.881988,-0.293653
0.394745,0.407119,-0.823669
0.0942475,0.650008,-0.75406
0.531351,0.501678,-0.682631
0.112006,0.131341,-0.984989
0.207733,-0.968706,-0.13585
0.511079,-0.858798,0.0355591
-0.257881,-0.338065,-0.905102
0.183519,-0.60113,-0.777794
0.112675,0.805157,0.58226
0.635298,0.580405,-0.509438
0.825671,-0.453898,0.335029
0.216437,0.111292,0.969932
0.0254635,0.40502,0.913953
-0.0256071,0.213932,0.976513
-0.181195,-0.765208,-0.617759
0.661399,-0.329036,-0.674008
-0.505218,0.594884,-0.625194
-0.159189,0.633766,-0.756967
0.731698,-0.12534,-0.670005
0.338731,-0.816074,0.468278
0.670022,-0.658933,0.341874
-0.858391,0.301985,0.414693
0.786147,0.189727,-0.588198
0.330255,-0.943429,-0.0295439
0.337069,-0.94116,-0.0245481
-0.0343165,-0.0551235,-0.99789
0.343784,-0.938523,-0.0314224
-0.306191,0.781039,-0.544266
-0.210427,0.732389,-0.647554
0.334564,-0.941649,-0.0369381
-0.160014,-0.100018,-0.982035
0.29519,-0.94857,-0.114357
-0.274228,0.823773,-0.496183
0.318415,-0.944464,-0.0812383
0.329864,-0.941946,-0.062671
0.320558,-0.946224,-0.0436248
-0.433252,0.901157,-0.0144416
0.211176,0.585243,0.782876
0.419285,0.759026,0.498076
-0.352545,0.860465,-0.367848
0.326838,-0.944582,-0.0306857
-0.363731,0.666102,-0.651159
-0.336306,0.899966,-0.277414
-0.296098,0.952884,-0.0658613
-0.303218,0.94525,-0.120673
-0.302862,0.945438,-0.12009
-0.158474,0.683731,-0.712319
-0.401732,0.869379,-0.287737
0.388258,0.482959,-0.784861
0.504852,-0.84972,0.151987
0.426888,0.90152,0.0709183
0.69517,-0.116009,-0.709423
0.768336,0.132915,-0.626094
-0.148372,0.911065,0.384638
-0.246336,0.221122,0.943623
0.585505,-0.413847,-0.697076
-0.164562,-0.10196,0.981083
0.448754,-0.649638,0.613669
0.302897,-0.543911,0.782569
0.25956,0.366665,-0.893412
0.621173,-0.77541,0.113505
0.870848,-0.177319,-0.458456
0.802079,-0.292544,-0.52066
0.208629,0.513885,-0.832104
0.304132,0.306567,-0.901954
-0.197995,0.474356,-0.857778
-0.998479,-0.0347791,0.0427772
0.427522,-0.773727,-0.467517
-0.118925,0.261015,-0.957981
-0.476605,-0.287795,-0.830676
0.327835,-0.944525,-0.0199203
-0.718161,0.0918204,-0.689793
0.3308,-0.943404,-0.0236552
0.3333,-0.942749,-0.0116466
0.328479,-0.944129,-0.026884
0.385758,-0.907422,-0.166659
0.343614,-0.938683,-0.0283445
0.336761,-0.941076,-0.0311008
0.337911,-0.940659,-0.0312389
0.0655886,-0.747758,-0.660724
-0.3744,-0.298859,-0.877786
0.0120893,0.112001,-0.993635
-0.267985,0.602739,-0.751592
0.0287483,0.111898,-0.993304
-0.0814777,0.307644,-0.948007
0.0127908,0.116255,-0.993137
-0.205268,0.565174,-0.799027
-0.184565,0.665764,-0.722976
-0.23576,0.459987,-0.856055
0.0232257,0.132358,-0.99093
-0.0309825,0.0986322,-0.994642
-0.00856953,0.103216,-0.994622
-0.0723854,0.0286973,-0.996964
-0.239223,0.673097,-0.699795
-0.0195012,0.10529,-0.99425
-0.0954088,0.358678,-0.928573
-0.250422,0.557366,-0.791601
-0.137617,0.689975,-0.71063
-0.0313081,0.183342,-0.98255
0.00141691,0.493938,-0.869496
0.335511,-0.94115,-0.0408434
-0.303098,0.792813,-0.528752
-0.295446,0.794934,-0.529897
0.325752,-0.944557,-0.0411976
-0.413206,0.9086,-0.0608849
0.323418,-0.94553,-0.0370597
-0.438024,0.898959,-0.00260257
0.319207,-0.9469,-0.0385543
-0.29894,0.602495,-0.740023
-0.445304,0.885844,-0.130328
0.327497,-0.944494,-0.0260303
0.319506,-0.947387,-0.0193376
0.322284,-0.946318,-0.0248041
-0.355069,0.928706,-0.106921
0.32927,-0.94397,-0.0223954
0.320188,-0.946948,-0.0277305
-0.365687,0.925458,-0.0989975
-0.299404,0.933926,-0.195294
-0.410592,0.808838,-0.420945
-0.414646,0.836452,-0.358353
-0.104962,0.705401,-0.700994
-0.101363,0.566306,-0.817938
-0.130323,0.725636,-0.675624
0.127467,-0.951684,-0.279374
0.324916,-0.940247,0.101813
0.0858553,0.393824,-0.915167
0.243198,-0.905056,-0.348895
0.996947,-0.0764004,0.0161019
0.406493,-0.858395,0.312925
-0.315845,0.437442,0.841954
0.423997,-0.856987,0.292918
-0.0868454,0.994447,-0.0594438
0.235266,-0.295755,0.925839
0.219856,0.0693746,0.973062
0.765343,-0.594744,0.246027
0.624343,0.746772,0.229189
0.869007,-0.0715545,0.489598
-0.361884,0.90415,-0.227053
-0.108028,0.992261,-0.0612259
-0.128511,-0.538551,0.832735
0.231094,0.735053,-0.637411
-0.404799,0.485455,-0.7749
-0.0654614,0.546972,0.834587
0.7493,0.0218342,0.661871
0.183624,-0.940369,-0.286334
0.325649,-0.945254,-0.0211692
0.336683,-0.941113,-0.0308333
0.3405,-0.939656,-0.0332771
0.0293082,0.104168,-0.994128
-0.0943014,0.0462323,-0.99447
0.337156,-0.940552,-0.0410701
0.365326,-0.923318,-0.118412
0.33781,-0.940213,-0.0433993
0.334704,-0.94167,-0.0350883
-0.158403,0.167912,-0.972992
-0.252001,0.50083,-0.828049
-0.287463,0.542886,-0.789075
-0.0101979,0.422856,-0.90614
-0.151276,0.37736,-0.913627
-0.259015,0.454181,-0.852426
0.0716068,0.112275,-0.991094
-0.199618,0.522803,-0.828752
0.0700324,0.114603,-0.99094
-0.0215274,0.163954,-0.986233
-0.125058,0.516557,-0.847071
0.234519,-0.086596,-0.968247
0.113192,0.0936225,-0.989152
-0.00889202,0.0990303,-0.995045
-0.12275,0.336946,-0.933488
0.289939,-0.0626158,-0.954994
-0.0650348,0.0992175,-0.992938
-0.153936,0.360364,-0.920023
-0.25341,0.339805,-0.905713
-0.142414,0.504241,-0.851739
-0.157099,0.128388,-0.979202
0.0385983,0.11085,-0.993087
0.0192066,0.109466,-0.993805
0.0466227,-0.0609773,-0.99705
0.3271,-0.944182,-0.0390498
0.0257324,0.101098,-0.994544
0.329729,-0.943433,-0.0348374
-0.0138409,0.121176,-0.992535
-0.0137603,0.121222,-0.99253
-0.191233,-0.0864381,-0.977731
0.332188,-0.942116,-0.0454748
0.328526,-0.943731,-0.0379857
-0.389129,0.807263,-0.44374
0.309119,-0.948473,-0.0696036
0.323463,-0.945505,-0.0373164
0.774341,0.516016,-0.36623
-0.389206,0.899498,-0.198552
0.220007,-0.960487,-0.170473
0.302519,-0.945441,-0.120926
0.331106,-0.943263,-0.0249904
0.333515,-0.942445,-0.0237748
0.349585,-0.936633,-0.022578
-0.354648,0.934197,-0.038741
-0.377237,0.905314,-0.19519
0.466944,0.777076,0.422037
0.459544,-0.749211,-0.476972
-0.325913,0.944776,-0.0343448
0.619108,0.783094,0.0589046
0.523508,0.556498,-0.645173
0.572503,0.44362,-0.689523
0.124648,0.683549,-0.719182
-0.0857369,0.731389,-0.67655
0.570386,0.376462,-0.730025
0.395633,0.660918,-0.6377
-0.386703,-0.485294,-0.784188
-0.269211,-0.433532,-0.859986
0.193252,-0.256504,-0.947027
0.0348682,-0.988029,-0.150274
0.907468,-0.190057,0.374674
0.537114,-0.528463,0.657446
-0.702434,0.287804,-0.650965
0.882054,0.375154,0.285029
0.130349,0.635424,0.761082
0.75903,0.519454,0.39248
0.177236,-0.0577683,0.982471
-0.622193,0.66191,-0.418033
0.159218,-0.659543,0.73461
0.527883,0.100403,-0.843362
0.413916,-0.126265,-0.901516
-0.658517,-0.523692,0.540464
0.544995,-0.611719,0.573394
0.419287,0.441802,0.793102
0.325612,-0.945093,-0.0278466
0.338225,-0.940745,-0.0245473
0.335146,-0.941823,-0.0254345
0.33743,-0.940997,-0.025805
0.337929,-0.940654,-0.0312107
-0.0223855,-0.0215452,-0.999517
-0.106243,0.156398,-0.981963
0.344206,-0.93841,-0.0301503
0.340292,-0.93952,-0.038789
0.0195042,0.110968,-0.993633
-0.0509719,0.0389435,-0.997941
-0.176842,0.63416,-0.752707
-0.29513,-0.474979,-0.829032
0.333306,-0.942431,-0.027053
0.335397,-0.941257,-0.0392943
-0.100778,0.0578853,-0.993224
-0.110281,0.30516,-0.945894
-0.00188847,0.491481,-0.870886
-0.25861,0.0225809,-0.965718
-0.278548,0.853705,-0.439999
-0.304121,0.48084,-0.822377
0.049887,0.117408,-0.99183
0.0440088,0.13054,-0.990466
0.0767669,0.143251,-0.986705
-0.167674,0.469703,-0.866755
0.00953668,0.0426906,-0.999043
-0.0590838,0.208144,-0.976312
-0.297804,0.216445,-0.929766
-0.365028,0.306041,-0.879257
-0.152081,0.469033,-0.869988
0.0463077,0.119375,-0.991769
-0.459042,0.710814,-0.532939
0.325353,-0.944965,-0.0344567
-0.0716567,0.283144,-0.956397
-0.0888939,0.17077,-0.981293
0.0107244,0.109555,-0.993923
-0.131296,0.323364,-0.937122
-0.12635,0.473932,-0.871449
-0.341321,0.600553,-0.723074
0.0357269,0.108942,-0.993406
0.0175174,0.104923,-0.994326
-0.0805734,0.176086,-0.981072
-0.120271,0.211764,-0.969892
0.0169643,0.109005,-0.993896
0.0115662,0.109812,-0.993885
-0.165704,0.472454,-0.865638
0.0320585,0.0906364,-0.995368
0.0332748,0.0952399,-0.994898
-0.251049,0.439995,-0.862194
-0.11874,0.695558,-0.70859
0.0218946,0.106519,-0.99407
0.322785,-0.945992,-0.0301446
-0.00902883,0.182993,-0.983073
-0.410981,0.911191,-0.0287294
-0.629925,0.734467,-0.252491
0.324267,-0.945432,-0.0317711
-0.406887,0.911375,-0.0619544
0.321937,-0.946364,-0.027422
0.330078,-0.943633,-0.0246219
0.334092,-0.942362,-0.0183696
-0.37751,0.923489,-0.0682243
-0.331853,0.940428,-0.0739469
-0.338192,0.940716,-0.0260463
-0.339908,0.934525,-0.10548
-0.300761,0.953336,-0.0263279
-0.344644,0.93715,-0.0544977
0.523791,0.311822,-0.792723
-0.360821,0.923885,-0.127456
0.543041,0.395026,-0.740987
0.604967,0.400026,-0.688472
0.0806325,-0.984975,-0.152721
-0.0955209,-0.882699,-0.460128
0.0766126,-0.989509,-0.122486
0.827126,0.54785,-0.12539
0.0681522,0.986797,-0.146924
-0.176956,-0.136387,0.974723
0.495738,-0.643693,0.583012
0.755524,-0.14533,0.638798
0.0651353,0.595893,-0.800418
0.628363,-0.46103,-0.626587
0.517021,-0.451337,0.727313
-0.810483,-0.0216355,-0.585362
0.322855,-0.94634,-0.0143354
-0.807154,-0.000983813,-0.590341
0.328278,-0.944237,-0.0255036
0.333175,-0.942484,-0.0268129
0.322978,-0.92801,-0.185695
0.335738,-0.941558,-0.0273725
-0.262784,0.279025,-0.923629
-0.36556,0.692029,-0.622464
-0.130874,-0.233681,-0.963465
-0.244974,0.343306,-0.906713
0.336919,-0.940899,-0.0345658
-0.298768,-0.468543,-0.831388
-0.25571,-0.0643586,-0.964609
0.325393,-0.944805,-0.0382561
0.328859,-0.943564,-0.0392365
-0.199509,0.947755,-0.24891
0.328936,-0.943547,-0.0389973
-0.0455544,0.0304379,-0.998498
0.330109,-0.943352,-0.0333864
0.325838,-0.944726,-0.036369
0.144069,0.153143,-0.977646
-0.146727,0.545311,-0.825292
-0.255454,0.791131,-0.555748
0.094068,0.0959881,-0.990928
-0.146305,0.84345,-0.516901
-0.319787,0.7754,-0.54451
-0.0280221,0.354022,-0.934817
0.329061,-0.943535,-0.0382198
0.153408,0.213363,-0.964853
0.0128817,0.112557,-0.993562
-0.379395,0.759947,-0.527768
-0.398133,0.733926,-0.550312
-0.210549,0.23881,-0.947966
-0.29746,0.790092,-0.535977
-0.186844,0.386354,-0.903227
0.0219013,0.106538,-0.994067
-0.357881,0.67345,-0.646828
-0.387303,0.915231,-0.111124
-0.158654,0.298525,-0.941123
-0.186033,0.638593,-0.74672
-0.0959415,0.259037,-0.961091
-0.501609,-0.323195,-0.802455
0.0355313,0.110076,-0.993288
0.0317669,0.132788,-0.990635
-0.250683,0.638596,-0.727566
0.00448644,0.125808,-0.992044
0.0454101,0.123256,-0.991335
-0.433587,0.900651,-0.0287914
-0.303574,0.56317,-0.768559
-0.0440126,0.189715,-0.980852
-0.0900279,0.188925,-0.977856
-0.429781,0.901568,-0.0496361
0.669857,0.741622,-0.0358966
-0.389993,0.913231,-0.117959
0.319499,-0.947339,-0.0216544
0.322572,-0.946331,-0.0201316
-0.342117,0.93954,-0.0148685
-0.335834,0.941734,-0.0187615
-0.338103,0.940792,-0.0244158
-0.314339,0.94722,-0.0629663
-0.320845,0.943384,-0.0841789
0.931785,-0.0219804,-0.362344
-0.340172,0.938645,-0.0568165
-0.37058,0.900768,-0.226466
0.787727,0.472721,0.394995
0.0855225,0.661629,-0.744938
0.0462669,-0.980971,-0.188562
0.981897,-0.187606,0.0261037
-0.729767,0.00440334,-0.683681
0.737266,-0.365457,0.568225
-0.70607,-0.00629424,-0.708115
0.318515,0.699519,-0.639704
0.481275,0.847283,-0.224691
-0.275406,0.840491,-0.466612
0.514893,0.467114,-0.718811
-0.546153,-0.103345,0.831286
0.55991,-0.530805,0.636197
0.251655,-0.324362,0.911844
0.900678,0.378506,-0.213338
-0.750218,0.365279,-0.55113
-0.324657,0.343663,-0.881189
-0.0714822,0.56769,0.820133
0.325688,-0.945296,-0.0185458
0.327499,-0.944742,-0.0143711
0.323868,-0.9459,-0.0195813
0.324266,-0.94576,-0.0197668
0.32099,-0.94686,-0.0205088
0.165029,-0.788377,-0.592644
0.337411,-0.940961,-0.0273178
0.337239,-0.940688,-0.0370949
0.336796,-0.94105,-0.0315202
-0.165169,0.292907,-0.941767
-0.100739,0.122001,-0.987404
-0.380981,-0.234722,-0.894293
0.333678,-0.941983,-0.036425
0.329587,-0.943416,-0.0365925
-0.388081,-0.234347,-0.891333
0.32899,-0.943753,-0.0330968
0.80779,0.0764496,-0.584492
-0.424939,-0.181663,-0.886806
0.535131,0.0927304,-0.839664
-0.25308,0.964586,-0.0743254
0.703107,0.0623783,-0.708343
-0.336206,0.142367,-0.930966
-0.142826,-0.103891,-0.98428
0.132898,0.508466,-0.850765
0.399339,0.180774,-0.898804
0.198931,0.0435289,-0.979046
0.0541198,0.113192,-0.992098
-0.444226,0.895172,-0.0364727
0.32103,-0.946444,-0.0343892
0.0181533,0.127449,-0.991679
0.423698,0.269251,-0.864861
-0.106057,0.341985,-0.933701
0.0563286,0.171199,-0.983625
-0.116295,0.66474,-0.737968
0.112073,0.149198,-0.982436
0.0352141,0.115692,-0.992661
0.0296836,0.0955819,-0.994979
0.029866,0.096179,-0.994916
0.012376,0.168639,-0.9856
0.325518,-0.945087,-0.0291303
-0.168179,0.394147,-0.903529
0.0436962,0.122783,-0.991471
-0.228302,0.385938,-0.893829
0.106013,0.0587997,-0.992625
0.202096,0.126935,-0.971105
-0.431461,0.901499,-0.0337751
0.321748,-0.946498,-0.0248901
-0.497275,0.604527,-0.622306
-0.601963,0.591785,-0.536126
0.33041,-0.941681,-0.0637631
0.316269,-0.948331,-0.0253431
0.318108,-0.94781,-0.0215229
-0.235786,0.644242,-0.727569
-0.358935,0.927606,-0.103504
-0.351397,0.920784,-0.169343
0.326368,-0.944299,-0.0422406
0.331274,-0.943341,-0.0191324
0.318092,-0.946751,-0.0498011
0.232236,-0.781667,-0.578847
0.385402,-0.802589,-0.455321
-0.345166,0.937936,-0.0337076
0.387631,-0.913418,-0.124139
0.722995,0.437467,-0.534697
-0.289775,0.95618,-0.0418493
-0.478721,0.846734,-0.232092
0.826899,0.499322,0.258679
-0.445337,0.809588,-0.382417
-0.358595,0.759814,-0.542303
-0.444637,0.585512,-0.677844
-0.364709,0.553478,-0.748765
-0.124587,0.719302,-0.683435
-0.226991,-0.60273,-0.764978
0.11581,-0.452527,-0.884199
-0.678089,-0.254602,-0.689473
-0.759144,0.328299,-0.562067
0.202579,-0.0483133,0.978073
0.298073,0.472537,-0.829374
0.427609,-0.0288565,-0.903503
0.340885,0.785856,0.515972
0.592299,0.161121,-0.789444
0.221707,-0.787134,-0.575557
0.457505,0.625824,-0.631691
-0.199966,0.547319,-0.812684
0.0296165,0.623785,-0.781034
0.836464,-0.0278567,-0.547313
0.0956124,0.703707,-0.704027
-0.995659,-0.0916881,-0.0160288
0.316002,-0.939822,-0.129917
0.325309,-0.945414,-0.0191664
0.3297,-0.943727,-0.026005
0.330607,-0.943458,-0.0241895
0.336972,-0.941218,-0.023638
0.00806618,-0.50047,-0.865716
0.335599,-0.941521,-0.0302034
0.0151462,0.0964884,-0.995219
0.338244,-0.940544,-0.0311104
0.341002,-0.939568,-0.0304832
-0.280338,0.222873,-0.933669
0.342174,-0.939108,-0.0315198
-0.527196,-0.464844,-0.711326
-0.145495,0.17987,-0.972871
0.335524,-0.941486,-0.0320628
0.335631,-0.941338,-0.0351388
0.332695,-0.94265,-0.0269338
-0.387631,-0.744719,-0.543263
0.335983,-0.941119,-0.0375588
0.742182,0.0303061,-0.669513
-0.404987,0.119548,-0.906473
-0.390721,0.920497,-0.00478409
0.329693,-0.943389,-0.0363294
-0.3951,0.623851,-0.674319
0.323508,-0.945489,-0.0373405
-0.00490008,0.47867,-0.877981
-0.10241,0.0579268,-0.993054
0.418673,-0.0426102,-0.907137
-0.313685,0.745191,-0.588466
0.331195,-0.942703,-0.0402537
-0.040525,0.164683,-0.985514
-0.400087,0.826817,-0.395354
-0.0266569,0.187816,-0.981842
-0.0622149,0.248635,-0.966597
-0.446226,0.889259,-0.100504
-0.323317,0.913797,-0.245848
-0.0189991,0.211602,-0.977171
0.218231,0.110767,-0.969591
0.322119,-0.946356,-0.0254789
0.322378,-0.946281,-0.0249897
-0.205723,0.45753,-0.865069
-0.292428,0.472111,-0.831623
0.194945,0.0658754,-0.978599
-0.0130191,0.210848,-0.977432
-0.557588,0.511809,-0.653565
0.0676771,0.135341,-0.988485
-0.0120349,0.203194,-0.979064
-0.334126,0.414592,-0.846447
-0.0157595,0.191975,-0.981273
0.193185,0.0897951,-0.977045
-0.449883,0.389511,-0.803671
-0.434781,0.462619,-0.772625
0.374149,0.0878276,-0.9232
-0.366235,0.929942,-0.0328609
0.332115,-0.943094,-0.0165192
-0.334276,0.94231,-0.0176556
0.722544,0.440174,-0.533083
0.436082,-0.898682,-0.0469337
-0.298521,0.954048,-0.0260518
-0.300837,0.953454,-0.0205405
-0.31777,0.947818,-0.0257659
0.695665,0.353676,-0.625271
0.699985,0.581399,0.414724
-0.540615,0.647315,-0.537325
0.364575,-0.927635,0.0811114
-0.12176,0.284506,-0.950911
0.534849,-0.82865,0.165154
0.556939,0.262608,0.787944
0.383513,0.731948,0.563178
0.536571,0.810803,-0.233858
-0.0452044,0.99731,-0.0577065
0.606662,0.721536,-0.333687
0.716554,0.478387,-0.507638
0.633245,0.234292,-0.737637
-0.688686,0.275507,0.670677
0.241149,-0.970488,-0.000189223
-0.87781,-0.0545887,-0.475888
0.322518,-0.946329,-0.021044
-0.128058,0.259129,-0.957316
0.335642,-0.941588,-0.0274884
0.333121,-0.942529,-0.0258606
0.000214389,0.0767185,-0.997053
-0.589394,-0.289304,-0.754267
0.337979,-0.940429,-0.0369128
0.333337,-0.942038,-0.0380873
-0.399,0.916911,-0.00858146
-0.0588165,0.174334,-0.982928
0.326015,-0.944763,-0.0337123
-0.0938251,0.546191,-0.83239
0.0307073,0.219406,-0.97515
0.327476,-0.944232,-0.0344239
0.261431,0.0888631,-0.961123
0.320459,-0.946666,-0.0336022
0.32171,-0.946036,-0.0389719
-0.221392,0.471528,-0.853608
0.320144,-0.946626,-0.0375198
0.320369,-0.946663,-0.0345443
-0.288573,0.470608,-0.833819
0.323235,-0.945799,-0.0313438
-0.428846,0.903133,-0.0210082
0.323101,-0.946056,-0.0241583
-0.0107539,0.18187,-0.983264
0.323036,-0.946082,-0.024009
-0.251022,0.671907,-0.696799
0.432672,0.12434,-0.892936
-0.0364983,0.309133,-0.950318
0.190873,0.0854077,-0.977892
0.320292,-0.9471,-0.020387
-0.0566952,0.316294,-0.946966
-0.554559,0.499553,-0.665515
-0.266757,0.37576,-0.887494
0.316612,-0.948325,-0.0209082
-0.476826,0.515725,-0.711804
-0.698884,0.572292,-0.429003
-0.562178,0.539306,-0.62698
-0.36121,0.467879,-0.806608
-0.15659,0.282408,-0.946428
-0.347963,0.504333,-0.790298
0.412456,-0.906978,-0.0852736
0.340416,-0.9402,-0.0118935
-0.31425,0.948935,-0.0277209
-0.314807,0.948663,-0.030581
0.754819,0.534278,0.38052
-0.241324,0.62964,-0.738456
-0.491021,0.72446,-0.483794
0.748793,-0.200879,0.63163
0.894632,-0.21777,0.390141
0.878504,-0.0828947,0.470488
-0.113556,-0.972265,-0.204463
-0.789471,-0.00106104,-0.613787
-0.166559,0.574714,-0.801225
-0.490474,-0.586106,-0.644915
-0.108808,-0.936744,-0.332674
-0.494578,0.650032,-0.576932
0.689342,0.478143,-0.544231
0.206823,0.883686,0.419908
-0.132061,0.221279,-0.966228
-0.529451,0.726519,-0.438009
-0.926417,0.245192,-0.285714
0.322068,-0.946644,-0.0117679
0.326502,-0.945036,-0.0173951
0.331557,-0.702417,-0.629825
0.340556,-0.939887,-0.0251807
-0.345013,-0.457857,-0.819349
0.335248,-0.941503,-0.0343705
0.335504,-0.941559,-0.0300737
0.33402,-0.942017,-0.0321784
-0.400402,-0.624509,-0.670572
0.337942,-0.940498,-0.0354696
0.329868,-0.943455,-0.0328499
0.329118,-0.943456,-0.0396506
0.329375,-0.943566,-0.0345703
0.329834,-0.943265,-0.0382212
-0.00966816,0.158507,-0.987311
0.684316,0.0441118,-0.72785
-0.385635,0.101785,-0.91702
-0.121191,0.397672,-0.909489
-0.311848,0.732644,-0.604966
0.328702,-0.943736,-0.0362841
0.423459,-0.110694,-0.899127
-0.402458,0.915177,0.0218603
-0.00731291,0.204697,-0.978798
0.411873,0.0492999,-0.909907
-0.438238,0.898254,-0.0329752
0.320267,-0.947113,-0.0201346
-0.418435,0.905859,-0.0658232
-0.763969,0.564413,-0.312712
-0.23005,0.299414,-0.925974
-0.0570224,0.366451,-0.928688
-0.495566,0.530799,-0.687507
-0.363701,0.459845,-0.810101
-0.733689,0.57548,-0.361279
-0.551589,0.650874,-0.521644
0.531967,-0.179963,-0.827421
0.306027,-0.937635,-0.164889
0.598693,-0.162969,-0.784224
0.339977,-0.940369,-0.0110746
0.335025,-0.942102,-0.0141868
0.569267,-0.168975,-0.804601
-0.33688,0.940917,-0.0344431
0.996801,0.0668719,-0.0437684
0.853647,0.516541,-0.0668723
-0.334977,0.939283,-0.0744119
0.694301,0.475526,-0.540206
-0.0333411,0.213757,-0.976318
-0.515454,0.772685,-0.370493
-0.386477,0.528306,-0.755995
0.289597,0.702715,-0.649865
0.543725,-0.757187,0.361981
0.389842,0.42138,-0.818817
0.192321,0.476879,-0.857671
0.599376,0.432457,-0.673594
0.481154,0.621756,0.617989
-0.127067,-0.0140122,-0.991795
-0.721929,-0.303041,-0.622081
0.597268,0.220939,0.77101
0.555392,-0.64645,0.523108
0.512358,0.818922,0.258565
0.614777,-0.406488,0.675882
0.413212,0.404125,-0.816051
0.869525,0.437914,-0.228379
0.700584,0.704075,-0.116017
0.716516,0.669235,-0.196796
0.862665,0.0585017,-0.502381
0.437143,0.539273,-0.719785
0.453016,0.821646,0.345939
0.0682393,0.668702,-0.740392
0.913199,-0.374615,-0.160406
0.925872,-0.373814,-0.0549922
-0.431567,0.644943,-0.630712
0.609429,0.229572,-0.758876
0.237461,0.0609076,0.969486
-0.378149,-0.834016,-0.401773
-0.0901459,0.0599129,-0.994125
0.3375,-0.941125,-0.0194309
0.334343,-0.941962,-0.030358
0.335661,-0.941651,-0.0250164
