0.638535,-0.75079,-0.169079
0.638647,-0.750472,-0.170063
0.736017,-0.660905,-0.146577
0.155816,-0.972818,-0.17131
0.775813,-0.602062,-0.188775
-0.822084,-0.499754,0.272809
-0.634367,0.455424,0.624634
-0.386654,-0.808074,0.444428
0.00356391,-0.866059,0.499929
-0.966275,-0.249419,-0.0640541
0.749399,-0.654371,-0.100991
-0.486525,0.477959,0.731334
0.139557,-0.983282,-0.116965
0.753406,-0.597665,-0.274182
0.852175,-0.485999,-0.193914
0.432213,-0.765133,-0.477245
-0.545458,-0.836984,0.0439737
0.837002,-0.546848,-0.019625
-0.778597,0.534643,0.328548
-0.838818,-0.41716,0.349803
-0.83644,-0.420914,0.350998
0.756691,-0.592314,-0.276736
-0.993977,-0.0863071,0.0675327
-0.434152,-0.896103,0.0922547
-0.494851,0.537354,0.682915
-0.860366,-0.491383,-0.135322
-0.834985,-0.444278,0.324681
-0.818873,-0.417637,0.393735
-0.496402,0.865719,0.0641577
0.386447,-0.909069,-0.15573
0.842859,-0.537848,0.0175759
0.161661,-0.982852,-0.0887035
-0.929334,-0.359552,-0.0840222
0.747329,-0.586132,-0.312968
-0.645952,-0.739968,0.187599
-0.877578,-0.473232,-0.0768659
-0.413977,-0.881535,0.226979
-0.762781,0.45826,0.456249
0.47128,-0.875815,-0.104135
-0.721277,-0.522281,0.454953
-0.736318,0.232841,0.635312
0.860875,-0.484092,-0.156683
0.0604766,-0.977958,0.199851
0.899849,-0.413244,-0.139645
0.471922,-0.87435,-0.113148
-0.344157,0.857915,0.381495
0.820974,-0.516694,-0.242961
0.894648,-0.386208,-0.224607
-0.940324,-0.106235,0.323272
-0.922476,0.213692,0.321518
-0.0306573,-0.998186,0.0518126
-0.338902,0.866556,0.36637
-0.795188,-0.606221,0.0130893
-0.586651,-0.640731,0.495283
-0.739169,-0.566892,0.363679
-0.439397,-0.688335,0.57717
-0.702569,-0.613082,0.361286
0.603356,-0.796814,0.0323955
0.0262071,-0.981527,-0.189521
-0.693901,0.719328,0.0326895
0.91078,-0.397259,-0.11254
0.876163,-0.468922,-0.111586
-0.675837,-0.71471,0.180095
-0.89641,0.00380243,0.443209
0.904443,-0.379828,-0.1942
-0.942288,0.134283,0.306695
0.565947,-0.797403,-0.209411
0.151929,-0.982053,0.111756
0.9251,-0.325622,-0.195346
-0.643073,-0.372276,0.669229
-0.610825,-0.6845,0.397936
0.906254,-0.366184,-0.21122
0.739935,-0.663798,-0.108943
-0.436176,-0.671788,0.598708
-0.57126,0.57413,0.586546
0.294178,-0.944044,0.14913
-0.629679,-0.131459,0.765652
-0.603565,0.553908,0.573494
-0.781087,0.119256,0.612929
-0.763241,-0.35692,0.538582
-0.419845,-0.89782,0.13285
0.265334,-0.964142,0.00526462
0.0274373,-0.930283,0.365814
0.942277,-0.313762,-0.116909
-0.669259,-0.209959,0.712748
0.738587,-0.673804,0.0218417
0.229054,-0.971421,0.0622469
0.95704,-0.276803,-0.0863386
-0.515724,-0.657337,0.549488
-0.819572,-0.280968,0.499358
0.955334,-0.279797,-0.0951305
0.92281,-0.355487,-0.148495
0.690388,-0.722487,-0.0371201
-0.425975,-0.902265,-0.0668033
0.944642,-0.305131,-0.120613
0.0332349,-0.924834,0.378916
-0.0219521,-0.922719,0.384848
-0.727269,-0.395356,0.561046
-0.938103,0.024515,0.345488
-0.983284,0.170263,0.0645181
-0.808774,-0.282772,0.515678
0.235891,-0.940815,0.243359
-0.748701,0.103165,0.654831
0.678715,-0.703388,0.211164
-0.515707,-0.657501,0.549308
-0.633129,-0.7739,0.0150613
0.628274,-0.768056,0.123945
0.952292,-0.295727,-0.0754032
0.0611144,-0.938,0.341206
-0.284913,-0.932732,0.220987
0.962503,-0.242984,-0.120606
0.92734,-0.357957,-0.109118
-0.830804,-0.237392,0.503398
-0.788358,-0.502197,0.355372
0.640506,-0.767781,0.016279
-0.694288,-0.674319,0.25151
0.308907,-0.927546,0.210323
-0.696471,-0.453223,0.556343
0.954013,-0.267281,-0.13572
-0.948683,-0.309324,-0.0657279
-0.103114,-0.98548,0.134898
0.339942,-0.896218,0.285013
-0.376487,-0.926293,-0.0154557
-0.97077,-0.155845,0.182531
-0.957865,0.271653,0.0932701
-0.971921,-0.13974,0.189323
-0.750156,-0.626849,0.210538
-0.691699,-0.36946,0.620526
-0.988569,-0.145564,0.0392629
0.37654,-0.896459,0.233623
0.712405,-0.68724,0.142058
-0.763811,0.212059,0.60961
0.922104,-0.386861,-0.00791401
0.922366,-0.38624,-0.0076481
0.717178,-0.684854,0.128959
0.958003,-0.279474,-0.0642233
0.256618,-0.623829,0.738231
-0.194428,-0.945931,0.259641
-0.498762,-0.854168,0.147083
0.414645,-0.866517,0.27788
-0.965998,0.206731,0.155277
-0.965536,0.18599,0.182066
-0.987764,-0.114675,0.105697
-0.947119,-0.0115541,0.320675
-0.973722,-0.191385,-0.123436
0.297391,-0.928495,0.222386
-0.704861,-0.618696,0.346968
-0.31502,-0.946199,0.073957
-0.554383,-0.827166,0.0919605
-0.938723,0.0112089,0.344491
-0.93633,-0.0341982,0.349453
-0.431099,-0.876329,-0.214943
0.152949,-0.786142,0.598822
-0.414097,-0.771857,0.482452
-0.289677,-0.879761,0.376972
-0.985858,0.0728662,-0.150911
0.821596,-0.486248,0.297562
0.949847,-0.310944,0.0332496
0.289566,-0.939481,0.183105
-0.954293,0.289156,-0.0755831
-0.356554,-0.926044,0.123739
0.828602,-0.558986,0.0308594
0.41154,-0.853785,0.318883
-0.957182,0.253496,-0.139791
0.88007,-0.466035,0.0910374
0.539061,-0.812992,0.220132
-0.02364,-0.998071,-0.0573988
-0.740582,-0.509103,0.438579
0.136467,-0.958709,0.249507
-0.838128,-0.50618,0.203279
0.666561,-0.683771,0.296906
-0.101805,-0.906871,0.408927
-0.968907,0.180842,-0.168865
0.414675,-0.818154,0.398332
0.858531,-0.489258,0.153463
0.650586,-0.710676,0.267726
-0.252802,-0.928564,0.271771
0.543605,-0.768021,0.338581
-0.322085,-0.925656,0.198549
-0.253977,-0.956153,0.145829
0.285413,-0.89399,0.34543
-0.777675,-0.30317,0.550735
-0.893952,0.423053,-0.147909
-0.910891,-0.362884,0.196452
-0.999075,-0.0174591,-0.0392934
0.243138,-0.820664,0.517102
0.661419,-0.721059,0.206395
0.80728,-0.562955,0.177146
-0.887661,-0.460461,-0.00575068
0.858558,-0.489144,0.153677
-0.205161,-0.95909,0.195079
-0.211251,-0.94896,0.234197
0.798272,-0.547432,0.251158
-0.96359,-0.2471,0.102154
-0.99886,0.0474127,-0.00549538
-0.979974,0.194588,-0.0422569
-0.456894,-0.771995,0.441895
-0.965074,0.0316093,-0.260063
-0.338877,-0.9408,-0.00757975
-0.884435,-0.315836,0.343543
0.295098,-0.891705,0.343191
-0.977184,-0.181813,-0.109795
0.531981,-0.705666,0.468007
0.866644,-0.438915,0.237239
-0.960928,-0.271056,-0.0560902
0.872147,-0.444431,0.204551
-0.869005,-0.132348,0.476775
0.503938,-0.631554,0.589225
0.210972,-0.968993,0.128617
0.793383,-0.534703,0.290923
-0.284952,-0.909411,0.302943
0.880534,-0.413242,0.232143
-0.897138,-0.41125,-0.161296
-0.965995,-0.132454,0.222059
0.864303,-0.42429,0.270107
-0.900996,-0.336054,0.274361
-0.281576,-0.947396,0.152169
-0.301271,-0.91131,0.280624
0.791617,-0.5425,0.281135
0.089859,-0.912561,0.398946
-0.917953,-0.199323,0.342976
0.329094,-0.770597,0.545781
0.0457901,-0.899529,0.434455
-0.991753,-0.0635963,-0.111275
-0.198596,-0.911745,0.359556
0.83387,-0.507363,0.217357
0.406755,-0.822967,0.396581
0.837661,-0.509382,0.197113
-0.928041,-0.207112,0.309586
0.0982327,-0.957205,0.272229
-0.911728,-0.347022,0.219834
0.482514,-0.751473,0.449966
0.84246,-0.499958,0.200755
-0.984581,0.0171344,0.174086
0.0727939,-0.96354,0.257471
0.519558,-0.772404,0.365312
-0.890288,-0.3307,0.313089
0.841034,-0.485326,0.238999
0.553179,-0.711955,0.432567
-0.858703,-0.486016,0.162536
-0.071026,-0.969568,0.234292
0.0970907,-0.92366,0.370708
0.657125,-0.703327,0.271141
-0.845197,-0.455351,0.279816
-0.84905,-0.45306,0.271753
0.609051,-0.538737,0.582082
-0.85589,-0.467178,0.221803
-0.873534,-0.413537,0.256758
0.504354,-0.735407,0.452552
-0.357471,-0.908196,0.217701
0.321512,-0.861269,0.393505
0.569447,-0.756485,0.321652
-0.827783,-0.364544,0.426478
-0.596642,-0.790826,0.136428
0.608568,-0.677197,0.41358
0.481398,-0.658026,0.579014
-0.649876,-0.608536,0.455352
0.527152,-0.766059,0.367783
0.534522,-0.754789,0.380236
-0.713543,-0.588444,0.38025
-0.334024,-0.709356,-0.620678
-0.499134,-0.832393,-0.240807
-0.751185,-0.58939,-0.297221
-0.465007,-0.770992,-0.435132
-0.49368,-0.782053,0.38036
-0.634426,-0.700012,0.32785
-0.621016,-0.774715,-0.118979
-0.531214,-0.806447,-0.25972
-0.624985,-0.771281,-0.120497
-0.716186,-0.472265,-0.513851
-0.450783,-0.866343,-0.215044
-0.3823,-0.82901,0.408154
-0.342948,-0.694314,-0.632705
-0.745786,-0.576912,-0.33313
-0.366578,-0.928706,0.055908
-0.683315,-0.729795,0.0218961
-0.628048,-0.630413,0.456218
-0.437802,-0.810255,0.389636
-0.747065,-0.664688,-0.00910928
-0.179044,-0.720674,0.669755
-0.525791,-0.654433,0.54338
-0.26355,-0.636321,0.725009
-0.571114,-0.708519,0.414523
-0.550992,-0.547119,0.630134
-0.551921,-0.653389,0.518137
-0.491033,-0.594496,0.636758
-0.578249,-0.700588,0.418095
-0.551074,-0.575714,0.604045
-0.617776,-0.680529,0.393997
-0.43287,-0.800331,0.414843
-0.5874,-0.702616,0.401612
-0.586551,-0.654472,0.4771
-0.608555,-0.702194,0.369573
-0.589412,-0.782038,0.202507
-0.644809,-0.731407,0.221956
-0.668806,-0.557615,0.491695
-0.734869,-0.620911,0.27283
-0.464773,-0.81117,0.35495
-0.663256,-0.409319,0.626537
-0.622692,-0.747418,0.231561
-0.523765,-0.812074,0.257305
-0.391979,-0.894856,0.213509
-0.691536,-0.463658,0.553895
-0.628443,-0.747094,0.216589
-0.50238,-0.839638,0.206452
-0.715663,-0.572418,0.400205
-0.499357,-0.839491,0.214237
-0.801654,-0.421488,0.423908
-0.403619,-0.896832,0.181061
-0.646044,-0.695627,0.314214
-0.450022,-0.865409,0.220336
-0.802775,-0.507455,0.313115
-0.36288,-0.898303,0.24773
-0.813942,-0.518433,0.262156
0.0678063,-0.890179,0.450536
-0.391785,-0.87201,0.293435
-0.801491,-0.555693,0.220948
0.221735,-0.878622,0.422914
-0.837723,-0.500107,0.219346
0.235634,-0.900284,0.366013
-0.814384,-0.532892,0.229793
-0.759153,-0.603163,0.244706
-0.836216,-0.540819,0.0908766
-0.604149,-0.764818,0.223736
-0.828891,-0.544954,0.126353
-0.813529,-0.57094,0.110441
-0.581056,-0.799311,0.153216
-0.79032,-0.607054,0.0829447
-0.836989,-0.535936,0.110553
-0.678546,-0.714,0.172566
-0.358262,-0.897182,0.258289
-0.840036,-0.538749,0.063948
-0.870869,-0.357734,0.337066
-0.820709,-0.567781,0.0637338
-0.100763,-0.951146,0.291837
-0.574823,-0.801379,0.165443
-0.690358,-0.712126,0.127604
-0.898112,-0.29889,0.322582
-0.32472,-0.922494,0.208717
-0.543539,-0.817153,0.191903
-0.324594,-0.922514,0.208822
-0.945958,-0.286388,0.152134
-0.759185,-0.618667,0.202211
-0.759436,-0.624097,0.18374
-0.324584,-0.932637,0.157583
-0.750118,-0.631113,0.197535
-0.886974,-0.392505,0.243346
-0.552507,-0.796548,0.245454
-0.536251,-0.775273,0.333747
-0.884047,-0.214077,0.415489
-0.570477,-0.791295,0.220017
-0.915509,-0.162008,0.368233
-0.435326,-0.859888,0.266616
-0.362805,-0.853857,0.373231
-0.221603,-0.905869,0.360963
-0.716713,-0.541615,0.43929
-0.877304,-0.367272,0.308949
-0.977791,-0.202192,-0.0551579
-0.804909,-0.50615,0.309731
-0.804771,-0.511943,0.300428
-0.594583,-0.712013,0.373509
-0.348454,-0.867866,0.354103
-0.927418,-0.160307,0.337932
-0.955817,-0.287677,0.0604591
-0.421783,-0.872126,0.247983
-0.0858845,-0.991229,-0.100448
-0.527068,-0.848021,-0.0553132
-0.899644,-0.431668,-0.0656024
-0.466421,-0.87753,-0.111322
-0.896917,-0.437975,-0.0609742
-0.980466,-0.163192,0.109794
-0.269708,-0.868434,0.41603
0.340925,-0.910895,0.232467
0.050825,-0.988168,0.144709
-0.476665,-0.786132,-0.39343
-0.514162,-0.236933,-0.824318
0.364071,-0.930483,0.0406641
-0.804277,-0.261189,-0.533778
-0.0854633,-0.996068,-0.0233243
-0.43039,-0.80108,-0.415975
-0.297789,0.334354,-0.894164
-0.759877,0.146733,-0.63329
-0.134469,-0.988427,-0.0702196
0.278244,-0.959108,0.0518888
-0.25295,0.675805,-0.692318
-0.583295,-0.679712,-0.444701
-0.914876,0.0122677,-0.403549
0.162955,-0.926567,0.338996
-0.373907,0.654396,-0.657236
-0.56485,-0.286041,-0.774031
-0.711902,-0.047187,-0.700692
0.209151,-0.916424,0.341208
-0.396793,0.623192,-0.673934
-0.50417,-0.0073703,-0.863573
-0.730911,-0.678336,0.0750323
-0.193716,-0.881822,0.429959
0.236299,-0.970243,-0.0528282
-0.524043,-0.697666,-0.488509
-0.609455,0.246354,-0.753574
0.407435,-0.905487,0.118697
0.376019,-0.926249,-0.0259442
0.113429,-0.956456,0.268933
0.170274,-0.945963,0.275971
-0.385937,0.268839,-0.882484
-0.603223,-0.793049,-0.0848278
0.159316,-0.97902,0.127038
0.387994,-0.909651,0.148308
0.44576,-0.891267,0.0833137
-0.176745,-0.983245,0.0446204
0.260486,-0.963683,0.0588441
0.327462,-0.940265,0.0931133
-0.363021,-0.907549,0.21112
-0.975963,-0.21016,-0.057695
-0.263438,-0.957925,0.113931
0.0801852,-0.975423,0.205232
-0.834329,0.354071,-0.422527
0.0808907,-0.975572,0.204244
0.525407,-0.83438,-0.166605
-0.906376,-0.356373,-0.226894
0.400198,-0.891379,0.212801
0.162328,-0.925571,0.342005
0.332336,-0.916927,0.220903
-0.259007,-0.963603,-0.0662103
-0.503871,0.816524,0.281786
0.18973,-0.961661,0.198018
-0.907688,-0.358436,-0.218233
0.274298,-0.953577,0.124303
-0.270018,0.872397,0.407448
0.458803,-0.882176,0.106137
-0.747491,-0.64866,-0.143168
-0.333374,-0.942755,-0.0086621
-0.767004,-0.63052,-0.118954
0.249227,-0.957004,0.148423
0.391525,-0.915208,0.0954063
-0.858921,-0.503934,-0.091132
-0.322605,0.938757,0.121087
-0.577753,0.815537,0.0331699
-0.149979,0.988544,0.0169729
-0.205914,-0.922001,0.327894
0.245384,-0.961644,-0.122584
-0.553665,0.832701,0.00805891
-0.646029,0.421955,0.636082
-0.581748,0.256783,0.771772
0.198682,-0.957071,0.211048
-0.336584,-0.929521,-0.150672
0.429715,-0.891863,0.14116
-0.705878,0.248521,0.663305
-0.215117,-0.97269,-0.0871681
0.339316,-0.937076,-0.0821778
-0.674602,-0.738169,0.00435247
-0.780387,0.620547,-0.0769221
-0.300973,-0.924943,0.232154
0.447202,-0.892363,-0.060814
0.298203,-0.937915,-0.177171
0.235216,-0.963728,-0.126106
-0.133735,0.965163,0.224891
-0.412964,0.190051,0.890697
-0.730679,0.429201,0.530938
0.157171,0.928552,0.336287
-0.135995,0.964562,0.226108
0.552925,-0.819601,-0.150095
-0.961884,0.221489,-0.160383
-0.784054,-0.0629924,0.617488
-0.800914,0.525697,-0.28667
-0.785939,0.492803,-0.373423
0.36735,-0.927369,0.0709901
-0.99448,-0.0994429,-0.0334687
-0.252353,-0.946472,0.201269
-0.947721,-0.0125974,0.31885
-0.0718412,-0.922248,0.379864
-0.913938,-0.399496,-0.0715581
0.264231,-0.936791,-0.229355
0.416253,-0.867854,-0.271225
0.536853,-0.792807,-0.288523
-0.983904,0.113288,0.138197
-0.141314,0.968588,0.204615
0.615943,-0.75611,-0.221161
-0.157397,0.788356,0.594744
-0.534802,-0.84161,-0.0753605
0.106847,-0.992036,0.0666938
0.406619,-0.869624,-0.280026
0.156959,-0.984741,-0.0751586
-0.919439,-0.303418,-0.250138
-0.415055,0.844465,0.338537
-0.413502,0.842452,0.345386
-0.8323,0.438434,-0.339193
-0.935193,-0.165134,-0.313281
0.366945,-0.930121,0.0150595
-0.938663,-0.250651,-0.236824
0.0883731,-0.969045,-0.230524
0.53568,-0.794206,-0.286852
-0.948734,-0.302151,0.092781
-0.967197,0.0191767,0.253304
-0.710785,-0.698378,0.083983
-0.846342,0.47572,-0.239572
-0.635242,-0.726353,0.262447
0.0605386,-0.97867,0.196318
-0.433418,0.823045,0.367078
0.422826,-0.905005,0.0467372
0.579192,-0.78466,-0.22101
-0.93014,0.341884,-0.133994
0.31805,-0.937389,-0.141937
-0.883308,0.440726,-0.159772
-0.287338,-0.940323,0.182291
0.714002,-0.69887,-0.0422086
0.599404,-0.770378,-0.217331
0.579616,-0.790643,-0.197302
0.577061,-0.788137,-0.214104
0.61259,-0.759853,-0.217616
0.42954,-0.902525,0.0307071
0.127468,-0.990549,-0.0506354
0.243217,-0.92208,-0.301023
-0.376158,0.802458,0.463214
0.745739,-0.64829,-0.153604
-0.964383,0.262764,-0.0303545
-0.977058,-0.0978566,0.189163
-0.99672,0.0176048,0.0789901
0.709295,-0.691027,-0.139221
-0.852185,-0.411206,0.323558
-0.958378,0.285477,-0.0036918
-0.341393,-0.933248,0.111797
-0.702472,0.700853,-0.123847
-0.575149,0.566774,0.58989
0.181508,-0.983308,0.0126855
-0.918801,-0.38631,0.0810497
-0.999946,-0.00373735,0.00972462
-0.622792,0.781929,0.0267737
-0.282216,-0.954247,-0.0988275
-0.88379,0.467673,0.0140451
0.026744,-0.975846,0.216818
-0.473358,0.789472,-0.390726
0.864413,-0.429575,0.261258
0.331033,-0.449822,0.829504
0.0794757,-0.98942,0.121371
-0.889683,0.178971,-0.42004
0.707835,-0.660225,0.251143
0.700831,-0.665586,0.256576
0.81584,-0.507251,0.277673
0.275538,-0.93333,0.230159
0.100955,-0.98992,0.0993294
-0.687716,-0.448564,-0.570821
-0.346278,-0.922559,0.170225
0.646302,-0.725212,0.237405
0.446393,-0.859771,0.248046
-0.312408,0.20328,-0.927943
0.00520121,-0.974905,-0.222562
0.555699,-0.796841,0.237155
0.660349,-0.686464,0.304478
0.732813,-0.625344,0.268198
0.274113,-0.936036,0.220677
0.747932,-0.580401,0.322075
0.701049,-0.652596,0.287488
0.714376,-0.629271,0.306081
-0.29465,-0.930228,-0.218761
0.804307,-0.512074,0.301447
0.263738,-0.935871,0.233639
0.052465,-0.959094,0.278182
0.565165,-0.785902,0.250891
0.462533,-0.860813,0.212284
0.622193,-0.737279,0.26324
0.502108,-0.814088,0.291803
0.291341,-0.845572,0.447357
-0.395715,-0.808287,0.435984
0.410924,-0.909349,-0.0650054
-0.270392,-0.806739,0.525415
-0.806673,-0.390355,0.443736
0.265443,-0.943961,0.196159
0.50426,-0.814769,0.286136
0.351821,-0.889408,0.291848
0.656686,-0.702718,0.273773
0.722685,-0.629827,0.284684
0.0681711,-0.956206,0.284645
0.766454,-0.5665,0.302698
0.731746,-0.600829,0.321794
0.0936968,-0.91762,0.386258
-0.379795,-0.901277,0.208459
0.49391,-0.828354,0.264352
-0.481899,-0.833014,0.271776
-0.829716,0.285571,-0.479604
0.599424,-0.734306,0.318568
0.639107,-0.703555,0.310729
0.836609,-0.417207,0.354999
0.683124,-0.640459,0.350933
-0.497225,-0.865383,0.0622774
0.126034,-0.991498,-0.0323656
0.317473,-0.940617,-0.120209
0.684263,-0.65002,0.33054
0.163227,-0.801923,-0.574697
0.41008,-0.882963,0.228498
0.525681,-0.81827,0.232582
-0.510794,-0.834669,-0.205957
0.482019,-0.842143,0.241771
0.60871,-0.743147,0.277857
-0.601086,-0.587591,-0.541695
0.768689,-0.531529,0.3558
0.742655,-0.533917,0.404223
0.506201,-0.798805,0.325072
-0.268306,-0.35956,-0.893716
0.294116,-0.952156,-0.0830338
0.62805,-0.702551,0.334626
0.372879,-0.908692,0.187724
0.496053,-0.847176,0.190326
-0.146964,-0.951628,-0.269825
0.683146,-0.650477,0.331949
-0.582198,0.379452,-0.71907
0.432584,-0.896573,0.0950155
0.202457,-0.852366,-0.482166
-0.935368,-0.0531002,-0.349666
0.14228,-0.858495,-0.492689
0.447492,-0.888955,0.0975204
0.615956,-0.704771,0.351989
-0.655077,0.181175,-0.733518
0.768067,-0.51843,0.375903
0.124725,-0.98188,-0.142673
0.557414,-0.751876,0.352096
-0.00539625,-0.991715,-0.128345
-0.941734,0.19547,-0.273732
0.59103,-0.723946,0.35579
-0.617132,0.182992,-0.765286
0.574092,-0.755627,0.315351
0.709987,-0.561522,0.424984
-0.581378,0.225337,-0.781807
0.442346,-0.871545,0.211517
-0.628128,0.635058,-0.449619
0.484974,-0.823686,0.293839
0.33854,-0.920555,0.194858
0.592334,-0.713361,0.374507
0.534381,-0.79904,0.275631
-0.53118,0.211592,-0.820413
0.615713,-0.701517,0.358848
0.704869,-0.558485,0.437326
0.497672,-0.822194,0.276261
-0.80052,-0.470408,-0.371327
0.43002,-0.873602,0.227823
0.706021,-0.567401,0.423782
0.721673,-0.549637,0.420817
0.41191,-0.882615,0.226543
-0.0207861,-0.999727,-0.0106363
0.554758,-0.764633,0.327993
0.656139,-0.67747,0.33244
0.414472,-0.881601,0.225813
0.63858,-0.579463,0.506396
0.577787,-0.70672,0.4083
0.627715,-0.647391,0.432272
0.105825,-0.99059,-0.086794
0.538626,-0.757808,0.368252
-0.781718,-0.469181,-0.410837
0.483972,-0.836505,0.256965
0.483307,-0.829082,0.281137
0.274924,-0.905327,0.323728
0.0544052,-0.965368,0.255156
0.281602,-0.932943,0.224318
0.186301,-0.911015,0.36789
-0.5549,-0.779069,0.291782
0.588567,-0.70041,0.40375
0.462328,-0.841679,0.278979
0.652041,-0.612453,0.446927
0.628022,-0.647192,0.432125
0.652708,-0.611964,0.446624
0.382685,-0.844721,0.374163
0.587233,-0.724536,0.360838
-0.553685,-0.785453,0.27658
0.331303,-0.902974,0.273637
0.186325,-0.911061,0.367764
-0.253759,-0.776706,0.576484
0.107563,-0.955368,0.275141
0.610331,-0.612204,0.502695
0.344381,-0.907749,0.239568
-0.358899,-0.867788,-0.343709
0.493204,-0.752674,0.436155
0.625707,-0.639051,0.44733
0.2534,-0.961731,0.104216
0.653034,-0.617719,0.438144
-0.327204,-0.864239,-0.382138
0.0160321,-0.961974,0.272669
0.24841,-0.952097,0.178338
0.468547,-0.786835,0.401689
0.525299,-0.753812,0.39475
0.616717,-0.625439,0.478002
0.404711,-0.825493,0.393409
0.0597624,-0.998174,-0.00877048
0.641729,-0.57669,0.505582
0.610975,-0.628254,0.48167
0.419878,-0.826208,0.37561
0.487615,-0.78545,0.381184
0.603908,-0.605585,0.51823
0.0399713,-0.999052,0.0172277
0.50453,-0.72516,0.468607
0.332331,-0.852548,0.403384
0.46448,-0.720301,0.515195
0.511973,-0.701331,0.496002
0.34608,-0.863954,0.365804
0.0738423,-0.905285,0.418337
0.684228,-0.670327,0.287219
-0.0639263,-0.978868,0.194246
0.863645,-0.320517,0.389085
-0.0539641,0.980014,-0.19147
0.921295,-0.138279,0.363449
-0.0211856,0.950477,-0.310071
0.889685,0.45639,-0.0130285
0.539429,0.840756,0.0463257
0.826649,0.560594,-0.0488486
-0.0233008,0.976506,-0.214227
-0.0067565,0.978635,-0.205494
0.677493,0.732061,-0.0713438
0.187428,0.980744,-0.0548855
-0.0493206,0.911138,-0.409139
-0.0764609,0.983582,-0.163464
0.649117,0.759591,0.0408463
-0.414054,0.83592,-0.360274
0.309957,0.942352,-0.126095
0.0447999,-0.888921,0.455864
-0.0801387,-0.709007,0.700633
0.913061,0.0476914,0.405025
-0.0943081,0.980733,-0.17108
-0.273433,-0.948167,0.161904
-0.239392,0.709156,-0.663166
-0.284777,0.900976,-0.327329
0.526097,0.849992,-0.0271148
0.899455,-0.178601,0.398851
0.293177,0.861935,-0.413661
0.582996,0.807608,-0.0888009
-0.121414,0.968576,-0.217069
-0.0963699,0.969575,-0.225028
0.909001,-0.408848,0.0809926
0.430132,0.877857,-0.210602
0.59692,0.802261,-0.00803717
0.945304,0.148465,0.290444
-0.668877,0.641773,-0.37514
0.766106,0.642321,0.0224569
0.866095,-0.369528,0.336644
-0.419802,0.831771,-0.363213
-0.0721319,0.983136,-0.168047
0.031493,0.938835,-0.342923
0.260816,0.836894,-0.481232
-0.241974,-0.944593,0.221796
0.846517,0.084024,0.525689
0.44937,-0.799634,0.398312
0.919676,0.392233,0.0186849
0.302674,-0.6027,0.738337
