0.0590285,0.720182,0.691269
-0.00529784,0.996734,-0.0805819
-0.00340523,0.00965316,-0.999948
0.0454099,-0.0512127,0.997655
0.0519215,0.957978,-0.282102
0.145873,0.221509,0.964186
-0.437325,-0.0655739,-0.89691
0.0295384,0.625509,0.779657
0.0550495,-0.312011,-0.948482
0.0916618,0.0105651,0.995734
-0.0461384,0.190527,-0.980597
0.163028,0.00414472,-0.986613
-0.110912,-0.88944,-0.443391
0.000193644,-0.293303,-0.95602
0.0208281,-0.986459,0.162677
-0.0159131,-0.999726,-0.0171728
-0.103222,-0.743117,-0.661152
-0.0153054,-0.94382,-0.330105
0.0122432,-0.994014,0.108566
-0.738585,-0.222109,-0.636522
-0.00554284,-0.0311002,-0.999501
0.560008,0.821459,0.107683
0.76476,0.542287,-0.347947
-0.264668,-0.211489,0.940863
-0.213665,-0.752803,-0.622604
0.0180803,-0.453133,-0.89126
-0.0194659,-0.020965,-0.999591
0.226024,-0.591172,-0.774228
0.568998,0.315811,0.759279
0.0170551,0.000496536,-0.999854
0.0476744,0.0172578,-0.998714
-0.543019,-0.67261,0.502719
0.0705216,0.052903,0.996106
-0.238591,-0.200274,0.950244
0.191232,0.0802014,0.978263
0.041794,0.0273215,0.998753
0.692756,0.327872,0.642331
-0.115608,0.762488,-0.63659
-0.141361,0.811328,-0.567242
0.379898,0.871127,0.31115
-0.0496787,0.139563,-0.988966
0.0183294,0.952519,0.303927
0.760172,-0.390558,0.519233
-0.291192,0.257221,0.921436
0.381029,-0.153447,-0.911741
-0.529156,0.654059,0.540556
0.354679,-0.170232,0.919361
-0.0243272,0.0759536,0.996815
0.385543,-0.166865,-0.907476
0.0398565,-0.0258423,-0.998871
0.0162044,-0.0156081,-0.999747
-0.536674,0.738755,-0.407704
-0.0137207,0.0115741,0.999839
0.140303,0.974342,0.175993
0.0508572,0.704488,-0.707891
-0.665956,0.521659,-0.533268
-0.0236431,0.0223718,-0.99947
-0.728732,0.519018,0.446733
0.837455,-0.511274,0.19305
0.0188926,0.344292,0.938673
-0.28729,0.952072,-0.104994
0.000951784,0.0033708,0.999994
0.00212657,0.516167,-0.856485
-0.6822,0.620498,-0.386761
-0.0116456,0.999812,0.0155147
-0.0180969,-0.0239542,-0.999549
-0.0653469,0.930951,-0.35925
-0.020984,0.328041,-0.94443
0.077405,0.991935,-0.10037
-0.562337,0.756951,0.33287
-0.304707,-0.656995,0.689573
0.0417774,0.538362,-0.841677
-0.686875,-0.534259,-0.492718
-0.987344,-0.0334911,0.155018
-0.0777381,-0.987981,0.133606
0.0727464,-0.18831,-0.979412
0.125308,-0.849931,0.511777
0.0806484,-0.988634,0.126881
-0.026429,-0.828555,-0.559284
-0.0128965,-0.9999,-0.00588275
-0.0485894,-0.991043,-0.12439
-0.220379,-0.942151,0.252555
0.686038,0.71182,0.150547
0.360011,-0.892873,-0.2705
0.951672,-0.10006,-0.290359
-0.498368,-0.682053,-0.535195
0.773472,-0.593072,-0.223621
-0.00210638,-0.00165719,-0.999996
0.00602954,0.00154162,0.999981
-0.341148,0.443286,0.828924
0.000211464,-0.00208676,-0.999998
-0.0365568,0.0962957,-0.994681
0.148594,0.102343,0.983588
0.0214219,0.00313198,0.999766
0,0,-1
-0.186552,-0.613317,-0.76749
0.397446,0.0882282,-0.913374
-0.0145681,-0.0098428,-0.999845
-0.247843,-0.33229,0.910032
0.851784,0.522416,0.0393234
0.347638,0.265265,0.899323
0.0732846,0.0327352,0.996774
0.0321027,-0.650183,0.759099
-0.198626,-0.841258,-0.502825
-0.000109596,-0.000938746,-1
0.0662325,-0.880539,0.469323
0.504902,-0.787083,0.354366
-0.00298579,-0.0147866,0.999886
0.116112,0.268022,-0.95639
0.0954945,0.0511871,-0.994113
-0.561259,0.699457,0.442435
0.0823471,-0.0534293,0.99517
2.94215e-05,0.0001258,1
-0.130495,0.0801351,-0.988205
-0.00170843,0.00173259,-0.999997
-0.0285811,0.0452889,-0.998565
0.404212,-0.229681,-0.885358
-0.118395,0.13104,-0.984282
-0.0642237,0.0969478,0.993215
-4.81743e-05,-1.39916e-05,1
-0.093929,0.0692242,-0.993169
0,0,1
0.00648598,-0.00370681,-0.999972
0.681373,-0.555843,0.476203
0.0784519,0.912381,-0.401755
0.0513217,0.925344,-0.375638
0.727057,-0.32133,-0.606742
0.0131909,0.0462854,0.998841
-0.0102893,0.133278,-0.991025
0.375641,-0.545042,-0.749548
0.113999,0.622633,0.774166
-0.0204662,0.226533,-0.973788
0.22907,-0.818269,0.527222
0.912963,-0.402442,-0.0673691
0.0364743,0.0883397,0.995422
0.0070092,0.148212,0.988931
-0.0191193,0.013327,-0.999728
-0.00855666,0.580933,0.813907
0.00313869,-0.000866586,-0.999995
-0.0632658,-0.460033,-0.885645
-0.289079,0.461687,-0.838617
-0.118178,0.0655258,-0.990828
0.016586,0.28019,-0.959801
-0.466408,0.553083,0.690336
-0.0360311,0.230738,-0.972348
-0.0169339,0.279172,-0.960092
0.0723942,0.713829,-0.696568
0.415299,0.0478867,0.908424
-0.145408,0.17984,-0.97289
-0.00426902,0.406281,-0.913738
0.0383547,0.541575,0.839777
-0.00729995,-0.207013,-0.978311
0.380698,-0.201193,-0.902547
0.0679412,0.41874,-0.905561
-0.023589,0.310126,-0.950403
-0.0123258,0.945018,0.326786
0.0655076,0.593122,-0.802443
0.0563294,0.105833,-0.992787
0.991539,0.12979,0.00205869
0.989376,0.0105444,0.144996
0.0331899,0.633313,-0.773184
0.0290456,0.0851225,-0.995947
0.0681358,0.389916,-0.918326
0.0644575,-0.532452,-0.844002
0.0532075,0.272328,-0.960732
0.0313662,-0.371743,-0.927805
0.0534213,0.488596,-0.870873
0.05189,-0.636513,-0.769518
-0.225481,-0.940819,0.253018
0.446262,-0.383124,-0.808744
0.00105616,0.00181949,-0.999998
0.592045,0.308938,0.744338
-0.247398,-0.473211,0.845497
-0.00940303,-0.730708,-0.682626
0.0937028,-0.705703,-0.702285
0.0312815,-0.963731,-0.265036
0.00306796,-0.0383262,0.999261
0.0176793,-0.538317,0.842557
-0.0184918,-0.995309,-0.094968
-0.262506,-0.176047,-0.948735
0.0640562,-0.0595148,-0.99617
-0.000510976,-0.999999,0.00086895
0.0269179,-0.177716,-0.983714
-0.796619,-0.525837,-0.298152
-0.0403561,-0.404624,-0.913592
-0.388219,-0.709029,0.588697
-0.286695,-0.517016,-0.806536
0.00368639,-0.407377,-0.913253
0.0328735,-0.951803,0.304942
0.0038151,-0.975204,0.221276
-0.0378743,-0.997919,0.0521807
-0.0378742,-0.631475,-0.774471
0.044903,-0.610563,-0.790694
0.125533,-0.536366,-0.834597
0.00162696,-0.013643,-0.999906
0.0102955,-0.0253107,-0.999627
0.00168677,-0.0251731,0.999682
-0.448771,-0.615447,-0.647943
0.285075,-0.588793,-0.756343
0.494006,-0.590046,-0.638595
-0.215442,-0.597039,-0.772742
-0.556561,-0.818497,-0.142489
-0.20228,-0.219703,0.954366
-0.692662,-0.579942,-0.428819
-0.226141,-0.25268,-0.940751
0.112844,0.0386133,0.992862
0.585036,-0.808844,0.0591975
0.364472,0.455849,0.812011
0.8178,0.571024,0.0716609
0.61655,-0.775045,0.138465
0.887679,0.457797,-0.0494814
0.090547,0.0672746,-0.993617
-0.0063399,-0.0602473,0.998163
0.0801283,-0.321389,-0.943551
-0.0140246,-0.0768505,-0.996944
0.0326843,-0.177651,-0.983551
0.516929,-0.847431,-0.121015
0.0952824,0.0924056,0.991152
0.145007,-0.024873,-0.989118
-0.159707,-0.176922,-0.971181
0.00276966,-0.00247865,-0.999993
0.043086,-0.270399,-0.961784
0.991219,0.124841,0.0435848
0.425576,0.0965493,-0.899757
-0.277566,-0.437698,0.855206
0.00369594,-0.844679,0.535261
0.00110488,0.000409991,0.999999
-0.0188507,-0.0117423,0.999753
-0.266217,-0.18038,-0.946885
0.303096,0.1659,-0.938408
-0.0292515,-0.0618461,-0.997657
-0.00560681,-0.00686102,-0.999961
-0,0,-1
0.466081,0.209543,0.85957
0.789329,0.391496,0.47296
0.940465,0.326163,-0.09562
-0.000435199,-0.000154399,-1
0.00541751,0.00437437,-0.999976
0.0899492,-0.858712,0.504502
0.13712,0.0549747,0.989028
-0.130846,-0.0922946,-0.987097
0.00080942,-0.0829699,-0.996552
0.0113192,-0.839942,0.542559
-0.0552558,0.230774,0.971437
0.875233,-0.447567,-0.183441
0.495646,-0.204798,0.844034
0.278599,-0.0820558,-0.956896
-0.000547393,0.0318823,-0.999491
-0.45341,0.434334,-0.778315
0.0699101,-0.0215347,0.997321
-0.0139941,0.0213992,-0.999673
-0.749965,0.36945,-0.548688
-0.114028,0.158573,-0.980741
0.278832,-0.123121,-0.952415
0.331456,-0.194412,-0.923223
-0.0184076,0.0286422,-0.99942
0.710695,-0.275912,-0.647136
0.017648,-0.0202953,-0.999638
0.00969523,-0.00627784,-0.999933
-0.399401,0.348085,-0.848125
0.0316391,-0.0117382,-0.99943
0.000112775,-2.289e-06,-1
-0.106639,0.133928,-0.985237
-0.0441856,0.0350117,0.99841
0.361587,-0.164397,-0.91773
0.146678,-0.0568419,-0.98755
-0.0700782,0.012061,-0.997469
-0.480004,0.416192,-0.772257
-0.00885515,0.00723203,-0.999935
0.00329317,-0.00308663,-0.99999
-0.0255657,0.0181241,-0.999509
-0.0137836,0.00511313,-0.999892
-0.09929,0.105829,-0.989415
-0.333741,0.264791,-0.904711
0.939894,-0.331865,-0.0804034
-0.117398,0.0526022,-0.991691
-0.0732617,0.0900484,-0.993239
-0.0260589,0.0322412,-0.99914
0.000921994,0.000295684,-1
-0.000237812,4.35934e-05,1
-0.579456,0.58677,-0.565625
2.28924e-05,-2.64976e-05,-1
-0.481285,0.525187,-0.701815
-0.500517,0.441419,-0.744736
-0.182979,0.197145,-0.963147
0.33479,-0.196886,-0.921494
0.0170756,-0.00772963,0.999824
0.0112659,-0.0062027,-0.999917
-5.17579e-06,5.96381e-06,-1
-0.255215,0.296654,-0.920251
0.146279,-0.0867088,-0.985436
0.39153,-0.136974,-0.909913
-0.0397592,0.0223417,-0.998959
-0.0102367,-0.000422143,-0.999948
0.837483,-0.480413,0.260434
0.000119481,-0.0981853,0.995168
0.00268316,-0.000597379,-0.999996
-0.183502,0.150755,-0.971391
-0.000130768,0.000199455,-1
-0.000492241,0.00106909,-0.999999
0.307495,0.930645,-0.198359
-6.28946e-05,-3.12999e-05,-1
0.00918204,0.0523993,-0.998584
1.26491e-05,-4.89557e-06,-1
-0.589057,0.44887,0.671958
0.163695,-0.148084,-0.975333
0.523432,-0.289254,-0.801468
-0.00340706,0.000689498,-0.999994
0.0423257,0.109288,-0.993109
-0.569288,0.759675,0.314332
0.916356,-0.303094,-0.261582
-0.17712,0.21417,-0.960604
-0.12616,0.0916487,-0.987767
-0.464864,0.538454,0.702829
-0.498636,0.16912,-0.850153
0.819654,-0.499738,-0.280054
-2.24806e-05,-0.000456514,-1
0.000861995,0.0115508,-0.999933
4.81597e-05,-4.39095e-05,-1
-0.0171292,0.0174377,-0.999701
-0.114719,0.13674,0.983942
0.981027,0.0641586,0.182945
0.192198,-0.076308,-0.978385
0.0974092,0.0826589,-0.991806
-0.000409133,-0.00985414,-0.999951
0.11352,0.307246,-0.944835
0.0464045,0.42075,-0.905989
0.0170969,0.205384,-0.978532
0.000950875,0.159738,0.987159
0.398146,0.253296,-0.881658
0,0,-1
-0.00571936,0.0123043,-0.999908
1.39935e-05,5.66315e-05,-1
0.0156823,0.027332,-0.999503
-0.0227725,0.265865,-0.963741
-0.670979,0.729491,0.132777
-0.0861327,0.468211,-0.879409
0.0297525,0.326084,-0.944872
0.0104251,0.266762,-0.963706
-0.0772592,0.126071,-0.989008
-0.000525221,0.00760585,-0.999971
-0.232002,0.386604,-0.892587
0.102433,0.261457,-0.959765
0.00325179,0.10754,-0.994195
0.0406793,0.439531,-0.897306
-0.371955,0.673035,-0.639275
0.0032963,0.644243,0.764814
0.024225,0.449733,-0.892834
-0.00759525,0.316853,-0.948444
0.014794,0.496559,-0.867877
-0.0019364,0.331944,-0.943297
1.52252e-05,0.0037971,-0.999993
0.0107999,0.974163,-0.225587
-0.0175424,0.911728,-0.410419
0.157863,0.976267,-0.148261
0.0327879,-0.362216,-0.931517
0.0209489,0.283504,-0.958742
0.0206256,-0.261555,-0.964968
0.0443119,0.461295,-0.88614
0.299647,-0.735018,-0.608243
0.0977189,0.465039,-0.879881
0.917845,-0.394697,-0.042116
0.434893,-0.20058,-0.877859
-0.443618,-0.322092,-0.836337
0.734095,-0.655627,0.176801
-0.187386,0.97238,0.139152
-0.0503929,0.975477,0.214255
0.00896756,-0.470117,-0.882559
0.00304042,0.995915,-0.0902486
0.192013,-0.972316,-0.133166
-0.168361,0.946759,-0.274411
0.0448491,-0.274865,-0.960436
-0.000762452,-0.651035,0.759047
-0.0059679,-0.32878,-0.944388
-0.0354705,-0.900723,0.432943
-0.0327049,-0.901315,0.431929
0.00138449,-0.00705989,0.999974
-0.0226868,-0.21748,0.975801
0.00248361,-0.00876685,-0.999958
0.0166445,-0.373558,-0.927457
-0.00271268,0.00273354,-0.999993
-0.212787,-0.901457,0.376957
0.140908,0.102632,-0.984689
-0.0207757,-0.129341,-0.991383
0.0476572,0.887214,0.458889
0.265041,-0.210517,-0.940976
0.00359644,-0.472845,-0.881138
-0.220233,-0.90044,0.375108
0.0595554,-0.431504,-0.900143
0.0321528,-0.467918,-0.883187
-0.116316,-0.0840705,-0.989648
0.0226192,0.966654,0.255084
0.0322346,-0.268739,-0.962673
0.234502,0.11633,0.96513
-0.0349218,-0.667108,0.744142
-0.106172,-0.325609,-0.939524
-0.000486987,-0.383051,-0.923727
-0.387449,-0.291849,0.874475
-0.00635196,-0.0491972,-0.998769
-0.49864,-0.498869,-0.708864
-0.0532534,-0.13917,-0.988836
0,0,-1
0.783146,0.256388,-0.566522
0.332951,0.156177,-0.929921
0.00540026,0.00103792,-0.999985
0.671176,0.400059,-0.62408
0.323742,0.0623277,0.94409
-0.0484491,-0.0140567,-0.998727
-0.537285,-0.485399,-0.689719
0,0,-1
-4.4709e-05,-0.000618941,-1
0.0440995,-0.131143,-0.990382
-2.88634e-05,-4.25248e-05,-1
0.000272897,-0.000564993,-1
0.00252203,-0.00425931,-0.999988
0,0,-1
-0.398754,-0.51576,-0.758279
-0.525067,-0.522283,0.671957
-2.84177e-05,-1.94074e-05,-1
0.956949,0.283556,0.0620079
0,0,-1
9.17038e-06,-3.62251e-05,-1
0.0149308,-0.118913,0.992792
3.389e-05,7.83462e-05,-1
0.0514675,0.0623445,-0.996727
-0,0,-1
0.00115507,3.47742e-05,0.999999
-0.410993,-0.142174,0.900484
0.0119693,-0.0266258,-0.999574
-0.0112705,-0.00421287,0.999928
-0.41854,-0.67859,-0.603606
-0.474858,-0.70818,0.522485
0.125557,0.0980299,-0.987231
0.0460837,-0.162033,-0.985709
0.00187405,0.00116117,-0.999998
9.27196e-07,1.03474e-06,-1
0.395987,0.0896968,-0.913865
-0.0098638,-0.00210624,-0.999949
0.0432443,0.0156391,0.998942
0.123353,0.0859841,0.988631
0.0741755,0.0320144,0.996731
-0.0365832,-0.0228012,0.99907
0.00435415,0.00288365,-0.999986
0.156625,0.033691,-0.987083
0.0012623,0.00186494,-0.999997
-0.756801,-0.646727,0.0948443
-0.570841,-0.530406,0.626746
-0.74049,-0.526778,-0.417348
-0.565851,-0.378319,0.732589
-0.12777,-0.0954822,0.987197
-0.000246232,-0.00029446,-1
2.888e-06,-5.00603e-05,-1
0.000806138,-0.00342883,0.999994
0,0,-1
-1.59734e-05,6.02452e-06,-1
-0.712671,-0.504904,0.487002
-0,0,-1
-0.382246,-0.275228,0.882121
0.250065,0.117143,0.961116
0.00208376,0.000398027,-0.999998
0.023333,0.00862001,0.999691
-0.143665,-0.0808086,-0.986322
-0.000353501,-0.000259182,-1
2.91835e-05,8.32248e-05,-1
-0.000346708,-0.00037458,-1
-0.0017447,-0.000706006,-0.999998
-0.0198007,-0.0105412,-0.999748
-2.05926e-05,-3.80914e-05,-1
0.171506,0.119784,-0.977874
-3.69325e-05,-1.70112e-05,-1
0,-0,-1
-0.0422847,-0.0402514,-0.998294
3.22379e-05,0.000109519,-1
-0.00296035,0.000331266,-0.999996
0.320658,0.256912,-0.911688
-0.00011286,-0.000131433,-1
7.54507e-05,4.2696e-05,-1
-0.000246012,-0.000208893,-1
-0.00272897,-0.00177404,-0.999995
-0.00320135,-0.00160296,-0.999994
-0.0253481,-0.0473543,-0.998556
0.000203539,0.000158556,-1
-0.00168875,-0.000697112,-0.999998
0.856627,0.318463,0.40592
-0.12711,-0.0902149,0.987777
-0.159572,-0.0278895,-0.986792
-0.016827,-0.0233369,-0.999586
-0.0040852,0.000991447,0.999991
0,0,-1
0.506552,0.447685,-0.736874
-0.0288297,-0.103171,0.994246
1.63864e-05,6.04735e-06,-1
0.0010086,0.000161671,-0.999999
-0.0277646,-0.0571195,-0.997981
0.00215301,-0.000582392,0.999998
0.00733413,-0.173596,0.98479
0.00983729,-0.0266156,-0.999597
-0.300121,-0.282605,0.911077
0.0526144,0.045517,-0.997577
0.0773923,0.0383073,0.996265
-0.00575593,0.00332972,-0.999978
-0.0484366,0.252231,-0.966454
-0.0304671,0.28823,-0.957076
-0.116288,0.527454,-0.841587
-7.40555e-05,0.000125792,-1
0.048348,0.496327,-0.866788
0.0286366,0.076888,-0.996628
-0.00492992,0.323779,-0.94612
-0.01508,0.414842,-0.909768
-0.0225507,0.125484,-0.991839
0.0116045,0.209363,-0.977769
-0.00586934,0.062087,-0.998053
-0.0479586,0.0991425,-0.993917
0.00451292,0.974454,-0.224541
0.00180503,-0.0180743,-0.999835
-0.000994186,0.2266,-0.973987
0.00556743,0.459375,-0.888225
0.00803414,0.381755,-0.924229
0.0102724,0.300197,-0.953822
0.00436228,-0.0623759,-0.998043
0.103986,-0.941686,-0.320021
-0.230583,0.910638,-0.342886
0.0221302,0.428541,-0.903251
-0.00454517,-0.0754254,-0.997141
0.00629506,-0.106565,0.994286
0.00537854,0.979937,-0.199233
0.0121066,0.445868,-0.895017
0.376307,0.438091,-0.816376
0.912739,-0.230623,0.337226
-0.0144084,0.24973,-0.968208
0.0642559,-0.395452,-0.916236
-0.00285916,0.0696045,-0.997571
-0.195637,-0.933498,-0.300513
-0.181615,-0.469984,0.863789
0.144408,-0.987848,-0.0574766
-0.54715,-0.601545,0.582041
0.14134,-0.316626,-0.937961
-0.0279423,-0.499491,-0.865868
0.0396408,-0.825579,-0.562892
0.140512,-0.656317,0.741286
0.0354738,-0.418338,-0.907599
0.0115923,-0.511321,-0.859312
0.0194141,-0.627516,0.778361
-0.0820335,-0.9781,-0.19129
0.0901723,0.046758,-0.994828
-0.0392964,-0.646767,0.761674
0.00659904,-0.0311884,-0.999492
0.011566,-0.998309,0.0569693
0.0578697,-0.21797,-0.974238
0.162254,-0.986465,-0.0236673
0.00531543,-0.762127,-0.647405
0.118719,-0.646464,-0.753651
0.00992558,-0.598844,-0.800804
-0.0362168,-0.612914,-0.789319
0.00815315,-0.228569,-0.973494
-0.0118732,-0.640569,-0.767809
-0.0440394,-0.997799,0.0495787
-0.0429272,-0.250732,-0.967104
0.0591119,-0.504085,0.861629
-0.117804,-0.696848,0.707478
0.0238376,-0.235251,-0.971642
-0.00199613,0.0118894,-0.999927
-0.0559994,0.684008,-0.727322
0.0378292,0.463013,-0.885544
-0.477685,0.873721,0.0918076
0.000709208,-0.140095,-0.990138
0.0556409,0.875601,-0.47982
-0.0108647,0.3147,-0.949129
0.0228967,0.340856,-0.939837
-0.0246028,0.923725,-0.382266
-0.0413151,0.932342,0.35921
0.106886,0.624748,-0.773476
-0.0422696,0.98799,0.148621
-0.0759032,0.00883706,-0.997076
-0.254514,-0.804112,-0.537239
0.00216487,0.650523,0.759484
-0.0121849,-0.415883,-0.909337
-0.113246,0.474283,-0.873058
0.0631411,0.888955,-0.453621
-0.112367,0.748169,-0.653924
-0.182411,-0.471289,-0.862909
0.0523202,0.490017,-0.870141
0.146513,-0.0972492,-0.984417
0.0297803,0.470729,-0.881775
0.0289727,0.282734,-0.958761
-0.0253344,0.844865,0.53438
-0.277795,0.502042,-0.819014
0.0270471,0.434125,-0.900446
0.00947559,-0.404644,-0.914425
-0.807103,-0.587676,-0.0567551
-0.0430052,0.0116912,-0.999006
0.0459683,0.391373,-0.919083
0.0235198,-0.287366,-0.957532
0.0241766,0.4587,-0.888262
0.0399237,-0.0884348,-0.995282
-0.102214,0.891033,0.442281
0.0301701,-0.698111,-0.715353
-0.682442,-0.28527,-0.672974
0.0135495,-0.0182433,-0.999742
0.404054,0.810459,0.424142
-0.0467773,0.540494,-0.840047
0.0628094,-0.0517507,-0.996683
0.176676,-0.308154,-0.934787
0.00350533,-0.99998,0.00517819
-0.116694,-0.812703,0.570873
-0.175281,0.858468,0.481984
0.00558463,-0.0233295,-0.999712
-0.696144,-0.717383,-0.0272965
-0.487247,-0.576508,0.655918
0.0667369,-0.858528,0.508406
0.0221851,-0.97908,0.202261
0.0186486,0.0665491,-0.997609
-0.0256754,-0.223078,-0.974462
-0.0415708,-0.238391,-0.970279
0.145919,-0.508548,-0.848579
0.0156212,-0.280293,-0.959787
0.0121401,-0.584105,0.811587
0.0264116,-0.851363,0.523911
-0.00174857,-0.644366,0.764715
-0.0723428,-0.0680953,0.995053
0.847181,0.283542,0.449321
0.00180115,-0.962024,-0.272959
-0.00294361,-0.00524703,-0.999982
-0.298443,-0.423824,-0.855164
0.017953,0.0608613,-0.997985
0.0547058,0.322988,-0.944821
0.000788858,0.102087,0.994775
0.00608052,0.00603216,-0.999963
0.0576266,0.254415,-0.965377
0.0287014,-0.0700697,-0.997129
0.0487771,0.71641,-0.695973
0.282977,-0.152926,0.946857
-0.00122336,-0.237098,-0.971485
0.00226619,0.999518,0.0309536
-0.0500876,0.490633,-0.869926
-0.0968987,0.853129,0.512622
-0.0491487,0.995686,0.0786998
0.120096,0.902971,-0.412577
0.0751285,0.334319,-0.939461
0.205788,0.964384,-0.166175
0.0342519,0.326571,-0.944552
0.0180647,-0.208169,-0.977926
0.00193405,0.0839492,-0.996468
0.0348134,0.172367,-0.984417
-0.00225287,0.999441,0.0333653
0.00357775,0.0328892,-0.999453
0.000708946,-0.00805161,-0.999967
0.000676703,0.0100756,-0.999949
-0.197421,0.0929312,-0.975904
-0.298887,-0.613402,0.731029
-0.282835,0.252072,-0.925453
0.0464762,0.731898,-0.679828
0.0304266,0.0589059,-0.9978
-0.0186322,-0.156549,-0.987494
-1.8554e-05,0.440004,-0.897996
0.0114957,-0.357315,-0.933913
-0.0235629,0.598177,-0.801017
-0.0445992,0.380738,-0.923607
-0.0095606,-0.998916,0.0455589
-0.376023,0.108476,0.920239
0.00489709,-0.0311134,-0.999504
0.14076,0.622726,-0.769675
-0.00299113,-0.0412524,-0.999144
0.149873,-0.144658,-0.978065
-0.00426761,-0.284989,-0.958521
0.0064356,0.413027,-0.910696
0.0299352,0.11635,-0.992757
0.00897983,-0.136286,-0.990629
0.00634362,-0.0061032,-0.999961
0.0470001,0.965927,-0.254513
0.0130272,-0.222843,-0.974767
-0.000415384,0.199094,-0.97998
-0.0508898,-0.975092,-0.215882
-0.000546574,-0.216943,-0.976184
0.119417,-0.359858,-0.925333
0.117497,0.0726423,-0.990413
0.0795184,0.0679075,-0.994518
0.0322858,0.777776,-0.627711
-0.0103673,0.2798,-0.960002
0.0111426,-0.362837,-0.931786
-0.0663798,0.304489,-0.9502
-0.0131061,0.132864,-0.991048
-0.00180143,-0.327725,-0.944772
-0.0173297,0.157111,-0.987429
-0.0286932,-0.989603,-0.140937
-0.00281653,-0.0324254,-0.99947
0.00278799,-0.0885352,-0.996069
0.0397682,-0.454968,-0.88962
0.103819,-0.864768,0.491323
0.00333676,-0.256089,-0.966647
0.0137595,-0.463317,-0.886086
0.0885667,-0.167748,-0.981843
-0.00610302,0.371644,-0.928355
-0.00296075,-0.359522,-0.933132
0.0025137,0.466895,-0.884309
0.0280703,0.0198956,-0.999408
-0.0470042,-0.998641,0.022507
0.027759,-0.0468766,-0.998515
-0.0188718,0.0467444,-0.998729
-0.0454891,0.126544,-0.990917
-0.585494,0.670744,-0.455302
-0.136064,-0.990595,0.0144009
0.0993374,-0.694853,-0.712258
-0.0702813,-0.314553,-0.946634
0.0259845,-0.908242,0.417638
0.0267348,-0.444824,-0.895219
0.0811215,-0.414159,-0.906583
-0.0362832,-0.218781,0.975099
0.0225592,-0.614741,0.788406
-0.0258432,-0.705021,-0.708715
-0.119193,0.589285,-0.799085
-0.0156283,-0.0264735,-0.999527
-0.0299991,-0.150754,-0.988116
-0.0288893,-0.174902,-0.984162
-0.0387759,-0.375223,-0.926123
-0.0745726,0.289942,-0.954135
-0.0706888,0.302052,-0.950667
-0.0159899,-0.994723,0.101344
0.01669,-0.994615,0.102287
-0.0323012,-0.966785,0.253542
0.101085,-0.580302,-0.808104
0.00409442,-0.940597,-0.339502
-0.023559,-0.999021,-0.0374458
-0.0484963,-0.60781,0.7926
0.0309193,-0.0806412,-0.996264
0.0596497,-0.0276585,0.997836
0.0225921,0.0777021,0.996721
0.0474172,-0.775446,0.62963
0.0214314,0.0631685,-0.997773
-0.420994,0.440724,0.792797
-0.0040003,0.0040835,-0.999984
-0.0279636,0.0219566,-0.999368
