-0.434003,-0.898635,-0.0640068
0.538602,-0.457277,0.707676
0.220896,0.974304,0.044019
0.987292,0.018752,0.157804
0.81165,-0.584102,0.00706141
-0.4697,0.882133,0.0349781
-0.255451,0.961593,0.100418
-0.272052,-0.949143,0.158477
-0.539221,-0.841987,0.0172547
-0.408247,-0.883941,-0.227999
-0.640721,0.732068,0.231414
0.866136,0.439438,0.238124
-0.952321,-0.0725957,0.296335
0.729387,0.681964,0.0540314
-0.790912,0.50671,0.343079
-0.493258,0.851246,0.179099
-0.261675,-0.962782,-0.0676567
-0.144073,0.491675,0.858777
0.0714151,-0.0464129,0.996366
0.793483,-0.596815,-0.119148
0.224733,0.973759,0.03589
-0.899789,-0.147038,0.410804
-0.500834,-0.865311,-0.0200529
-0.935655,0.218589,0.277072
0.825414,-0.537908,0.171307
0.512282,0.817833,0.262139
-0.677249,-0.734695,0.0394545
0.977517,-0.116648,0.175654
0.121326,0.982817,0.139106
-0.0258522,-0.994032,0.105978
0.747594,0.635744,0.192179
-0.959874,-0.0728979,0.270791
-0.493592,0.849202,0.187679
0.53755,0.775321,0.331538
-0.359277,-0.917206,-0.1722
0.230742,0.971974,0.0450048
0.689843,-0.723958,-0.00147899
0.788747,-0.587848,-0.179759
-0.128279,-0.975893,-0.176569
0.33683,-0.392166,0.856009
-0.694207,-0.681779,0.230767
-0.889351,0.0292419,0.456289
0.755636,-0.652617,0.0557214
-0.367453,0.929676,0.0261013
0.0175205,-0.999663,-0.01917
0.885595,-0.460968,-0.0568284
0.892718,0.400311,0.206896
0.067007,0.997599,-0.0175077
0.938381,-0.343918,-0.0340835
0.805246,-0.578845,-0.128521
0.409773,-0.911962,-0.0202743
0.963471,0.185948,0.192736
-0.518124,-0.853251,-0.0592525
-0.477242,0.870665,0.119092
0.219596,0.972184,0.081465
-0.630498,-0.755903,0.176304
-0.151466,-0.988329,-0.0162395
-0.417159,-0.762749,0.494158
0.545744,-0.772814,-0.323915
0.901853,0.414666,0.121301
-0.945601,0.226303,0.23372
0.739325,-0.653333,-0.162957
-0.87077,0.402423,0.282517
0.633017,-0.438437,-0.638015
-0.830113,-0.512825,0.218913
0.48795,-0.869258,0.0793486
0.895989,0.387127,0.217572
-0.641806,-0.763158,-0.0753349
-0.523753,-0.850347,0.0509302
0.786442,-0.573293,0.229879
-0.0522489,-0.991914,0.115657
-0.629698,0.725303,0.278237
-0.867983,0.389368,0.308217
0.0204573,0.534816,0.844721
0.961803,0.17069,0.21401
-0.791794,0.56139,0.24063
0.0350394,0.999337,0.00988905
0.110772,-0.00683246,0.993822
-0.331081,-0.943133,-0.0297622
0.317633,0.923426,0.215391
0.964351,-0.189531,0.184675
0.967916,-0.14604,0.204479
0.936409,-0.349939,0.0260883
0.0299128,0.999475,0.0124549
0.587163,0.787715,0.1864
-0.512321,-0.776441,-0.36697
-0.563976,-0.825233,-0.0303605
-0.358054,0.933653,-0.00941577
-0.272175,0.945661,0.177895
0.390714,-0.918621,0.0589732
-0.837958,-0.504614,0.207825
-0.439881,0.895866,0.0626802
-0.64645,-0.752697,0.1247
-0.997163,-0.046792,-0.0589645
-0.341009,0.927902,0.150704
0.0487749,-0.0345506,0.998212
0.59868,0.76661,0.232143
-0.493885,-0.869449,0.0116648
0.97385,-0.205219,0.0974803
0.377978,0.827028,-0.416121
0.939154,-0.321969,0.119688
0.95065,-0.309693,0.0188273
0.045051,0.994591,0.0935928
0.836164,-0.536223,-0.115301
-0.752952,-0.646329,0.123783
-0.863967,-0.449575,0.226811
0.373819,-0.897184,-0.235203
0.360446,-0.908022,-0.213484
0.72002,-0.675002,-0.161072
-0.948533,-0.032197,0.315038
-0.236218,-0.961139,-0.142875
0.976488,-0.200934,0.0780794
0.838973,0.544173,-0.00103477
-0.542328,-0.839984,-0.017514
0.939023,-0.34334,0.0188044
-0.440773,0.894519,0.0745344
0.95777,0.182358,0.222312
0.791486,0.550601,0.265307
-0.0307675,0.157594,0.987025
0.0788495,0.660375,0.746785
-0.0396092,0.999211,0.00298725
0.758504,-0.648024,0.0688278
-0.876724,-0.413172,0.246261
0.501948,-0.834011,-0.229072
-0.729078,-0.658703,0.185889
-0.359106,0.929366,0.0855706
-0.24398,-0.939158,-0.241778
0.114199,-0.00355761,0.993452
-0.307333,0.535235,0.78681
-0.228726,-0.96284,-0.14361
0.121578,0.980957,0.151469
-0.334496,0.939521,0.0735735
0.96727,-0.235482,0.094535
0.0612166,0.993826,0.0925318
-0.243724,-0.961773,-0.124863
0.716001,-0.696637,0.045161
0.866488,0.268968,0.420541
-0.0675995,-0.983763,0.166252
-0.074447,-0.971803,-0.223733
0.530919,0.816674,0.226202
0.828841,0.518762,0.209542
0.586041,-0.744694,-0.319355
-0.957405,0.0872471,0.275251
-0.123178,0.936028,0.329665
-0.427875,-0.903244,-0.0327521
0.888973,0.395364,0.231113
-0.147904,0.988907,0.0136954
-0.911594,-0.278979,0.301939
0.962895,0.164318,0.214087
0.0785833,0.309532,0.947636
-0.405844,-0.913782,-0.0171189
0.659794,-0.751323,-0.0136343
0.801614,-0.595782,-0.0495824
0.421144,-0.39253,-0.817654
-0.364109,0.909154,0.202146
0.647912,-0.756297,0.0906908
-0.207164,-0.97073,-0.12152
0.967687,-0.112489,0.225674
0.537379,0.816055,-0.212788
0.878566,-0.473126,0.0653735
0.519444,-0.851371,-0.073114
-0.869029,-0.384566,0.311285
-0.85359,-0.498486,0.151314
0.0376981,0.986415,0.159891
-0.278953,-0.957734,-0.0702217
0.0179382,0.981859,0.188763
-0.161264,0.977944,0.132735
0.733746,-0.675403,-0.0738132
0.03079,-0.998779,-0.0386213
0.0430314,0.99493,0.0908946
0.00214478,-0.998002,-0.0631483
-0.605897,-0.784665,0.131105
0.133363,0.980256,0.145987
0.0645276,-0.97965,0.190059
-0.02012,0.995282,-0.0949165
0.893443,0.392162,0.219016
-0.638139,0.736977,0.222808
0.641306,-0.767285,0.000699711
-0.819064,-0.501588,0.278465
0.316686,0.93464,0.161733
0.452457,-0.888676,-0.07441
-0.216297,-0.961777,-0.167928
0.0380678,0.430692,0.901696
-0.130965,0.991363,-0.00690213
-0.895867,0.373615,0.240485
0.00638408,-0.999082,-0.0423626
-0.38277,-0.908222,-0.169172
-0.932237,-0.214247,0.291603
-0.941804,-0.0473726,0.332807
-0.665844,-0.738564,0.10571
0.0474601,0.9972,-0.0577884
0.104387,0.93887,0.328064
-0.271539,0.950451,0.151362
0.709582,-0.70462,0.0019198
-0.635311,-0.769251,0.0680619
-0.323587,0.939305,0.114002
0.832871,0.54874,0.0721862
0.404482,0.913122,0.0510136
-0.815537,-0.551856,0.174225
0.86933,0.446527,0.211845
-0.86407,0.431939,0.258479
0.568731,-0.820927,-0.0512294
0.470132,0.860667,0.195519
0.4402,-0.88979,-0.120406
-0.200472,-0.971658,0.125264
0.467579,0.860663,0.201568
-0.978697,0.0139751,0.204832
0.842404,0.296374,0.450021
-0.778321,-0.589966,0.214844
-0.243256,-0.969418,-0.032487
0.992561,-0.0276121,0.118574
-0.184098,-0.982792,0.0151127
-0.607095,-0.794381,0.0198847
-0.861959,-0.445452,0.242073
-0.186588,-0.982236,0.0199277
-0.624458,-0.778758,0.0599057
0.412182,0.616728,0.670636
-0.276354,0.931587,0.236163
-0.860098,-0.50693,0.0570399
0.735387,0.643694,0.211809
-0.364125,0.928209,-0.0764237
-0.234592,0.823879,0.515937
0.716588,-0.620032,-0.319471
-0.927704,-0.224998,0.297895
0.974342,-0.206102,0.0904361
-0.319596,-0.946089,-0.0526795
0.845417,0.300311,0.441683
-0.8947,0.395898,-0.206825
0.0874685,0.988294,0.124997
-0.158804,0.98731,0.000888377
-0.351937,0.9197,0.174046
-0.0657042,0.867825,0.492507
-0.176161,0.257694,0.950032
-0.182806,-0.977362,0.106513
-0.0758844,0.997043,0.0121128
0.159473,0.976844,0.142635
-0.944177,-0.323074,0.064445
0.616559,-0.782571,-0.0862341
0.0641168,0.997494,0.0299144
0.665525,-0.735549,-0.126668
-0.416676,0.893534,0.167267
-0.532437,-0.84638,-0.012328
-0.00709534,0.652093,0.758106
-0.184967,-0.975927,-0.115556
-0.546329,-0.820778,0.166877
-0.045001,-0.282733,-0.958142
0.711842,0.676946,0.18715
0.105176,0.974983,0.195824
-0.0150085,-0.974511,0.223838
0.0642945,0.251732,0.965659
0.791077,-0.576932,-0.20334
-0.515524,-0.855155,-0.0542703
0.78813,-0.614006,-0.0429829
0.311907,0.525137,0.791799
0.583718,0.78414,0.210709
0.870343,0.397349,0.290889
-0.197117,-0.975666,-0.0960212
-0.869204,-0.387792,0.306762
0.971967,0.172177,0.160109
-0.273412,0.957792,0.0887676
-0.921981,-0.247642,0.297697
0.883628,-0.453361,0.116902
-0.0632704,0.993744,0.092035
-0.115196,-0.993275,0.0115691
-0.366615,0.911933,0.184314
0.975783,-0.00905,0.218553
-0.409593,-0.902148,-0.135506
-0.607526,0.768104,0.202309
0.83528,0.503041,0.22194
-0.957707,-0.177397,0.226557
-0.583344,-0.794399,0.169233
0.481254,0.85238,0.204557
-0.60804,0.766626,0.206328
0.921115,0.2079,0.329128
0.294888,0.95324,0.0661402
0.966945,-0.234168,0.10091
0.813152,0.523975,0.253445
0.933472,0.205927,0.293638
0.765078,-0.635136,0.106102
-0.480561,0.868714,0.119988
-0.19575,-0.978606,0.0633399
-0.278505,0.959656,-0.0386579
0.889635,0.386252,0.243635
-0.448372,-0.884721,0.127405
0.0978795,0.994463,0.038261
0.487568,0.845171,-0.219007
0.624679,0.753408,0.205311
-0.82125,0.56612,-0.0711079
-0.506606,0.853837,0.119635
-0.80246,-0.588151,0.100676
0.320044,0.930053,0.180478
-0.00872159,0.924842,0.38025
-0.796981,-0.5697,0.200658
-0.362099,0.93214,-0.000154879
-0.543607,0.76187,0.3522
0.450073,-0.88971,0.0764874
-0.653074,-0.754544,-0.06448
0.061961,0.698465,0.712956
-0.683163,-0.725836,0.0803141
0.518175,0.82049,0.241434
-0.460332,0.882629,0.095188
0.479806,0.851296,0.212325
-0.0446853,-0.680982,-0.730935
-0.930079,0.253651,0.265732
0.739362,-0.67276,0.0271673
0.974003,0.187118,0.127689
-0.153196,0.96531,0.21144
0.755138,-0.654433,-0.0385148
-0.169956,0.277015,0.945715
0.395321,0.797886,0.455083
0.88087,0.429987,0.19794
-0.2284,-0.966829,0.114347
0.934678,0.095208,0.34251
-0.826022,-0.474768,0.303781
0.881154,0.472606,0.0144977
0.0195913,-0.943203,-0.331639
-0.36422,0.93131,0.0024024
0.0918406,-0.942483,0.32139
-0.366948,-0.899516,0.23711
-0.0996368,-0.990284,0.0970021
0.854606,0.0890045,0.511592
0.954627,0.032293,0.296048
0.929975,-0.366667,-0.0265055
-0.784215,-0.584391,0.208553
0.039408,-0.907431,0.41835
0.0606852,0.998109,-0.00977106
-0.445082,0.878437,0.173928
-0.641387,-0.572788,-0.510428
0.547703,-0.815861,0.185452
0.120636,0.99269,0.00380167
0.472568,-0.880454,-0.0384764
0.834112,-0.550497,0.034794
-0.452986,0.783226,0.425865
0.961897,0.194624,0.192029
0.0450846,-0.986726,0.156007
0.426858,-0.899884,-0.0894505
-0.286552,0.956447,-0.0556527
0.624802,0.754048,0.202568
0.905278,0.415527,-0.0883675
0.709086,0.67691,0.197458
-0.186835,-0.982189,0.0199643
-0.285756,0.953839,0.0923788
-0.534863,-0.754807,-0.379721
-0.954001,0.0389449,0.297264
-0.312483,0.947599,0.0664064
0.416932,0.902356,0.109185
-0.762668,-0.566592,0.311948
-0.741277,-0.656125,-0.141449
-0.289036,-0.941855,0.171368
-0.754594,0.611461,0.238125
-0.882787,-0.46522,-0.0652499
0.584872,-0.804497,-0.103485
0.689459,-0.612648,-0.386406
-0.198629,-0.955047,0.220073
-0.447019,0.886856,0.116881
-0.133348,0.991015,0.0103561
0.714662,-0.691971,-0.102151
0.113497,-0.985752,0.12414
-0.187656,-0.98198,0.0223728
-0.615085,-0.753316,0.232779
-0.206661,-0.971776,0.113763
-0.0289469,0.172782,0.984535
-0.444799,0.885307,0.135589
-0.836292,-0.539153,0.0996526
0.851921,0.490503,0.183406
-0.376981,0.921103,-0.0972332
0.0589016,0.997471,0.0397814
0.288941,-0.749299,0.595872
0.255549,-0.951266,0.17259
-0.635953,-0.752252,-0.172283
0.271354,-0.940738,-0.203417
-0.0671684,-0.984021,0.1649
0.747483,-0.65563,0.106857
-0.935233,0.352506,-0.0328609
0.0869584,0.989844,0.112456
0.353823,-0.910361,-0.214597
0.107036,0.993916,0.025987
-0.965553,0.0217787,0.259295
-0.200616,-0.977977,0.0575717
-0.65429,-0.703608,0.277201
0.935461,-0.345795,0.0730725
0.410509,0.910194,-0.0550335
0.873146,0.444018,0.201158
0.430758,-0.886016,0.171532
0.717369,-0.689694,0.0985112
-0.466569,0.800808,0.375527
0.0265057,-0.991968,-0.123677
-0.4461,-0.887255,0.117359
0.266953,0.960619,0.0771172
-0.280141,0.94973,0.139765
0.980984,-0.00548763,0.194009
0.860349,-0.499586,0.101061
0.970488,0.0962942,0.221091
-0.289814,-0.943976,0.15785
-0.386931,0.921006,0.0450798
0.550434,-0.821235,-0.150318
-0.523533,-0.843213,0.122088
0.958687,0.167503,0.229918
0.233148,0.9554,0.181256
0.00689682,-0.930924,0.365149
0.36184,-0.781279,-0.508601
0.44997,-0.882727,0.135354
0.602829,0.774512,0.191649
-0.273389,-0.95406,0.122587
-0.373974,0.914929,0.151818
0.036229,0.998928,0.0288031
-0.5232,-0.84865,-0.077813
0.22378,0.959103,0.173334
-0.357582,0.917868,0.1722
-0.183768,0.968253,0.169455
-0.505411,0.777524,0.374187
-0.0247424,-0.992314,-0.12125
0.836182,0.506335,0.210772
-0.820935,-0.508486,0.259822
0.406143,0.913268,-0.0314379
-0.352467,0.917745,0.183063
-0.229922,0.960705,0.155507
0.0717901,0.572799,0.816546
0.0351075,0.999131,0.0224501
-0.665223,-0.704785,-0.246489
0.156737,-0.971543,0.17759
0.165754,-0.965984,0.198497
-0.897452,0.248216,0.36465
0.898408,0.376951,0.225323
0.671499,-0.691539,0.2662
-0.159172,0.925157,0.344598
0.0312753,0.99901,0.031652
-0.366,0.792783,0.48738
-0.292222,0.927016,0.235047
0.104136,0.989894,0.0962624
-0.958635,0.022906,0.283716
0.742521,0.631802,0.22246
0.0278748,-0.99009,0.137639
-0.358216,0.919148,0.163857
0.215694,0.975077,0.0519736
0.028274,0.998895,0.0375285
0.793538,-0.574467,-0.200713
0.686019,0.693899,0.218821
0.964603,0.0518625,0.258556
0.0559349,0.998115,0.0252659
0.754264,-0.655465,-0.0381024
0.152504,0.977512,0.145646
0.536883,0.828947,0.156855
-0.359811,0.924265,0.127554
-0.212711,0.967502,0.136723
-0.26841,-0.95975,0.0826749
0.941608,0.265173,0.207502
0.535479,-0.840014,0.087402
0.704521,0.69601,0.13864
0.0128114,-0.985469,0.169373
-0.194327,-0.980907,0.00764082
-0.830901,-0.500976,0.242128
0.805772,-0.587736,0.07279
-0.151652,0.98801,0.0289568
0.351316,-0.931752,0.0917374
0.750549,-0.660571,-0.017936
0.64463,0.761752,-0.0646955
0.0571842,0.998296,-0.0115865
0.0363536,-0.976294,0.213375
-0.352373,-0.814462,-0.460961
0.163135,0.981439,-0.100816
-0.934372,0.292718,0.20314
0.988161,-0.0253395,0.151313
-0.389629,-0.907744,0.15553
0.0942181,-0.839305,0.535434
-0.884053,-0.380189,0.271857
0.7652,-0.634235,0.110526
-0.280447,-0.950714,0.132256
-0.365901,0.93034,-0.0241644
0.784325,0.583478,0.210684
0.0203132,0.99975,0.00934634
0.137066,-0.975661,0.171167
-0.275605,0.949901,0.147409
-0.485145,-0.824278,-0.291891
-0.348045,0.926689,0.14182
0.00852025,-0.993216,0.115972
0.911437,0.39401,0.118488
-0.270244,0.949079,0.16192
0.990347,-0.0179501,0.13744
0.991542,0.127122,0.0261434
0.213265,0.975877,0.0467145
-0.0299853,0.92626,0.375691
0.15061,0.976887,0.151683
-0.258919,0.963058,-0.0740296
-0.172457,0.98498,0.00858601
0.0272347,-0.992416,0.11987
-0.826926,-0.495393,0.266043
-0.921515,0.16639,0.350892
0.41766,0.902292,0.106906
0.515466,0.83173,0.206207
0.250992,0.967336,0.0355553
-0.353124,-0.931045,0.0919735
0.658414,-0.751156,-0.0474975
-0.556913,-0.830385,0.017565
0.913036,0.0399942,0.405914
-0.198466,0.971457,0.129933
-0.435267,0.508519,0.742934
-0.791795,-0.579077,0.194244
0.852952,0.492478,0.173026
0.887599,0.402274,0.224375
0.989072,-0.14741,-0.00252616
-0.287602,-0.948866,-0.130144
-0.601115,-0.792892,0.0999099
-0.179408,0.981014,0.0736573
0.043726,0.998917,-0.0159126
0.470911,-0.881384,-0.0374771
0.734655,-0.667192,0.123034
0.861934,-0.479591,0.164505
-0.372907,-0.911714,-0.172386
-0.459301,-0.852447,0.249752
-0.146947,-0.980909,0.127371
-0.651007,-0.755372,0.0748482
-0.993159,-0.116618,-0.00598645
0.139372,0.963815,0.227236
-0.859295,0.249312,0.446605
-0.968107,-0.00549082,0.250478
0.108659,0.991863,0.0663348
0.400811,-0.907038,0.128965
-0.333893,0.930353,0.15152
-0.452099,0.399225,0.797638
0.0659468,0.992575,0.102207
-0.127484,0.99184,-0.000691518
0.193548,-0.97912,-0.0621539
-0.908016,-0.416761,-0.0426367
-0.00471243,0.999709,0.0236567
-0.445966,0.887373,0.116975
-0.470285,-0.447625,-0.760568
0.338427,-0.929716,0.145243
0.141447,0.982915,0.117775
-0.937732,0.13018,0.322043
-0.259269,-0.931698,0.254397
0.766809,-0.585904,-0.262146
-0.170479,-0.985356,0.00316475
-0.113246,-0.986136,0.121287
0.201416,-0.571408,0.795565
0.768252,-0.57042,0.290533
0.247663,-0.931359,0.266898
0.713684,-0.694839,0.0886184
-0.0782278,0.996921,-0.00535888
-0.244881,0.890205,0.384146
-0.952181,0.0364133,0.303358
0.413373,0.905498,0.0958936
-0.290287,0.95542,0.0539138
-0.671381,-0.74103,-0.0110941
0.0131719,0.891439,0.452949
-0.990216,0.0976107,-0.0997214
0.0179142,-0.885518,-0.464259
0.589229,-0.36176,-0.722454
0.920158,0.356614,0.161663
0.660353,-0.750829,-0.0137735
-0.133536,-0.977333,0.164279
-0.930264,0.366769,-0.00946604
0.104896,0.976663,0.187421
-0.550432,0.816468,0.174367
0.0761275,0.994072,-0.0776231
0.704697,0.709456,0.00861944
0.494384,-0.427964,-0.756592
0.868285,-0.442572,0.224079
0.984798,-0.160621,0.0661284
-0.983759,0.0743932,-0.16335
0.848797,0.446386,0.283341
-0.328147,-0.888311,-0.321283
-0.345717,0.92195,-0.17461
-0.118923,0.948371,-0.294023
0.325311,0.941754,0.085281
-0.934726,0.292204,0.202248
-0.161888,0.986728,0.0126505
-0.343177,-0.889237,-0.30247
0.412635,-0.910804,-0.0130232
0.688403,0.675915,0.263136
-0.956322,0.206666,0.206728
-0.625272,0.749936,0.215941
0.723836,-0.689971,0.00102997
-0.187269,-0.955311,-0.228717
0.815799,-0.553063,-0.169095
-0.208497,-0.977964,-0.0107801
0.135846,-0.96112,0.240405
0.603611,0.797239,0.00798117
-0.772682,0.53922,-0.334969
0.135476,-0.98592,0.0980231
0.63403,-0.771719,-0.0495518
0.303921,-0.935227,-0.181613
-0.311362,-0.943433,0.113961
-0.631119,-0.730428,0.261082
-0.676187,0.733766,0.06602
0.980435,0.00857598,0.196658
-0.7317,-0.600291,-0.322903
0.793254,-0.606909,0.0490907
-0.945194,0.276895,-0.173023
-0.354829,0.919195,0.170813
-0.753914,0.621845,0.211947
-0.700829,0.686539,0.193655
-0.543096,0.60675,0.580432
-0.925398,0.177415,0.334906
0.766083,-0.633331,-0.109581
0.667319,-0.740065,0.0836
0.890985,-0.453648,-0.0187073
0.60912,-0.784571,-0.115849
0.824849,-0.557358,-0.094744
-0.11667,-0.984412,0.131612
0.677352,-0.731086,-0.0819002
0.993444,-0.0187166,0.112776
-0.691302,-0.564627,-0.450886
-0.169806,0.985474,0.00242556
0.709544,0.676578,0.196951
-0.945745,0.174854,0.273849
0.351439,0.905966,0.236042
0.401141,0.908861,0.114269
-0.1404,0.981408,0.130867
0.778522,-0.626175,0.0425315
0.0669628,0.997508,0.0222432
0.552519,-0.831338,0.0599918
-0.548463,0.811457,0.201808
-0.787843,0.540684,0.294898
0.766564,-0.633317,0.106252
0.604332,0.796604,0.0142895
0.519893,-0.799341,0.301273
0.709193,-0.703489,0.0463509
-0.232767,0.951179,0.202676
-0.0586662,0.995374,0.0760899
0.888278,0.398377,0.2286
-0.100896,0.992808,0.0644348
0.518918,-0.75481,-0.40123
0.894433,-0.407612,0.183963
0.626988,-0.770558,0.114567
0.800553,-0.578586,0.156053
-0.595354,0.390696,0.702076
-0.173572,-0.937237,-0.302423
0.519694,-0.846653,0.114443
-0.0157792,-0.988198,0.152368
0.354592,0.934966,-0.0101275
-0.93839,0.316737,0.138208
0.314133,0.944376,-0.0973312
0.659032,0.726641,0.194089
-0.0389317,0.998735,0.0318202
-0.447551,0.88548,0.124992
0.701831,-0.674066,-0.230363
0.812377,-0.571579,0.115502
0.463666,-0.884529,0.0512135
-0.185992,-0.930349,-0.316004
-0.948666,-0.171847,0.265522
-0.991197,0.0929304,-0.0943008
-0.353039,0.919638,-0.172132
0.0720723,-0.980489,0.182884
0.184395,0.67919,0.710422
-0.425586,0.894536,0.136684
-0.246104,-0.95318,0.175727
-0.956278,-0.158037,0.246081
-0.280465,0.941977,0.184439
0.792812,-0.592478,0.142891
-0.175639,-0.96099,-0.213655
-0.989721,0.109551,-0.0919296
0.449179,-0.891474,0.0592721
-0.350831,-0.852889,-0.386649
0.600808,0.771945,0.207678
0.534434,-0.834137,-0.136368
-0.11946,-0.990987,0.0606199
0.737355,-0.675496,0.00359793
0.768786,-0.614126,0.178373
0.503294,-0.856222,-0.116525
-0.0473259,-0.99587,0.077481
0.969581,-0.196572,0.145848
0.981424,-0.0102519,0.191578
0.932867,0.310039,0.183399
0.666293,-0.744002,0.050146
0.644947,-0.643345,0.412493
0.0759697,-0.996034,-0.0463042
-0.905641,0.359926,-0.224202
-0.670639,0.692455,-0.265987
-0.328384,0.631889,0.702054
0.709309,-0.657779,-0.253391
-0.375793,-0.91666,0.136069
-0.68157,0.716014,0.150951
-0.114487,0.909771,0.399011
0.752186,-0.648018,0.119536
0.73256,-0.680702,-0.000489835
-0.517966,0.837978,0.171769
0.224359,0.968002,0.112409
0.437836,-0.898904,0.0164931
0.109213,0.982632,0.150024
0.796342,0.568699,0.205961
-0.956533,-0.104085,0.272417
0.885844,-0.459998,-0.0606734
-0.566262,-0.425072,-0.706159
-0.205044,0.976529,0.0659432
-0.75041,0.6205,0.227738
0.443038,-0.893644,0.0715332
-0.851964,0.429602,0.299333
0.352693,0.924616,0.143853
-0.95141,-0.127426,0.280323
0.0462094,0.878722,-0.475092
0.584281,-0.798148,-0.146887
-0.157023,-0.980194,0.120682
-0.988673,0.147486,0.0278159
-0.577588,-0.402048,-0.710457
-0.399251,0.916609,-0.0206557
-0.950895,0.249954,-0.182543
-0.986306,0.0383338,0.160407
0.570608,-0.807568,0.149131
0.752642,0.618802,-0.224976
-0.493613,-0.862084,0.114711
-0.166008,0.986115,-0.00422298
0.744888,-0.655312,0.125332
-0.429409,0.89359,0.130788
-0.790171,-0.53886,0.291993
-0.29025,0.956581,0.0266217
-0.488702,0.156534,0.858293
0.402467,-0.219779,-0.88866
0.830378,0.511393,0.221248
0.131435,0.991317,0.0039371
-0.753265,0.306171,0.582109
0.119098,0.990406,-0.070081
-0.55338,-0.691438,-0.464418
0.896665,0.371759,0.240391
0.451744,0.875396,0.17207
0.102702,0.986596,0.126811
0.565024,-0.218528,-0.795609
-0.151585,-0.967012,-0.204718
0.23158,0.953834,0.191237
0.713834,-0.665524,-0.217987
-0.698518,-0.378593,-0.607239
-0.953448,-0.206565,0.2197
-0.838765,0.45604,0.297491
-0.353173,0.930933,0.0929151
-0.153609,0.970792,0.1843
-0.975326,0.132887,-0.176296
-0.593144,-0.796633,0.116431
0.471116,-0.881985,-0.0123318
0.10146,0.880146,0.463734
0.3483,0.917619,0.191475
0.69359,-0.576401,-0.432082
-0.27968,0.860386,0.426047
-0.200991,-0.971419,-0.126282
0.336455,0.91732,0.212889
0.277656,-0.952931,0.121781
0.376169,0.912167,0.162631
0.786912,0.582118,0.204715
-0.188084,0.982091,0.0109887
-0.53588,0.816247,0.215809
-0.377795,0.924458,0.0514715
