0.939392,0.0771341,0.334056
-0.00670525,0.712897,0.701236
0.0962743,0.271047,-0.957739
0.110986,0.22975,-0.966901
-0.153304,-0.986731,-0.053486
0.221824,-0.248816,0.942807
0.103102,-0.783315,-0.613015
-0.107044,0.99308,0.0483064
-0.564482,0.799475,0.205426
0.114075,-0.983345,0.14149
0.0940301,-0.988754,0.116296
0.16485,0.984611,-0.0580157
-0.072263,0.903183,-0.423129
0.441542,-0.868492,0.225305
-0.302201,-0.951618,0.0556478
0.445993,-0.852385,0.273001
0.149884,0.322828,0.934514
0.185366,-0.77097,-0.609299
0.309974,-0.789581,-0.529602
0.20517,-0.745893,-0.633679
-0.0572358,-0.921692,0.383677
-0.234646,-0.965236,-0.115155
0.120149,0.731551,0.671116
-0.727616,-0.685824,-0.0148554
0.347201,0.782537,0.516806
0.307741,0.891476,0.332514
0.826517,-0.428353,0.365218
-0.047429,0.87753,0.47717
0.171033,-0.900656,0.399459
0.0237742,0.633381,-0.773475
-0.0417605,0.769237,-0.637597
0.0592374,0.16457,0.984585
0.291346,-0.943794,-0.156108
0.22306,0.622449,0.750201
0.317735,-0.908671,0.270854
-0.880604,0.428356,0.202601
-0.987747,0.0250955,-0.154031
-0.482204,-0.299088,-0.823423
0.0115936,-0.956411,0.291794
-0.387289,0.878582,-0.279465
0.333163,-0.893415,0.301351
0.173706,-0.898507,0.403126
0.721106,0.681894,-0.122581
0.666768,0.744211,0.0396374
-0.10291,-0.977693,0.183098
0.842253,-0.288494,0.455392
0.0278754,0.994152,-0.104334
0.00858726,0.974806,0.222889
0.25011,0.963627,0.0941723
0.244605,0.969003,0.0346684
-0.0373947,0.996566,0.073875
0.383058,0.820546,0.42423
0.677978,-0.657251,0.329191
0.089974,0.810721,-0.578477
-0.0142017,0.201708,0.979343
-0.325337,-0.178542,0.92859
0.267161,0.273063,0.924154
0.180694,0.567196,0.803516
0.127611,-0.821887,-0.555174
-0.0609366,0.962022,0.266083
-0.525152,-0.107214,-0.844228
-0.0972786,0.929527,-0.355691
-0.104239,-0.990363,0.0911835
0.0300422,0.999531,-0.00591456
-0.192498,-0.00178422,0.981296
-0.018625,0.931769,-0.362572
0.0232399,0.235421,-0.971616
-0.103872,-0.132513,0.985724
-0.262549,-0.640934,-0.721298
-0.277629,-0.951886,-0.129752
0.0715049,0.69266,0.717711
0.56787,-0.302311,0.765593
0.743509,-0.365896,0.559745
0.0365433,0.680285,0.732036
-0.312298,0.768017,0.559124
-0.179242,-0.979972,0.0867592
-0.133875,-0.919978,-0.368398
0.473742,0.803743,0.359953
-0.377093,-0.0561415,-0.924472
0.839405,-0.315423,-0.442615
-0.0583411,0.998002,-0.0242604
0.873565,-0.284373,0.39499
0.86776,-0.38485,0.314455
0.212822,0.925716,-0.31266
0.220416,0.934915,-0.278121
0.7968,-0.417191,-0.437106
0.0642252,0.35529,-0.932547
0.352298,0.379939,0.855297
-0.0942225,0.864377,-0.493938
-0.0930028,-0.984472,-0.148879
0.310967,0.805486,0.504472
0.407006,0.801566,0.437994
-0.0763027,0.968058,-0.238835
-0.206177,0.928448,-0.308992
-0.0475373,0.935658,0.349692
-0.670406,0.734178,-0.107414
0.228064,-0.971465,-0.0651422
-0.330949,-0.392214,-0.858278
0.35256,0.818771,-0.453117
0.0394873,-0.930037,-0.365339
0.10174,-0.254299,-0.961759
0.0864219,0.313101,-0.94578
-0.629239,-0.476642,0.613898
-0.660196,-0.532835,0.529365
0.320934,0.898011,-0.30096
0.406735,-0.91354,0.0034089
-0.99945,-0.033158,0.000399415
0.127452,-0.751293,-0.647545
0.196433,-0.93439,-0.297203
-0.0602882,-0.921635,-0.383345
0.0397366,-0.942848,-0.330847
-0.0846119,-0.934985,-0.344447
-0.36194,0.878185,-0.312715
0.0715531,0.530337,-0.844762
-0.106363,0.964816,-0.240452
-0.098086,0.974715,-0.200773
-0.0530688,0.000153303,0.998591
-0.0376005,-0.120256,0.992031
0.0338948,-0.305017,-0.951744
-0.570871,0.680254,0.45974
-0.436851,0.786561,0.436443
0.142355,0.0565131,0.988201
0.817233,-0.398932,0.415914
0.66255,0.360606,0.656499
0.222855,-0.904291,0.364134
0.0535595,0.998522,-0.00924952
-0.265511,-0.963824,-0.0233766
0.506022,0.365084,0.781444
0.0801749,-0.584728,-0.807257
0.0976857,0.0052868,0.995203
-0.401047,0.911065,-0.0955082
-0.0469289,-0.0600078,0.997094
-0.484304,-0.867686,-0.11212
-0.393708,-0.50779,0.766253
0.322942,0.94631,0.0143629
-0.160124,-0.951291,-0.263451
0.849047,-0.508856,-0.142073
0.0612758,-0.763841,-0.642489
0.0598803,-0.757446,-0.650147
0.0598363,-0.76839,-0.637178
0.0600697,0.168617,-0.98385
0.0258382,-0.432452,-0.901287
0.0407001,0.98212,-0.183801
-0.50267,-0.370139,-0.78123
-0.295368,0.454397,0.840405
0.202503,-0.113556,0.972676
0.0973035,-0.241558,-0.965496
-0.589018,0.799076,0.120558
-0.0124389,-0.0072576,0.999896
0.00150401,-0.651949,-0.758262
-0.246537,-0.190306,-0.950265
-0.610136,-0.753052,0.246264
0.12308,0.70914,0.694242
0.193986,-0.537549,-0.820616
0.244055,-0.36156,0.89984
-0.34854,0.594409,0.724705
-0.889141,0.126741,-0.439732
0.195538,0.743382,-0.639647
-0.892144,0.399495,-0.210909
-0.893257,0.441639,0.0839458
-0.618137,0.779243,0.103373
0.0827475,-0.213142,-0.973511
-0.894901,-0.317518,0.313585
-0.586988,-0.796114,0.147133
-0.401124,0.864518,-0.302834
0.148424,0.735994,-0.660517
0.14082,0.0490223,0.988821
0.110229,-0.981006,-0.159617
0.025063,0.585461,0.810313
-0.0394535,-0.0404796,-0.998401
0.542573,-0.704583,0.457358
-0.513877,0.857057,-0.037195
-0.521151,0.851193,-0.0622303
-0.160271,0.113085,0.980574
-0.25318,0.921059,-0.295888
-0.907192,-0.0236695,0.42005
-0.0689612,0.0221083,0.997374
-0.0666748,-0.902805,-0.424851
-0.900624,-0.0249697,0.433882
-0.389163,0.881392,-0.267771
0.136709,-0.663225,0.735829
0.93663,-0.165821,0.30859
0.29479,0.94385,-0.149152
-0.0548556,-0.54716,-0.835228
0.337481,-0.891588,-0.301957
0.299098,0.947455,0.113443
-0.618317,0.583815,0.52616
0.872377,-0.424905,-0.241689
0.0560211,0.709999,0.701971
0.675385,-0.327608,0.660703
0.84133,-0.521247,0.143057
-0.972678,-0.131485,-0.191336
-0.0284452,-0.833858,-0.551246
-0.00847442,-0.85099,-0.525113
-0.910869,0.306849,0.275973
-0.596531,0.779767,0.190037
0.166448,0.0256406,0.985717
-0.370653,-0.916495,0.150507
-0.134068,0.209852,0.968498
0.103586,-0.986414,-0.127503
0.147673,-0.978652,-0.142942
-0.81054,0.552669,0.193858
0.91905,-0.23894,0.313456
-0.726413,-0.510977,0.459594
-0.466293,0.884577,0.00973059
-0.085843,0.0111279,0.996247
-0.542855,-0.831,-0.121442
-0.447553,-0.886938,-0.114183
-0.401145,-0.912552,-0.0795665
-0.690225,0.382299,-0.614359
-0.8055,0.347036,-0.480349
0.778749,-0.613708,-0.130045
-0.182246,0.0210693,0.983027
-0.0825405,-0.129422,0.988148
-0.246469,0.234914,-0.940249
-0.0452938,-0.137723,0.989435
-0.455476,0.890243,-0.00286684
-0.417316,0.908586,-0.0178526
-0.0029597,0.143146,0.989697
-0.0836825,-0.0791822,0.993342
-0.435102,0.851362,-0.293033
0.406944,0.807858,0.426336
0.0266668,-0.552313,-0.83321
0.0684875,-0.330499,-0.941318
-0.0416862,0.840014,-0.540961
-0.00941367,-0.906806,-0.421443
-0.0610583,-0.894528,-0.442823
-0.0287637,-0.920711,-0.389183
-0.198155,0.0608338,-0.978281
-0.201004,-0.967364,0.154288
-0.662612,0.709241,0.240673
0.0824025,-0.742888,-0.664325
0.136165,-0.866174,-0.480834
0.453417,-0.875157,-0.168859
0.000975573,0.134105,-0.990967
0.897631,-0.409528,0.162928
-0.0243589,-0.0444836,0.998713
-0.0396815,0.0196352,0.999019
0.141569,-0.0308134,0.989449
-0.0378293,-0.997003,0.0674892
-0.210178,-0.910615,0.355817
0.641253,-0.746178,0.178922
0.782291,-0.563683,-0.265108
0.452576,0.784632,-0.423706
-0.920004,0.368571,0.133224
-0.057376,0.979601,0.192587
0.219428,-0.97411,-0.054423
0.0185119,0.728257,0.685054
0.350313,-0.869301,0.348708
-0.0665729,-0.897697,0.435555
-0.848385,-0.399096,0.347802
-0.32255,-0.474537,0.819009
-0.973067,-0.20543,-0.104592
0.00749019,0.999366,0.0348038
-0.392062,0.906169,-0.158573
0.840818,0.518354,-0.155994
0.0663833,0.816531,-0.573472
0.0681217,0.812029,-0.579627
-0.0937326,-0.138966,0.985851
-0.221018,-0.113681,0.968621
0.104046,-0.874254,-0.474188
0.0836909,-0.912684,-0.400004
0.0761162,-0.881306,-0.466375
-0.95142,-0.092572,0.293649
-0.945689,-0.148365,0.289242
0.293247,0.394785,0.870719
0.813846,-0.0417735,0.579577
-0.148674,0.0191946,-0.9887
0.498363,0.851026,0.165495
0.502726,0.817041,0.282331
-0.203538,-0.0269006,0.978697
-0.208428,-0.0303782,0.977566
0.0713118,0.995792,0.0575563
-0.723758,-0.689287,-0.0325064
-0.282049,-0.934695,0.216318
0.575801,0.00826169,0.817548
-0.972178,-0.207781,-0.108151
-0.99283,-0.0404934,0.112463
-0.211531,-0.957992,0.193666
-0.990346,0.0460862,0.130735
-0.355859,-0.89751,0.260463
0.261038,0.935471,0.238228
-0.407746,0.465967,-0.78525
0.185557,-0.894535,0.406664
-0.0242691,-0.929981,-0.366806
0.0937816,-0.925482,-0.366998
0.533979,-0.24624,-0.808846
-0.11131,-0.62056,-0.776219
0.285711,0.951582,-0.113403
0.0511893,-0.876332,-0.47898
0.123056,-0.771935,-0.623677
-0.0851207,0.986391,-0.140666
-0.635145,0.766973,0.0913415
-0.0981287,0.993996,0.048393
-0.140048,-0.973587,0.180321
0.598377,0.760143,0.253234
-0.0399236,-0.628397,-0.776867
0.15522,0.799288,-0.580556
0.0954462,-0.925075,-0.367595
-0.611297,-0.754795,-0.237907
-0.371274,-0.928436,-0.0127747
0.795522,-0.0228949,-0.605492
-0.465907,-0.84731,-0.254945
-0.523168,0.491113,0.696493
-0.0145098,0.987899,0.15442
0.0243505,0.9755,0.218648
0.879842,-0.436348,0.188359
0.148567,0.69102,-0.707403
0.217894,0.891064,-0.398154
0.596684,-0.112896,0.794495
0.20069,-0.0922944,0.975297
0.728629,0.684437,0.0254169
-0.901494,-0.40349,0.15654
0.140029,-0.988919,0.0493002
0.155254,0.485684,-0.860237
0.275556,-0.276431,0.920682
0.0737641,-0.997276,7.80787e-05
-0.24265,-0.843229,0.479672
0.190557,0.911727,0.363926
0.413556,0.883196,0.221216
0.0710597,0.26315,-0.962135
0.085579,0.222473,-0.971176
0.0917239,0.280913,-0.95534
0.899407,0.413152,0.142736
-0.979317,-0.184257,0.0835893
-0.0114514,0.87615,-0.481903
0.113967,0.728379,-0.67563
-0.0108566,0.806901,0.590586
-0.00985007,-0.0929023,0.995627
0.956655,-0.252005,0.145962
-0.240907,-0.9479,0.208444
0.0512876,0.980001,-0.192271
0.0892131,0.990673,-0.102991
0.718922,-0.176032,-0.672431
0.340818,0.799327,-0.494893
-0.520527,0.850475,-0.0757895
0.777135,-0.609108,0.15827
0.357896,-0.927797,-0.105374
-0.220642,-0.975134,0.0207737
0.358655,0.917362,0.172665
-0.565187,-0.819143,-0.0978162
-0.223507,0.909312,0.350992
-0.85264,0.520808,-0.0420028
-0.0813109,-0.801819,-0.59201
0.026856,0.413962,-0.909898
-0.133862,0.724507,0.676144
0.0466532,0.769887,-0.636472
0.0861934,0.0331424,0.995727
0.33098,0.025271,0.943299
-0.967418,0.245853,-0.0604798
0.239224,0.222176,0.945203
0.236008,-0.606743,0.759054
0.692329,-0.241945,-0.679811
0.711751,0.625623,-0.319384
0.254463,-0.905339,0.340016
-0.515139,-0.557925,0.650655
0.569088,-0.804753,-0.168851
0.459101,0.857237,-0.233176
0.117635,0.860499,0.495684
-0.0361452,0.989567,0.139464
-0.36168,0.918281,0.161085
0.388688,0.778143,0.493372
0.339312,0.618046,0.709145
0.343837,0.911834,-0.224356
0.391949,0.674718,0.625405
0.272087,-0.56311,-0.780305
0.682279,-0.107984,0.723073
0.311795,-0.8381,0.44763
-0.212575,-0.955622,0.203955
-0.911652,0.277142,0.303451
-0.352912,0.911408,0.211632
-0.095817,0.804238,-0.586533
-0.272719,-0.937309,0.216969
-0.151894,-0.139585,-0.978491
0.549816,0.040326,-0.834312
0.316722,0.53545,0.78293
0.184451,-0.027697,0.982451
-0.0450823,0.873045,-0.485551
-0.309027,-0.925482,0.219056
-0.373595,-0.916385,0.143755
-0.613733,-0.785226,0.0821716
-0.0576444,0.998074,0.0229379
0.432471,0.0990884,0.896187
-0.104149,0.0606664,0.99271
0.0319649,-0.0253366,-0.999168
-0.380386,-0.917913,0.112885
-0.391281,0.917804,-0.0673472
0.320065,0.75828,0.567952
-0.157201,0.963032,-0.218762
-0.108394,-0.903334,0.415016
-0.226805,0.179477,0.95726
0.504282,-0.863257,0.0220792
-0.0131765,0.943851,0.330108
-0.217562,0.0335966,0.975468
0.370768,-0.834864,0.406857
-0.976527,-0.137746,0.165594
0.313226,0.840882,0.44137
-0.994801,-0.0341458,-0.0959472
-0.972336,0.200476,-0.119885
0.187205,-0.30653,0.93327
0.245914,0.169096,0.954428
0.148025,0.977161,0.152462
-0.208442,-0.531433,0.821055
-0.275327,0.956408,-0.0973603
-0.23626,-0.966468,-0.100603
-0.0935505,-0.963686,-0.250117
-0.926474,-0.257033,-0.274918
-0.0364211,-0.997136,0.0662781
-0.0600349,0.968152,-0.243059
-0.123095,0.703196,0.70026
0.645335,0.590837,-0.484206
0.136314,0.878637,0.457618
0.627083,-0.736624,0.253282
0.643828,0.557431,0.524171
-0.869843,-0.0247871,0.492705
0.0488058,0.487577,-0.871715
-0.0506439,0.983362,0.174457
-0.240112,-0.317456,0.91737
0.342121,-0.834698,0.431548
0.457287,0.839232,0.294244
0.0708127,0.995344,0.0653928
0.0849874,0.988086,0.128307
-0.360598,0.75893,-0.542213
-0.272757,-0.330899,0.903388
-0.045993,0.967785,-0.247542
-0.0270321,0.990115,-0.137625
0.369172,0.871465,0.322895
0.463855,-0.778647,-0.422549
0.624328,0.750391,-0.21709
0.328963,0.504416,0.798341
0.0615644,-0.262787,-0.962888
0.111942,-0.700416,0.704902
0.479859,0.778832,0.403926
-0.0159919,0.0601071,0.998064
0.319107,-0.555455,0.767881
0.905554,0.419991,0.0598338
0.761585,-0.546899,-0.347694
0.18145,-0.271351,0.945222
0.254712,-0.352825,0.900354
0.253041,0.106749,0.961548
0.243882,0.0400682,0.968977
0.15521,-0.918614,-0.363397
-0.0429699,0.811496,-0.582775
0.25716,0.914795,-0.311479
-0.020105,0.98059,0.195037
-0.0527709,-0.703679,0.708556
0.0128311,-0.997015,0.0761404
0.363307,-0.917793,-0.160201
0.355615,-0.88003,-0.314779
0.412677,-0.828778,-0.377922
0.139028,0.82491,-0.5479
0.00673037,-0.978162,0.207736
0.850748,-0.242461,0.466305
0.101281,-0.966099,0.237477
-0.941073,0.248017,0.229934
0.0285833,-0.863347,0.5038
0.132612,0.97784,0.161999
-0.281545,0.946299,-0.158902
-0.502683,0.21772,-0.836605
-0.990484,0.107767,-0.0856042
0.0111099,-0.999274,0.0364481
-0.0110586,-0.706518,-0.707609
0.119553,0.728608,-0.674416
-0.00572243,0.996202,0.0868799
0.0446677,0.602067,-0.797195
-0.800665,0.593193,0.0840032
-0.960124,0.239645,-0.143989
0.26511,-0.414693,0.870486
0.683917,-0.720586,0.114074
-0.469492,-0.828804,0.304403
0.269433,-0.562568,0.781616
-0.987037,-0.00905091,-0.160235
0.805358,0.272647,0.526367
-0.906146,0.273821,0.32237
0.0235378,0.744471,0.66724
-0.171809,-0.225899,0.95888
0.398885,-0.893963,0.204258
0.42025,-0.848861,0.320663
-0.0960548,0.755893,-0.647611
0.0930629,-0.349163,-0.932429
-0.100294,-0.961639,-0.255327
0.0214796,-0.998956,-0.0403287
-0.0307742,-0.991657,-0.125176
-0.145103,-0.964984,0.218518
-0.44841,-0.778971,-0.438329
-0.111794,0.420493,-0.900382
-0.273893,0.883028,-0.38111
-0.986555,0.161449,-0.0253615
0.468363,-0.771303,-0.430961
-0.948251,0.264892,0.175077
-0.332981,0.82786,-0.451411
0.236921,-0.963223,-0.126766
-0.370105,-0.411915,0.832676
0.415104,0.757811,-0.503399
0.154982,0.828988,-0.537364
0.620853,0.397882,-0.675449
0.784151,-0.0267503,0.619993
0.10258,-0.260837,-0.959917
0.429528,0.814421,-0.390159
-0.661332,-0.74094,-0.116827
-0.230099,0.952175,-0.201041
-0.91845,0.375375,0.124673
0.491139,-0.866963,-0.0846036
0.137603,-0.990222,0.0229178
-0.492813,-0.181127,0.851075
0.840693,0.432128,0.326345
-0.181998,-0.889388,-0.419363
0.0866169,-0.833284,-0.546017
-0.0408084,-0.837858,-0.54436
-0.0486129,-0.0324972,-0.998289
-0.769603,0.442081,-0.460734
0.135856,0.429675,-0.892705
0.366293,0.925558,-0.0957689
-0.20606,-0.135084,0.969171
-0.750801,0.077121,-0.656011
0.140863,-0.431156,-0.891214
-0.0325988,-0.731637,-0.680914
-0.980047,0.177116,-0.0902068
-0.454466,-0.622731,0.63692
0.256434,-0.758688,-0.598861
-0.123123,-0.956282,0.265266
0.0315284,0.994775,-0.0971061
0.48741,-0.673613,0.555587
0.0619373,-0.25462,-0.965056
0.561487,0.81203,0.159183
0.0879552,0.604096,-0.792043
-0.329508,-0.940255,-0.0856998
-0.206253,-0.110388,0.972252
-0.1656,0.966758,-0.194822
0.624398,0.466222,-0.626709
0.262243,0.879652,0.396789
-0.998205,-0.00139287,-0.0598776
0.109053,0.351672,-0.929749
0.0565261,0.277625,-0.959025
0.126119,-0.66231,0.738538
0.133372,-0.830271,-0.541167
0.131055,0.365785,-0.921426
-0.0143367,0.965828,-0.258788
-0.126195,0.233947,0.964025
0.223131,0.900502,-0.373242
0.648907,0.719169,0.248427
-0.551994,-0.827316,-0.104167
-0.999669,-0.00634977,-0.0249401
-0.303804,-0.952048,0.0361678
-0.216771,-0.970768,0.103057
-0.549046,0.258803,-0.794714
0.247285,-0.804402,0.540173
-0.139397,0.871627,0.46993
-0.830315,-0.377733,0.409749
-0.247637,0.964463,0.0921306
0.482157,0.811933,-0.329074
0.574058,0.711023,-0.406083
0.668428,-0.599493,0.440241
-0.923823,-0.333594,0.187794
-0.84549,-0.509238,0.160695
0.741396,-0.669446,0.0466227
-0.701204,-0.661639,0.265607
0.554818,0.299909,0.776036
-0.922664,-0.375205,0.0889516
0.125941,0.914285,0.384995
0.193633,-0.934735,-0.297955
-0.0436883,-0.986611,-0.157132
-0.733277,-0.679579,0.0218379
-0.00907421,0.988817,0.148857
0.055534,-0.833465,-0.549774
0.0703915,0.976111,-0.205554
-0.252208,0.882498,-0.396973
0.324117,-0.792037,0.517325
-0.195757,0.968683,-0.152749
-0.26138,0.945306,-0.195132
-0.189791,0.979098,-0.0731239
-0.584234,0.766842,0.265751
0.112882,-0.980648,-0.159958
-0.235572,-0.696943,0.677331
-0.718166,0.691333,0.0793482
0.517798,-0.849745,-0.0990871
0.539518,-0.771498,0.337209
0.663005,-0.711057,0.234144
-0.90647,-0.416614,0.0688871
-0.49016,-0.865388,-0.104146
0.411551,0.902649,0.125897
0.158902,-0.955597,-0.248161
0.680681,-0.687999,0.251655
0.268857,0.0339001,0.962583
-0.330408,-0.933011,-0.142553
-0.411132,-0.0212811,0.911328
0.438179,-0.885633,0.153796
0.00141851,0.974172,0.225805
-0.0742863,0.984999,0.155752
-0.420092,0.778825,-0.465783
-0.61784,0.769589,0.161265
-0.132892,0.989556,0.0558352
-0.148172,0.985832,0.0786124
0.377767,0.444987,0.811959
-0.809362,0.409416,0.421084
0.185046,-0.980832,0.0610405
0.235273,-0.966384,-0.103672
0.15322,0.825175,-0.543701
-0.836543,0.275574,-0.473555
-0.616631,0.269199,-0.739796
-0.0133817,-0.971972,-0.234714
0.268749,0.101963,0.957798
0.174986,0.0170962,0.984422
-0.510463,-0.584126,-0.63105
-0.036203,-0.944344,-0.326961
0.119312,0.934784,-0.334578
-0.712581,-0.693874,-0.103762
0.208754,-0.900297,-0.381951
0.376106,0.926405,0.0178106
0.270759,-0.956165,-0.111526
0.855776,0.475076,-0.204816
0.0592974,-0.450414,-0.890848
0.246339,-0.821922,-0.513577
0.11967,-0.973888,-0.192927
-0.24326,-0.940377,0.237732
-0.841745,0.530369,0.100868
0.0540602,0.997033,0.0548002
0.0683604,0.814678,-0.57587
0.169937,-0.968718,0.180852
0.829269,0.442169,-0.341759
-0.25985,-0.963791,-0.0598735
-0.0927626,0.971298,0.219031
-0.0639561,0.623229,0.77942
0.284898,-0.829981,-0.479547
-0.0395655,-0.448746,-0.892783
0.121587,-0.805529,-0.579948
-0.698856,0.101297,0.708053
-0.0405615,0.944811,-0.325094
0.0404137,-0.983259,0.177675
0.0601027,-0.987637,0.144779
0.253485,0.226973,0.940334
0.124116,0.978507,0.16468
0.306905,-0.951722,0.00589267
0.212202,-0.643032,0.735853
0.424695,0.849358,0.31341
0.811274,0.396902,0.429306
-0.275632,-0.956526,-0.0953116
0.277942,-0.172657,0.944954
0.616312,0.656607,-0.434771
0.728283,0.645302,-0.23063
0.162749,-0.869939,-0.465531
0.463557,0.736434,-0.492727
0.745996,0.54887,0.377135
-0.405049,-0.782019,0.473689
-0.0622653,-0.963411,0.260694
0.451359,0.859721,-0.23907
-0.0732771,0.93791,-0.339049
-0.0312732,0.0290078,0.99909
-0.0110922,0.0489424,0.99874
0.183911,-0.96458,-0.189109
0.0247355,-0.934205,-0.355877
-0.0298899,-0.961008,-0.2749
-0.0465067,-0.948014,-0.314812
0.00171675,-0.99079,-0.1354
0.216039,0.856572,0.468626
-0.0415675,-0.833984,-0.55022
0.600351,0.798397,0.0462712
-0.0544535,0.979863,0.192102
-0.226196,-0.95617,0.185939
-0.632073,0.582358,0.511216
-0.217317,0.113703,0.969456
0.0605215,-0.861632,-0.503911
0.241323,-0.938075,-0.248552
0.0964619,-0.966343,-0.238488
-0.0910944,-0.971741,-0.217764
0.177224,-0.871744,-0.456787
-0.139403,-0.979255,-0.147062
-0.278228,-0.906036,-0.318887
-0.294553,-0.904266,-0.309097
-0.116071,-0.991034,0.0661723
-0.118006,-0.992911,0.0142376
0.352268,-0.692753,0.629286
0.390572,-0.790756,0.471337
0.305208,-0.641649,0.703658
-0.984419,0.0487701,0.168941
0.0405131,-0.27228,-0.961365
0.649329,-0.697789,-0.302427
0.750417,-0.571316,-0.332374
0.77069,0.53461,-0.346742
-0.0118498,-0.837337,-0.546558
-0.0500598,-0.880497,-0.4714
-0.220541,0.92384,-0.312861
-0.73931,0.67195,0.0436325
0.289325,-0.940847,0.176345
-0.0259366,-0.912393,0.408494
-0.999538,-0.0129664,0.0274748
0.361133,-0.682635,0.635289
0.76697,0.067756,-0.638096
0.313215,-0.859874,-0.403128
-0.18117,0.0669071,-0.981173
0.304753,0.896036,0.322869
-0.0638096,-0.0527094,-0.996569
0.403556,-0.806076,0.432878
0.299402,0.943714,0.140579
0.485085,0.719685,0.496736
0.263983,0.832885,0.486431
-0.242569,-0.964188,-0.107242
-0.672734,0.738474,0.0456688
0.111098,0.808465,-0.577963
0.0884424,0.802512,-0.590044
0.634266,-0.728815,0.257943
0.0826458,0.963024,0.256426
0.360205,0.723111,0.589375
0.23957,0.611147,0.754391
0.184083,-0.0544454,0.981402
-0.0218182,0.964031,-0.264893
-0.0121146,0.907725,-0.41939
0.015952,-0.156764,-0.987507
-0.27147,0.94474,0.18377
0.0801813,-0.993315,0.0830477
-0.784173,-0.619694,-0.0324522
0.364798,0.75701,0.542086
0.0201457,0.747392,0.664078
-0.116005,-0.739139,-0.663488
-0.0894207,-0.0264007,0.995644
0.271746,-0.0430869,0.961404
0.267552,-0.0805513,0.960171
0.190229,0.893822,-0.406073
-0.0541055,-0.991336,-0.119692
-0.0582201,-0.981013,-0.184995
0.483892,-0.808173,0.335715
0.334634,0.941016,0.0500922
0.29932,0.954095,-0.0104889
-0.929048,0.0383909,0.367961
0.801562,-0.577048,-0.156569
0.164138,-0.772063,0.613985
0.0961064,0.858195,0.504247
-0.419366,0.428584,0.80028
-0.264829,0.493018,-0.828733
0.729233,-0.661738,0.174131
0.33472,0.62131,0.708475
-0.354243,0.927668,-0.118087
0.256347,-0.0850308,0.962837
-0.194015,0.697683,-0.689635
0.273321,0.842325,-0.464526
-0.454424,0.878353,-0.148305
0.0763101,0.0970103,0.992354
0.704607,0.685426,0.183632
0.940046,-0.0354389,0.339201
-0.521279,0.85338,-0.00319185
0.806794,-0.569673,0.156705
0.46906,0.834075,0.290348
