0.620265,-0.214009,0.754634
-0.505047,-0.718474,-0.47825
0.89483,-0.0874139,-0.437765
0.791525,-0.595069,0.139217
-0.595069,-0.791525,0.139217
-0.791525,0.595069,0.139217
0.595069,0.791525,0.139217
0.772192,-0.597563,0.215957
-0.597563,-0.772192,0.215957
-0.772192,0.597563,0.215957
0.597563,0.772192,0.215957
-0.000378987,0.176289,0.984338
0.947124,-0.281556,0.153891
0.936029,0.13377,-0.325507
0.818862,0.404598,-0.407143
-0.846007,0.227531,0.482185
0.00181644,0.897161,0.441701
0.63769,-0.759523,-0.128357
0.897403,0.115802,0.425743
-0.120788,0.910053,0.396502
-0.910053,-0.120788,0.396502
0.120788,-0.910053,0.396502
-0.918571,-0.0527853,0.391715
0.0527853,-0.918571,0.391715
-0.0527853,0.918571,0.391715
0.0651286,0.905687,0.418914
-0.905687,0.0651286,0.418914
-0.0651286,-0.905687,0.418914
0.117695,0.919014,0.376245
-0.117695,-0.919014,0.376245
0.9478,-0.121157,0.294952
-0.919014,0.117695,0.376245
0.973159,-0.0264297,0.228612
-0.809221,0.126788,0.573661
-0.126788,-0.809221,0.573661
0.126788,0.809221,0.573661
-0.970008,-0.136328,0.201245
0.356417,0.857188,0.371747
-0.857188,0.356417,0.371747
-0.726476,0.561177,0.396628
-0.561177,-0.726476,0.396628
0.561177,0.726476,0.396628
0.890643,0.411167,0.194155
-0.180514,0.876382,0.446509
0.12067,0.920879,0.370702
-0.876382,-0.180514,0.446509
-0.920879,0.12067,0.370702
-0.12067,-0.920879,0.370702
0.11469,0.936771,0.330614
0.240596,0.922971,0.300398
-0.936771,0.11469,0.330614
-0.922971,0.240596,0.300398
-0.11469,-0.936771,0.330614
-0.240596,-0.922971,0.300398
-0.356417,-0.857188,0.371747
0.937568,0.00499048,0.347765
0.857188,-0.356417,0.371747
0.684059,0.01831,0.729197
0.853958,0.279081,0.439169
-0.01831,0.684059,0.729197
-0.117833,0.904697,0.409437
-0.279081,0.853958,0.439169
-0.684059,-0.01831,0.729197
-0.904697,-0.117833,0.409437
-0.853958,-0.279081,0.439169
0.01831,-0.684059,0.729197
0.117833,-0.904697,0.409437
0.279081,-0.853958,0.439169
-0.608433,0.788578,0.0891859
0.788578,0.608433,0.0891859
0.608433,-0.788578,0.0891859
-0.0220479,-0.0350902,0.999141
-0.364009,0.8586,0.360976
0.8586,0.364009,0.360976
0.766081,0.583144,0.270301
-0.583144,0.766081,0.270301
-0.766081,-0.583144,0.270301
-0.788578,-0.608433,0.0891859
0.583144,-0.766081,0.270301
0.364009,-0.8586,0.360976
0.723635,0.556318,0.408488
-0.556318,0.723635,0.408488
-0.723635,-0.556318,0.408488
0.556318,-0.723635,0.408488
0.723653,0.556316,0.408458
-0.556316,0.723653,0.408458
-0.723653,-0.556316,0.408458
0.556316,-0.723653,0.408458
0.845739,0.396478,0.357113
0.438895,0.670522,0.59814
-0.396478,0.845739,0.357113
-0.670522,0.438895,0.59814
-0.8586,-0.364009,0.360976
-0.845739,-0.396478,0.357113
-0.438895,-0.670522,0.59814
0.396478,-0.845739,0.357113
0.670522,-0.438895,0.59814
0.778881,0.521909,0.347787
-0.521909,0.778881,0.347787
-0.778881,-0.521909,0.347787
0.521909,-0.778881,0.347787
-0.401914,0.631443,0.663133
0.778325,0.589834,0.215187
-0.589834,0.778325,0.215187
-0.778325,-0.589834,0.215187
0.589834,-0.778325,0.215187
-0.937317,-0.346435,0.0376872
0.937317,0.346435,0.0376872
-0.346435,0.937317,0.0376872
0.370721,-0.922525,0.107298
-0.370721,0.922525,0.107298
0.922525,0.370721,0.107298
0.346435,-0.937317,0.0376872
0.591517,-0.773342,0.228145
-0.591517,0.773342,0.228145
-0.773342,-0.591517,0.228145
0.773342,0.591517,0.228145
-0.706323,-0.651483,0.276907
0.706323,0.651483,0.276907
-0.651483,0.706323,0.276907
0.651483,-0.706323,0.276907
0.792043,0.605713,0.0760281
-0.605713,0.792043,0.0760281
-0.792043,-0.605713,0.0760281
0.605713,-0.792043,0.0760281
0.840196,0.348084,0.415823
-0.348084,0.840196,0.415823
-0.840196,-0.348084,0.415823
0.348084,-0.840196,0.415823
-0.973159,0.0264297,0.228612
-0.1259,0.969145,0.211911
0.0258983,0.972857,0.229955
0.114264,0.957014,0.266587
-0.972857,0.0258983,0.229955
-0.957014,0.114264,0.266587
-0.0258983,-0.972857,0.229955
-0.114264,-0.957014,0.266587
0.972857,-0.0258983,0.229955
0.957014,-0.114264,0.266587
-0.0922759,0.904428,0.416527
0.855679,-0.483698,0.183985
-0.138052,-0.956104,0.258471
-0.956104,0.138052,0.258471
0.138052,0.956104,0.258471
0.910371,-0.377249,0.170021
-0.377249,-0.910371,0.170021
-0.910371,0.377249,0.170021
0.377249,0.910371,0.170021
0.320686,0.868684,-0.377557
-0.0443464,0.987764,0.149518
0.890046,-0.379546,-0.252513
0.360556,-0.0989068,-0.927479
0.273825,0.955282,0.111606
-0.14846,0.209314,0.966513
0.621924,-0.706376,-0.337999
0.886847,0.242287,-0.393446
-0.727267,-0.202551,-0.655786
-0.896143,0.0293565,0.442793
0.864058,-0.372178,-0.338949
0.334132,0.940374,0.0636583
-0.596758,-0.17021,0.784161
0.082327,0.129182,0.988197
-0.142378,-0.172922,0.97459
0.172906,-0.142511,0.974574
-0.172934,0.142525,0.974567
-0.0193013,0.957977,0.286196
-0.920883,-0.12067,0.370692
-0.982981,-0.116359,0.14216
-0.12067,0.920883,0.370692
-0.116359,0.982981,0.14216
0.941601,0.121746,0.313951
-0.121746,0.941601,0.313951
-0.941601,-0.121746,0.313951
0.12067,-0.920883,0.370692
0.116359,-0.982981,0.14216
0.920883,0.12067,0.370692
0.121746,-0.941601,0.313951
0.369827,0.820774,0.435383
0.820774,-0.369827,0.435383
0.967792,0.126501,0.21766
-0.820774,0.369827,0.435383
-0.369827,-0.820774,0.435383
0.942892,-0.124276,0.309048
-0.124276,-0.942892,0.309048
-0.942892,0.124276,0.309048
0.124276,0.942892,0.309048
0.155569,-0.970405,0.184693
0.0501842,0.990521,0.127863
-0.970405,-0.155569,0.184693
0.129812,0.934831,0.330516
-0.129812,-0.934831,0.330516
0.934831,-0.129812,0.330516
-0.934831,0.129812,0.330516
0.968919,0.126864,0.21237
0.963015,0.127845,0.237189
-0.126864,0.968919,0.21237
0.516983,-0.272078,0.811605
-0.0845183,-0.1336,0.987425
0.1336,-0.0845177,0.987425
-0.203066,0.0844635,0.975515
0.2049,0.0310709,0.97829
-0.0310712,0.204902,0.978289
-0.00247671,-0.179517,0.983752
-0.179517,0.00247671,0.983752
-0.204902,-0.0310712,0.978289
0.0780967,-0.188055,0.979049
0.0242055,-0.1533,0.987883
-0.1533,-0.0242053,0.987883
0.153297,0.024202,0.987884
-0.0242055,0.1533,0.987883
0.260907,0.037464,0.964637
0.00247671,0.179517,0.983752
0.0384521,0.253519,0.966566
-0.0374641,0.260907,0.964637
-0.253519,0.0384521,0.966566
-0.260907,-0.0374641,0.964637
-0.0384521,-0.253519,0.966566
0.0374641,-0.260907,0.964637
0.0310712,-0.204902,0.978289
0.179518,-0.00247544,0.983752
0.253519,-0.0384518,0.966566
0.218892,-0.913807,0.342117
0.915578,0.0488237,0.399166
0.990945,-0.119212,0.0617831
-0.218892,0.913807,0.342117
0.891994,-0.171132,0.418402
0.965867,0.160834,0.203062
0.913807,0.218892,0.342117
-0.160834,0.965867,0.203062
0.135903,-0.966358,0.218364
0.939022,0.117138,0.323289
-0.939022,-0.117138,0.323289
0.117138,-0.939022,0.323289
-0.117138,0.939022,0.323289
0.160834,-0.965867,0.203062
-0.966358,-0.135903,0.218364
-0.135903,0.966358,0.218364
-0.913807,-0.218892,0.342117
0.0987022,0.117854,0.988113
-0.04105,0.140928,0.989168
0.147466,-0.0322289,0.988542
0.542306,-0.710382,0.448623
0.722682,-0.556539,0.409871
0.736138,-0.564345,0.373651
0.710382,0.542306,0.448623
0.556539,0.722682,0.409871
-0.542306,0.710382,0.448623
-0.722682,0.556539,0.409871
0.564345,0.736138,0.373651
-0.736138,0.564345,0.373651
-0.483698,-0.855679,0.183985
-0.855679,0.483698,0.183985
-0.710382,-0.542306,0.448623
-0.556539,-0.722682,0.409871
-0.564345,-0.736138,0.373651
-0.9702,-0.118291,0.211468
0.118291,-0.9702,0.211468
-0.118291,0.9702,0.211468
-0.907638,-0.244419,0.341251
0.961183,0.138247,-0.238778
-0.338651,-0.232928,0.911625
0.138999,-0.667449,0.731568
-0.976176,-0.127935,-0.175253
0.127935,-0.976176,-0.175253
-0.127935,0.976176,-0.175253
0.976176,0.127935,-0.175253
-0.993203,-0.091497,-0.0719497
-0.15931,0.987223,-0.00348566
0.15931,-0.987223,-0.0034857
-0.680487,-0.507708,-0.528366
-0.974546,-0.0956005,-0.202784
0.0956005,-0.974546,-0.202784
0.091497,-0.993203,-0.0719497
0.151227,-0.984178,-0.0923236
-0.984178,-0.151227,-0.0923236
-0.0955993,0.974546,-0.202785
-0.091497,0.993203,-0.0719496
-0.151227,0.984178,-0.0923239
0.974546,0.0956005,-0.202784
0.993203,0.091497,-0.0719497
0.753698,0.332214,-0.567074
0.984178,0.151227,-0.0923236
0.979174,0.146524,-0.140529
-0.146524,0.979174,-0.140528
-0.979174,-0.146524,-0.140529
0.146524,-0.979174,-0.140529
0.252593,-0.606309,-0.754047
0.533094,-0.815344,-0.225886
-0.533094,0.815344,-0.225886
0.644938,0.246454,-0.723406
-0.987223,-0.15931,-0.0034857
0.987223,0.15931,-0.0034857
0.139822,-0.983837,0.111866
0.697941,0.00197217,0.716152
0.893877,0.1156,0.433152
-0.697941,-0.00197217,0.716152
0.00197217,-0.697941,0.716152
-0.00197217,0.697941,0.716152
-0.983837,-0.139822,0.111866
-0.139822,0.983837,0.111866
0.983837,0.139822,0.111866
0.80972,-0.0994456,0.578329
-0.123961,-0.870362,-0.476554
0.8183,-0.124053,-0.561245
0.763883,-0.122074,-0.633704
-0.547278,-0.780012,-0.303427
0.198736,-0.962321,-0.185589
0.270135,0.749339,-0.604581
-0.0973866,-0.815808,-0.570065
-0.137495,-0.985041,-0.103869
-0.985041,0.137495,-0.103869
0.137495,0.985041,-0.103869
-0.16225,0.941729,-0.294655
0.985041,-0.137495,-0.103869
0.941732,0.162245,-0.294649
-0.145386,-0.981402,-0.125351
0.981402,-0.145386,-0.125351
-0.981402,0.145386,-0.125351
0.145386,0.981402,-0.125351
-0.920777,0.347897,-0.176458
-0.951405,0.0626713,0.301498
0.919292,-0.373488,0.124132
0.887132,-0.383568,0.256655
-0.373488,-0.919292,0.124132
-0.383568,-0.887132,0.256655
-0.919292,0.373488,0.124132
-0.887132,0.383568,0.256655
0.373488,0.919292,0.124132
0.383568,0.887132,0.256655
-0.879913,0.361686,0.308118
-0.361686,-0.879913,0.308118
0.361686,0.879913,0.308118
0.104144,-0.381994,-0.918278
-0.226286,-0.408924,0.884068
-0.126051,-0.718334,0.684184
0.15372,0.754026,-0.638604
-0.988661,0.123398,-0.0855666
-0.692137,-0.266629,-0.670713
0.895463,-0.0894339,-0.436059
-0.0894339,-0.895463,-0.436059
-0.386601,0.726644,-0.567915
0.11668,-0.890563,-0.43964
-0.686606,-0.351335,-0.636503
-0.890563,-0.11668,-0.43964
-0.11668,0.890563,-0.43964
0.686606,0.351335,-0.636503
0.890563,0.11668,-0.43964
0.889042,0.104401,-0.445764
0.104401,-0.889042,-0.445764
0.318086,-0.652403,-0.68789
-0.104398,0.889041,-0.445765
0.372862,-0.684088,-0.626895
0.386606,-0.726644,-0.567912
0.101459,-0.7737,-0.625376
-0.372854,0.684066,-0.626924
0.613641,0.410379,-0.674562
-0.889042,-0.104401,-0.445764
0.332214,-0.753698,-0.567074
0.0382304,0.152732,0.987528
-0.15273,0.0391639,0.987492
-0.0391647,-0.15273,0.987492
-0.0162142,0.236565,0.97148
-0.121883,0.161597,0.979301
-0.86436,-0.436231,-0.25017
0.891564,0.451875,-0.0303807
-0.44888,0.887976,-0.100032
0.448813,-0.888006,-0.100064
0.349251,0.743426,-0.570388
-0.404371,-0.861211,-0.307895
0.112303,-0.991144,-0.0708599
-0.547225,-0.553431,0.627901
0.547225,0.553431,0.627901
-0.553431,0.547225,0.627901
-0.11888,0.897018,0.425706
0.11888,-0.897018,0.425706
0.117713,-0.897937,0.424091
-0.897937,-0.117713,0.424091
-0.897018,-0.11888,0.425706
0.897937,0.117713,0.424091
-0.117713,0.897937,0.424091
-0.0640137,0.917204,0.393242
-0.917204,-0.0640137,0.393242
0.0640137,-0.917204,0.393242
0.620606,0.564081,-0.544666
0.356666,0.856489,0.373117
-0.856489,0.356666,0.373117
0.356751,-0.857006,0.371847
-0.356666,-0.856489,0.373117
0.857006,0.356751,0.371847
-0.857006,-0.356751,0.371847
-0.356751,0.857006,0.371847
-0.13341,0.891555,0.432818
0.13341,-0.891555,0.432818
0.898465,0.112935,0.424273
-0.835832,0.343964,0.427872
-0.0339121,0.923999,0.380887
-0.842151,0.351386,0.409035
0.117261,0.896007,0.428278
-0.896007,0.117261,0.428278
-0.117261,-0.896007,0.428278
-0.343964,-0.835832,0.427872
0.343964,0.835832,0.427872
-0.923999,-0.0339121,0.380887
0.0339121,-0.923999,0.380887
-0.861485,-0.355778,0.362306
0.355778,-0.861485,0.362306
-0.355778,0.861485,0.362306
0.369814,0.810204,0.45476
0.356151,0.857319,0.3717
-0.369814,-0.810204,0.45476
0.810204,-0.369814,0.45476
0.36265,0.870431,0.33292
-0.870431,0.36265,0.33292
-0.36265,-0.870431,0.33292
0.870431,-0.36265,0.33292
0.861485,0.355778,0.362306
-0.00450698,0.897662,0.440661
-0.160298,0.857656,0.488601
-0.810204,0.369814,0.45476
-0.897662,-0.00450698,0.440661
-0.857656,-0.160298,0.488601
-0.356151,-0.857319,0.3717
0.00450698,-0.897662,0.440661
-0.642509,0.170547,0.747058
0.368841,0.847052,0.382701
-0.847052,0.368841,0.382701
-0.368841,-0.847052,0.382701
0.847052,-0.368841,0.382701
0.862033,0.337502,0.378143
-0.862033,-0.337502,0.378143
-0.337502,0.862033,0.378143
0.337502,-0.862033,0.378143
0.118568,0.539381,0.833672
-0.0518985,0.0843104,0.995087
-0.0196218,-0.0423138,0.998912
-0.919226,-0.349905,0.180529
0.349905,-0.919226,0.180529
-0.0906128,0.9937,0.0659577
-0.9937,-0.0906127,0.0659577
0.0906127,-0.9937,0.0659577
0.9937,0.0906127,0.0659577
0.90061,0.0107337,0.434495
-0.90061,-0.0107337,0.434495
0.0107337,-0.90061,0.434495
-0.0107337,0.90061,0.434495
-0.134313,-0.967384,0.214777
-0.13847,-0.987919,0.0695839
0.987919,-0.13847,0.0695839
0.13847,0.987919,0.0695839
-0.969555,-0.118167,0.214474
-0.978301,0.154075,0.138522
0.118167,-0.969555,0.214474
0.969555,0.118167,0.214474
-0.901517,0.374058,0.217597
-0.967384,0.134313,0.214777
0.126797,-0.967669,0.218035
-0.967792,-0.126501,0.21766
-0.967669,-0.126797,0.218035
0.126501,-0.967792,0.21766
-0.126501,0.967792,0.21766
-0.126797,0.967669,0.218035
-0.0281261,0.0216628,-0.99937
-0.00362247,-0.00853298,-0.999957
0.740609,-0.573924,-0.349441
0.915867,-0.284165,-0.283614
0.674885,-0.732254,-0.0912857
-0.212286,0.951892,0.220988
-0.96444,0.121507,0.234715
0.567162,0.786549,0.244272
-0.984826,0.141216,0.100873
-0.141216,-0.984826,0.100873
0.786549,-0.567162,0.244272
-0.567162,-0.786549,0.244272
-0.264384,-0.938516,0.222011
-0.938516,0.264384,0.222011
-0.9685,0.127095,0.214136
0.134938,0.963131,0.232744
0.127095,0.9685,0.214136
0.338702,0.928889,0.149818
0.928889,-0.338702,0.149818
0.963131,-0.134938,0.232744
0.9685,-0.127095,0.214136
-0.134938,-0.963131,0.232744
-0.127095,-0.9685,0.214136
-0.963131,0.134938,0.232744
-0.366824,-0.886392,0.2824
0.366824,0.886392,0.2824
-0.886392,0.366824,0.2824
-0.0168809,0.876465,0.481169
-0.219993,-0.287288,0.932238
-0.082309,-0.124785,0.988764
0.918666,0.315945,-0.237132
0.710874,-0.692316,-0.123918
-0.0600687,0.18065,0.981711
0.0054802,-0.211628,0.977335
-0.236838,-0.0161397,0.971415
-0.661533,-0.191676,-0.725006
0.00174202,-0.008941,-0.999959
0.0162899,0.000508561,-0.999867
-0.817622,-0.13853,-0.558841
0.087877,0.0350613,-0.995514
-0.0125869,0.00747452,-0.999893
0.0387608,0.00571639,-0.999232
-0.00805423,0.00541066,-0.999953
0.420785,-0.868347,0.262515
-0.868347,-0.420785,0.262515
0.868347,0.420785,0.262515
0.878045,0.43103,0.207965
-0.878045,-0.43103,0.207965
0.43103,-0.878045,0.207965
0.96801,0.126299,0.216806
-0.96801,-0.126299,0.216806
0.12594,-0.967686,0.218456
-0.967686,-0.12594,0.218456
-0.138201,0.953564,0.267611
0.878208,0.365669,0.30828
0.967686,0.12594,0.218456
0.953564,0.138201,0.267611
-0.0237065,0.968711,0.247058
-0.186921,0.925492,0.329432
-0.594912,-0.540071,0.595318
0.594912,0.540071,0.595318
-0.120465,0.945427,0.302746
0.124457,0.942235,0.310971
0.540071,-0.594912,0.595318
-0.540071,0.594912,0.595318
-0.97512,0.0175647,0.22098
-0.0175647,-0.97512,0.22098
0.97512,-0.0175647,0.22098
0.0175647,0.97512,0.22098
-0.124457,-0.942235,0.310971
0.126299,-0.96801,0.216806
0.126387,-0.967809,0.21765
-0.126387,0.967809,0.21765
-0.953564,-0.138201,0.267611
0.967809,0.126387,0.21765
-0.12594,0.967686,0.218456
0.138201,-0.953564,0.267611
-0.555847,0.1442,0.818682
0.20302,-0.0844891,0.975523
-0.103936,0.14196,0.984401
-0.106022,-0.117426,0.987406
0.141966,0.103944,0.984399
0.117421,-0.106027,0.987406
-0.167469,-0.109865,0.979737
-0.0293186,-0.145255,0.98896
-0.145255,0.0293186,0.98896
-0.172919,0.142367,0.974593
0.50124,0.303785,0.81023
-0.117947,-0.218818,0.968611
-0.651791,0.584796,-0.482889
-0.124527,0.497546,0.858453
0.720497,-0.68102,-0.130749
-0.0646712,0.32061,0.945001
-0.972405,0.121184,-0.199359
0.334785,0.811568,-0.478828
0.994432,-0.101404,-0.0286825
-0.101404,-0.994432,-0.0286825
-0.994432,0.101404,-0.0286825
0.101404,0.994432,-0.0286825
-0.107845,0.669312,0.735113
-0.355578,-0.399531,0.844949
0.621476,-0.177015,-0.763173
0.656849,0.446147,0.607867
-0.988081,-0.12016,-0.0962122
-0.990658,-0.136352,0.00231363
0.136352,-0.990658,0.00231363
-0.136352,0.990658,0.00231359
0.990658,0.136352,0.00231363
-0.12016,0.988081,-0.0962124
0.988081,0.12016,-0.0962122
-0.304977,-0.887861,-0.344516
0.12016,-0.988081,-0.0962122
-0.000125038,0.00971049,-0.999953
-0.00238398,0.0105919,-0.999941
-0.126934,-0.967629,0.218133
0.991083,-0.116908,0.0639338
-0.116908,-0.991083,0.0639338
-0.991083,0.116908,0.0639338
0.116908,0.991083,0.0639338
0.154075,0.978301,0.138522
-0.154075,-0.978301,0.138522
0.978301,-0.154075,0.138522
0.988462,-0.123989,0.0870057
-0.123989,-0.988462,0.0870057
-0.988462,0.123989,0.0870057
0.123989,0.988462,0.0870057
0.125198,0.983855,0.127882
0.117134,-0.985812,0.120224
-0.117134,0.985812,0.120224
0.985812,0.117134,0.120224
0.126934,0.967629,0.218133
-0.945788,0.125542,0.299538
0.978597,-0.128653,0.160615
-0.128653,-0.978597,0.160615
-0.978597,0.128653,0.160615
-0.985738,-0.111162,0.126344
0.697309,-0.286406,-0.657063
0.985366,-0.0701331,-0.155356
-0.0701331,-0.985366,-0.155356
-0.985366,0.0701332,-0.155356
0.0701332,0.985366,-0.155356
0.983855,-0.125198,0.127882
0.987995,-0.129577,0.0841155
-0.915722,-0.387024,0.10801
0.124786,-0.988793,0.0819513
-0.988793,-0.124786,0.0819513
-0.124786,0.988793,0.0819514
0.988793,0.124786,0.0819513
-0.367825,0.919418,0.139197
0.379848,-0.921627,0.0794881
-0.420785,0.868347,0.262515
-0.921627,-0.379848,0.0794881
0.387024,-0.915722,0.10801
0.140366,-0.987068,0.0774256
0.129293,-0.987937,0.0852242
-0.987068,-0.140366,0.0774256
-0.987937,-0.129293,0.0852242
-0.110943,0.898925,0.423822
-0.140366,0.987068,0.0774256
-0.129293,0.987937,0.0852242
0.987068,0.140366,0.0774256
0.987937,0.129293,0.0852242
-0.898925,-0.110943,0.423822
0.110943,-0.898925,0.423822
-0.366171,0.877766,0.308944
0.118513,-0.96945,0.214761
-0.96945,-0.118513,0.214761
0.96945,0.118513,0.214761
0.355973,-0.927578,0.1135
0.367825,-0.919418,0.139197
-0.927578,-0.355973,0.1135
-0.919418,-0.367825,0.139197
-0.355973,0.927578,0.1135
0.927578,0.355973,0.1135
-0.746312,-0.0912936,-0.659305
0.100053,-0.0835088,-0.991471
0.281518,0.204023,0.937615
0.157,0.210552,0.964893
0.110032,0.663062,-0.740433
0.489467,-0.132094,-0.861959
0.651614,-0.074919,-0.754842
-0.0952593,-0.158784,-0.982707
-0.154706,-0.676794,-0.719733
0.519049,-0.398106,-0.756372
-0.0390658,-0.237697,-0.970553
-0.560709,0.102898,-0.821594
0.102897,0.560709,-0.821595
0.158783,-0.0952594,-0.982707
0.537892,0.693153,-0.479803
-0.693153,0.537892,-0.479803
-0.210424,0.0436845,-0.976634
-0.0356533,0.0905281,-0.995255
-0.192964,0.528118,-0.826956
-0.745891,-0.499413,-0.44072
0.0695159,0.115288,-0.990897
0.115295,-0.0695182,-0.990896
-0.31896,0.762983,-0.562247
0.4944,-0.448485,-0.744601
-0.0139517,-0.0535043,-0.99847
0.550074,-0.370033,-0.748661
-0.587995,-0.515345,-0.623443
-0.0838682,-0.663288,-0.74365
0.328853,-0.173352,-0.928334
0.307034,-0.280782,-0.909336
0.174973,0.169718,0.969835
-0.174973,-0.169718,0.969835
0.169718,-0.174973,0.969835
0.362567,-0.33241,0.87066
-0.33241,-0.362567,0.87066
-0.169718,0.174973,0.969835
-0.362567,0.33241,0.87066
0.33241,0.362567,0.87066
-0.540582,0.418397,0.729873
0.418397,0.540582,0.729873
0.351254,-0.439296,0.826825
-0.439296,-0.351254,0.826825
-0.351254,0.439296,0.826825
0.540582,-0.418397,0.729873
-0.418397,-0.540582,0.729873
-0.0685671,-0.0238026,-0.997363
-0.49458,-0.69689,0.519359
0.0314683,-0.910369,-0.4126
0.124836,-0.207906,0.97015
-0.207906,-0.124836,0.97015
-0.124836,0.207906,0.97015
0.387914,-0.3003,0.871403
-0.387914,0.3003,0.871403
-0.3003,-0.387914,0.871403
0.3003,0.387914,0.871403
0.207907,0.124838,0.97015
0.490269,0.18132,0.852502
-0.0724575,-0.997288,-0.0128763
0.915722,0.387024,0.10801
0.997288,-0.0724575,-0.0128763
-0.997288,0.0724575,-0.0128763
-0.349905,0.919226,0.180529
0.0724575,0.997288,-0.0128763
0.0744436,0.991437,0.107285
0.28638,0.697287,-0.657097
-0.321516,-0.918031,0.232051
0.321516,0.918031,0.232051
-0.0744436,-0.991437,0.107285
0.991437,-0.0744436,0.107285
-0.349059,0.696465,-0.626972
0.475571,-0.749376,0.460726
0.576299,-0.681085,0.451666
0.9919,0.109151,0.064968
0.124345,-0.942724,0.309531
-0.942724,-0.124345,0.309531
-0.124345,0.942724,0.309531
-0.105074,0.138023,0.98484
0.105074,-0.138023,0.98484
-0.138023,-0.105074,0.98484
0.138023,0.105073,0.98484
-0.22466,-0.926136,-0.302984
0.723033,-0.556249,0.409647
-0.723033,0.556249,0.409647
0.556249,0.723033,0.409647
-0.556249,-0.723033,0.409647
0.969145,0.1259,0.211911
-0.118513,0.96945,0.214761
-0.0656592,0.565246,0.822305
0.23516,-0.856287,0.459861
0.292837,0.870566,-0.395426
0.391335,0.919332,-0.0410656
0.439296,0.351254,0.826825
-0.104256,-0.124465,0.986732
0.124467,-0.104254,0.986732
0.104257,0.124464,0.986732
-0.124465,0.104256,0.986732
-0.281865,-0.904687,-0.319519
-0.121939,-0.732884,-0.669336
0.119646,-0.944473,-0.306031
0.431911,-0.668079,-0.605907
-0.777668,0.52543,0.345189
-0.930219,-0.225362,0.289663
0.691629,-0.498657,0.522485
0.0954194,0.716755,-0.690766
-0.080214,-0.00357976,0.996771
0.892134,0.451339,-0.0197657
0.105883,0.170855,0.97959
-0.152228,-0.0281702,0.987944
-0.0281706,0.152227,0.987944
0.152225,0.0281712,0.987944
0.156689,-0.00771306,0.987618
-0.112326,-0.14175,0.983509
0.114269,0.153994,0.981442
