-0.267331,0.117725,-0.956386
-0.567471,-0.823387,0.00309861
-0.916305,0.0744114,-0.393508
-0.4402,-0.829464,-0.343823
0.124084,0.619311,0.775279
0.322202,-0.819905,0.473224
-0.683954,0.357234,0.636075
0.980223,-0.197808,-0.00595437
-0.420078,-0.906985,0.030208
-0.62161,-0.0951062,0.777532
-0.604984,-0.261508,-0.752069
-0.158578,0.0503368,-0.986062
-0.192282,0.282281,0.939864
-0.657652,0.141432,-0.739927
-0.801265,-0.481265,0.355469
0.377512,-0.501547,0.778418
-0.750724,-0.365622,0.550213
-0.32212,0.0585958,-0.944884
0.507222,-0.83793,0.201494
0.693366,0.459973,-0.554679
0.453251,-0.773239,0.443468
0.145957,-0.750233,0.644862
0.212716,-0.80697,0.550956
0.743639,0.666214,0.0562075
-0.21541,0.645398,0.732844
-0.906575,-0.0399317,0.420152
-0.0248063,-0.533598,-0.845375
-0.867598,0.228637,0.441587
-0.697254,0.0494216,0.715118
0.873376,0.469744,-0.128665
0.870575,-0.219413,-0.440405
-0.227113,-0.117576,-0.966745
-0.0528233,0.345492,0.936934
-0.843264,-0.310585,0.438683
-0.252897,-0.0814155,-0.964062
0.893582,-0.263757,-0.36324
0.669476,-0.723666,0.167658
-0.282681,-0.938359,0.198934
-0.19156,0.584338,0.788577
-0.958917,-0.0724588,0.274279
-0.231603,-0.953055,0.195057
-0.237964,-0.955502,0.174322
-0.79088,-0.599984,0.120531
-0.219783,-0.942557,0.251558
-0.0290663,-0.6108,-0.791251
-0.678626,-0.726476,0.108164
-0.197947,0.00710031,0.980187
0.0643489,-0.620732,0.781378
-0.867712,0.207363,0.451747
-0.38254,-0.721347,-0.577341
0.0891255,-0.0597401,-0.994227
-0.893126,0.43397,-0.118303
-0.305255,0.0822298,-0.948714
-0.179153,-0.465279,-0.866845
-0.565634,-0.804133,-0.182837
-0.753558,-0.491183,-0.43691
-0.962337,-0.252272,0.101324
0.607051,-0.794123,0.0292861
0.611744,-0.0484142,0.789573
-0.98689,-0.0382627,0.156793
-0.82206,-0.308114,0.478835
-0.816181,0.228008,0.530905
-0.069426,0.400574,0.91363
0.418223,-0.475508,0.773939
0.279988,-0.832906,-0.477362
0.926853,-0.31202,-0.208774
-0.291527,0.847273,-0.444005
0.0822745,-0.106334,0.990921
0.189879,-0.167283,0.967451
-0.906277,-0.40322,0.126786
-0.110703,-0.620723,-0.776175
0.824496,-0.565618,-0.0167929
0.820991,-0.472421,0.320614
0.177663,-0.184463,0.966648
-0.209854,-0.0867981,0.973872
-0.610969,-0.787724,0.0787875
0.177501,-0.245974,-0.952885
0.0924797,-0.830282,-0.549618
-0.821361,-0.444746,0.357165
0.563958,-0.543555,0.621691
-0.301779,-0.410567,-0.860444
0.604603,-0.190214,-0.773482
-0.122539,0.677775,0.724986
-0.174011,0.399867,0.899903
-0.222104,0.56526,0.79445
0.221185,-0.970275,0.0982074
-0.740203,0.54242,0.397341
0.0218779,-0.13157,0.991065
-0.517409,0.674767,0.526286
-0.504293,0.853249,0.13287
-0.21541,-0.948251,0.233276
-0.536127,-0.704182,-0.465505
-0.911156,-0.40815,0.0566477
-0.947783,-0.300779,0.106017
-0.839924,-0.500918,0.208828
0.620733,-0.702828,-0.347454
-0.410112,-0.175416,-0.895007
-0.725315,-0.339016,0.599155
-0.982522,0.070701,0.172198
-0.487287,-0.26549,-0.831905
-0.524657,-0.212132,-0.82446
-0.1279,0.981686,-0.14119
-0.929769,-0.350563,0.112406
0.863056,-0.248867,-0.439545
0.526544,-0.343436,-0.777691
0.725922,-0.460439,-0.510914
-0.169676,0.669397,0.723269
0.9769,0.199676,0.0761299
-0.0309441,0.524214,0.851024
-0.189072,-0.478874,0.857282
-0.676428,-0.490789,0.549156
0.478428,-0.80719,-0.345762
0.74937,0.113949,-0.652273
0.245833,-0.298296,-0.922272
0.393441,0.0521206,-0.917871
-0.326573,-0.149489,-0.933276
0.362142,0.000937394,-0.932122
0.617333,0.569616,-0.542621
0.0694425,0.546369,-0.834661
-0.570674,-0.343898,-0.745697
-0.812009,-0.309833,-0.494617
-0.0312164,0.376816,0.925762
0.185099,-0.673272,0.715852
0.355543,-0.281646,0.891215
0.376745,0.735841,0.562673
-0.717974,-0.245524,0.651331
-0.518742,-0.280054,0.80776
-0.232647,-0.947823,0.217962
-0.31646,-0.930051,0.186702
-0.574224,-0.794542,-0.197408
0.241151,0.353082,0.90398
-0.646151,0.133499,0.751443
-0.525513,0.0482939,0.849414
-0.82286,-0.135813,0.551776
0.412455,0.298666,0.860627
0.875003,0.271665,-0.400709
0.452773,-0.240363,-0.858617
0.205651,0.761093,-0.615179
0.159385,-0.522501,-0.837609
0.769393,0.579687,-0.268325
-0.0474274,-0.690527,0.72175
0.944975,-0.262584,-0.195122
0.721439,-0.485552,-0.493726
0.0968444,-0.73309,0.673202
-0.660941,0.750435,-0.00194372
-0.670193,0.302869,0.677577
-0.254982,-0.742738,0.619132
0.0361601,-0.558012,-0.829044
-0.0962203,-0.685993,-0.721218
-0.86726,0.207817,0.452408
-0.949822,-0.04335,0.309771
0.547539,-0.70618,-0.4489
-0.108728,-0.714686,-0.690943
-0.915049,0.0199856,0.402846
-0.452655,-0.672601,-0.585416
-0.20759,-0.483851,-0.850173
0.998599,0.0268132,0.0456294
0.222667,-0.969798,0.0995535
0.0649906,0.00309658,0.997881
0.896191,0.374878,0.237296
0.545438,0.00621197,0.838128
0.219932,0.443304,0.868972
-0.476081,0.36813,0.798641
0.614275,-0.514109,0.59863
-0.707801,-0.0821544,-0.701619
0.763207,-0.135153,-0.631861
0.495718,-0.0119707,-0.868401
-0.163795,-0.737108,0.655624
-0.390715,-0.847752,-0.358688
-0.0165875,0.694729,0.71908
0.829764,0.557472,-0.026752
0.696107,-0.602522,0.390389
-0.38805,0.63155,0.671239
-0.266166,-0.744093,0.612766
-0.954818,-0.267312,0.129871
0.316606,-0.165112,-0.934076
0.258148,-0.108638,-0.959978
-0.975455,0.12131,-0.183771
-0.39403,-0.158541,-0.90532
0.16342,0.0970827,-0.981768
-0.90258,-0.368862,-0.222012
-0.577677,-0.807715,-0.117843
0.424412,-0.570259,0.703334
-0.541657,-0.822114,-0.175317
-0.628098,-0.613359,-0.478837
-0.440285,-0.820315,-0.365011
0.974198,-0.224381,-0.0243072
0.192867,-0.624727,0.756649
0.90721,-0.415212,0.0675901
0.339658,0.513329,0.788116
-0.279701,0.417191,0.864708
-0.437981,-0.873335,0.21321
-0.245993,0.768508,0.590662
0.264772,0.401401,0.876797
0.0743211,-0.071303,0.994682
-0.931198,-0.361309,0.0482316
0.198693,-0.18956,-0.961555
0.971251,-0.0561599,-0.231341
0.408007,0.557693,-0.722848
0.324948,0.0103986,-0.945675
-0.0130864,-0.628986,-0.777306
0.205408,0.439586,-0.874398
-0.827699,0.546361,0.128082
-0.271637,0.12151,-0.954698
-0.669188,-0.253084,-0.698667
-0.573647,0.0220449,-0.818806
-0.142627,0.132167,0.980913
-0.451119,-0.626149,0.635948
-0.931155,-0.34128,0.128371
0.996795,-0.0557298,0.0573868
-0.0989133,-0.0293278,0.994664
-0.333437,-0.632731,0.698907
-0.524722,-0.829701,-0.190428
-0.559973,-0.0710131,0.825462
-0.625466,-0.221771,0.748071
-0.887146,0.147929,0.437137
-0.849566,0.200927,0.487716
0.206895,-0.663285,0.7192
0.880273,-0.228514,0.415813
0.267631,0.74167,-0.615061
-0.626708,0.0593712,-0.776989
-0.4183,0.684786,-0.596736
-0.943563,-0.330114,0.0267104
-0.209273,-0.956181,0.20475
-0.276987,0.221735,0.934939
-0.501357,-0.865229,0.00456904
-0.535077,-0.841765,-0.0715823
0.333101,-0.113255,-0.936065
-0.128383,-0.826974,-0.547387
-0.235433,0.854128,-0.463722
-0.556691,-0.197744,-0.806841
-0.431527,-0.409468,-0.803816
-0.324478,-0.924017,0.202256
-0.295327,-0.916528,0.269739
-0.225182,0.492677,0.840573
-0.117538,0.36679,0.922849
0.537834,-0.543285,0.644651
0.753003,0.657082,0.0350731
-0.0581347,-0.289562,-0.955392
0.529055,0.450418,-0.719183
-0.494709,0.769975,0.402991
-0.944958,-0.327035,0.0101431
-0.284813,-0.847559,0.447799
-0.261936,0.670333,0.694294
-0.901378,-0.432705,-0.016879
0.164726,0.663971,0.729389
0.363129,0.378528,-0.851383
-0.535649,-0.137703,-0.833137
-0.755563,0.268332,0.597597
-0.454617,0.88991,0.0372031
-0.0599542,-0.525044,-0.848961
0.828023,0.182702,0.530092
0.162563,0.22185,0.961434
0.512127,0.691143,0.509949
-0.454131,-0.853831,0.254434
-0.511982,0.285724,0.810084
-0.675854,-0.734987,-0.054911
-0.904478,-0.0318614,0.425328
0.564674,-0.0414796,0.824271
0.143145,-0.94042,0.308414
0.14377,0.000493019,0.989611
0.256427,-0.217591,-0.941753
0.661543,-0.749879,-0.00653089
-0.214834,0.751997,-0.623175
-0.587339,-0.231588,-0.7755
-0.648445,-0.560124,-0.515538
-0.520316,0.0788894,0.850322
-0.0499882,-0.518808,-0.853428
-0.277651,-0.414487,-0.866666
0.367275,-0.916533,0.158356
0.198241,0.696414,0.689716
0.267295,0.369335,0.890025
-0.773068,-0.0798188,0.629281
-0.6636,0.151778,0.732529
-0.495396,-0.656487,-0.568865
-0.0930799,0.351595,0.931513
0.692577,0.427714,-0.580859
-0.57916,0.217495,-0.785665
-0.391277,-0.829115,-0.399338
-0.0661982,-0.48935,-0.869572
0.61542,-0.187482,-0.765577
0.892388,0.441601,-0.0929115
-0.602132,-0.624488,0.497446
0.454533,0.300341,0.838567
0.37132,-0.59047,0.716566
-0.367836,-0.88487,0.285836
-0.00637953,-0.820871,-0.571079
0.373745,-0.0680734,-0.92503
-0.708765,-0.68938,-0.149692
-0.761364,0.0434052,-0.64687
-0.184025,-0.350883,0.918159
-0.876302,-0.467809,0.115108
-0.652806,-0.078218,0.753476
-0.925128,-0.353595,0.138238
0.704855,0.0816296,0.704638
0.193143,-0.748039,0.634928
-0.253322,0.809532,0.529609
-0.212677,0.717749,0.663027
0.976606,-0.0469391,-0.209853
-0.323959,-0.933309,0.154871
-0.665747,0.73609,-0.122281
0.872127,0.118885,-0.474617
-0.467631,0.326741,-0.821317
-0.276343,0.443898,-0.852402
-0.517998,0.114352,-0.847704
-0.719248,-0.546891,-0.428477
0.0234339,-0.654588,-0.755622
-0.533686,-0.189156,-0.824257
0.979829,-0.19539,-0.0419199
0.764199,0.255127,0.592377
0.0999627,-0.729008,0.677167
-0.479616,-0.665209,0.572246
0.366149,0.751448,0.548872
-0.285597,-0.951066,0.117927
-0.144603,0.319781,0.936392
-0.769435,-0.597218,0.226496
0.219659,-0.922127,-0.318484
0.757537,-0.643006,0.112607
0.798928,-0.600669,-0.0301942
0.269172,0.330489,-0.904612
0.0105709,-0.800092,-0.599784
-0.441341,0.119325,-0.889371
-0.506299,-0.130309,-0.852456
-0.45398,-0.40123,0.795561
-0.398117,-0.823602,-0.403959
0.941011,-0.256811,0.220332
-0.154036,0.0357739,-0.987417
0.308688,-0.704852,0.638667
0.474924,-0.879276,0.0363394
-0.564022,-0.798635,-0.209907
0.297744,-0.467922,0.832104
-0.353198,0.589464,0.726487
0.275609,-0.252538,-0.927504
-0.298894,-0.537197,-0.788721
0.663431,0.424737,-0.616001
-0.593228,-0.291919,-0.750242
-0.542185,-0.275793,0.793709
-0.796431,-0.59608,0.101914
-0.832138,0.0209436,0.554173
-0.676873,-0.159586,-0.718593
0.0220029,-0.845567,0.533416
-0.386638,-0.517035,-0.763666
-0.20834,-0.471564,-0.856867
-0.0643035,-0.488412,-0.870241
-0.651187,-0.696916,-0.30044
0.822125,-0.556421,-0.120441
-0.265271,0.241759,0.933372
-0.755794,0.244248,0.607551
-0.506436,0.270435,0.818772
-0.0190249,0.343726,0.938877
-0.119157,0.0679622,0.990547
0.374022,-0.586737,0.718225
-0.721277,-0.677585,0.143664
0.133887,-0.0705548,0.988482
0.279556,-0.511904,0.812283
0.319799,-0.297522,-0.899561
-0.127678,0.042263,-0.990915
0.384381,0.589919,-0.710104
-0.749262,0.072982,-0.658241
-0.82646,0.15809,0.540344
-0.547512,-0.246227,-0.799752
-0.218207,-0.461306,-0.85999
0.82958,0.55496,0.0617839
0.726937,-0.682317,-0.0774908
-0.517927,0.789273,0.329848
-0.0475824,0.215024,0.975449
0.247963,0.339392,0.907374
-0.562836,-0.563273,0.604929
0.365608,0.363679,0.856778
0.413844,-0.522525,0.745453
-0.145299,0.244275,0.958759
0.0958132,-0.0807667,0.992117
-0.109326,-0.646196,-0.7553
-0.897284,0.100249,-0.42992
-0.726737,0.076184,-0.682678
-0.317719,0.658058,-0.682652
-0.879255,0.0323507,-0.475252
-0.213077,0.0219234,-0.976789
-0.648078,-0.714151,0.264544
0.961095,-0.268648,0.0642254
0.75508,0.654525,-0.0380925
0.977289,-0.188752,0.0963249
0.521069,0.17906,0.834521
0.684898,-0.710987,-0.159415
-0.434435,-0.89983,0.0396456
0.044609,-0.545261,-0.837078
0.253092,0.485373,0.836874
-0.657224,-0.628358,0.416201
-0.55885,0.740029,0.374224
0.408863,-0.513442,-0.754459
0.0861817,-0.312266,-0.946077
0.47904,-0.876715,-0.0434918
0.780742,0.0451913,-0.623217
-0.218448,-0.695676,-0.684336
0.00428969,0.377412,0.926036
0.600983,0.131273,0.788407
-0.155228,-0.410886,0.898375
0.975829,-0.217568,-0.0205433
0.81795,0.477206,0.321296
0.955359,-0.219775,-0.197455
0.410794,0.305465,0.859034
-0.219849,-0.620609,0.752669
-0.13954,0.405735,0.903276
-0.79633,-0.555758,0.23873
0.694462,0.0602168,0.717005
-0.547627,-0.836278,-0.0272768
0.0433903,-0.701161,0.711682
0.200923,0.501127,0.841725
-0.869991,0.0189101,0.492705
-0.484696,0.700175,0.524238
0.507005,-0.800519,0.319555
0.178001,-0.013601,-0.983936
0.0565934,0.056646,-0.996789
-0.703661,0.227502,-0.67313
-0.523059,-0.0317582,0.851705
-0.165339,0.0419414,-0.985345
-0.896656,-0.29301,0.331894
0.557782,0.0998307,0.823962
-0.447582,0.202561,0.870999
-0.135249,-0.439461,-0.888021
0.591823,0.720968,0.360486
0.524648,0.255712,0.812007
-0.41039,-0.289148,0.864855
-0.540423,-0.699871,0.467037
-0.179869,0.233285,0.955628
0.023826,0.157502,0.987231
-0.562445,-0.826534,-0.022324
-0.81016,0.207856,0.548121
0.0373982,-0.95515,0.29375
-0.913103,-0.396442,0.0952684
-0.909589,-0.287507,0.29998
0.774433,-0.626227,0.0899639
0.905972,-0.311648,-0.286513
0.513284,-0.666591,0.540551
-0.546878,-0.534778,-0.644156
-0.76516,-0.0710837,-0.639904
-0.728694,0.210561,0.651667
-0.619547,-0.608681,-0.49565
-0.903134,-0.410249,0.126668
-0.133898,0.0687997,-0.988604
-0.135986,-0.440053,-0.887615
0.545768,0.151199,0.824182
-0.185334,-0.943112,0.276027
-0.553459,-0.829823,0.0712482
0.392155,0.337596,0.855712
-0.562024,0.278253,0.778912
0.964753,-0.0835174,-0.249554
0.567708,-0.812529,0.132304
0.37594,-0.0757507,-0.923542
0.58104,0.181173,-0.793454
-0.793776,0.405177,-0.453597
-0.888681,-0.447352,0.100609
0.63647,-0.767981,-0.071492
-0.132193,0.494552,0.859037
0.574992,-0.817154,0.04055
0.57365,0.638987,0.512466
0.202078,0.425448,0.882133
-0.484172,0.869731,0.0956315
-0.85024,0.240443,0.468272
-0.163568,-0.758616,0.630672
0.379008,0.376641,0.845278
-0.161788,-0.748118,-0.643541
-0.169668,-0.786936,-0.593249
0.960082,-0.240853,-0.142237
0.946858,-0.285198,-0.148733
-0.418899,0.113419,-0.900922
0.0470209,-0.01199,-0.998822
-0.490844,-0.671373,0.555276
-0.728861,0.20798,0.652308
-0.799929,0.122226,-0.587515
0.689189,-0.72163,-0.0653359
0.852015,-0.522548,-0.0318475
-0.323921,-0.31299,0.892812
-0.598052,-0.222691,0.769898
0.293046,-0.414915,0.861377
0.100186,0.335683,0.936632
0.140075,-0.613132,0.777463
-0.857162,0.166611,0.487353
-0.616777,0.604482,-0.504171
0.39221,-0.0955733,-0.914897
0.319849,-0.354677,-0.878579
0.882312,-0.451213,0.133913
0.971936,-0.213236,0.0993485
0.512864,-0.790167,0.335568
-0.145292,0.265645,-0.95306
0.496258,0.610673,-0.617095
-0.8667,0.0559785,-0.495679
-0.750491,0.259392,0.607847
-0.0133109,-0.0314399,-0.999417
0.929748,0.193728,0.313112
0.517759,-0.853444,-0.0596591
-0.428281,-0.876788,0.218676
-0.934722,-0.351756,0.0506269
-0.874977,-0.282067,0.393514
-0.548456,-0.3773,0.746218
-0.87344,0.420196,0.246046
-0.0907205,-0.625216,-0.775161
0.0319872,-0.239245,0.970432
0.750613,-0.412077,-0.516501
0.556959,-0.820689,0.127538
-0.859847,0.469609,-0.200325
-0.093138,0.00750517,-0.995625
-0.12062,-0.55202,-0.825061
0.629645,0.0742333,0.773328
0.504806,0.207731,0.837866
-0.476435,-0.877888,0.0481844
0.120468,0.0809592,0.98941
0.0122029,-0.44022,0.897807
-0.76349,-0.0952773,0.638753
0.099876,0.406052,0.908376
-0.267137,-0.939674,0.213661
-0.242711,-0.939857,0.240332
-0.797341,-0.561605,0.221017
0.532642,-0.521474,0.666601
0.943411,-0.205783,0.260057
0.676465,-0.723001,0.140228
-0.133473,-0.465816,-0.874757
0.455753,-0.809623,-0.369864
0.514044,0.592777,-0.619979
-0.747049,-0.634408,-0.198604
-0.163573,-0.173554,-0.971145
0.632957,-0.668304,0.390814
0.164918,-0.721323,0.672678
0.167212,0.374558,0.912002
0.615014,-0.769726,-0.171116
0.464865,-0.884341,-0.0429213
0.670339,-0.741918,-0.0142288
0.516946,-0.855379,-0.03308
0.539796,-0.841783,-0.00457857
0.381263,-0.475691,0.792689
-0.742366,-0.655531,0.138466
0.182653,-0.201076,0.962396
0.121244,0.990725,0.0613443
-0.294642,0.912348,-0.284266
0.385126,0.351955,0.853115
-0.232834,0.0904495,-0.968301
0.975664,-0.219249,-0.00308802
0.0176839,-0.365652,-0.930584
-0.811379,0.222462,0.540532
-0.394869,-0.112132,-0.911869
-0.942551,0.267513,0.200083
-0.922497,-0.367131,0.119221
-0.731353,-0.655146,0.189488
-0.00910293,-0.676718,0.736186
0.954153,-0.280487,0.104497
-0.0154606,0.406278,0.913619
0.510526,0.177854,0.841268
-0.462007,-0.168767,-0.87067
0.0864433,-0.204362,-0.975071
0.939467,-0.275304,-0.203983
-0.232498,-0.229308,0.945179
-0.329996,-0.920317,0.210048
-0.441135,-0.761068,0.475579
0.276631,0.273116,0.921349
0.12728,0.272014,0.953839
-0.914988,-0.385826,0.118051
-0.484403,0.700396,0.524213
0.950939,-0.240085,0.195126
-0.173529,0.0826345,-0.981356
0.67267,-0.739917,0.00616284
-0.139792,-0.456725,-0.878556
0.384656,0.202273,-0.900625
0.512889,0.597554,-0.616339
-0.00890503,0.455964,0.889953
0.180985,0.38476,0.905099
0.435251,-0.868409,0.237535
0.470016,-0.881978,-0.0346356
-0.167038,-0.903358,0.395021
-0.49727,0.854928,0.147719
0.0106146,0.564442,0.825405
-0.934879,-0.351138,0.0519957
-0.0641334,0.339365,0.938466
0.532542,-0.775369,0.339414
0.656237,-0.729923,0.191219
0.628573,-0.745379,-0.22205
-0.417057,0.618699,-0.66579
-0.921905,-0.312557,-0.228908
-0.0475865,-0.436401,-0.898493
-0.59711,-0.790803,-0.134499
-0.521712,-0.319316,0.791109
0.920527,-0.247336,0.302415
0.94163,0.332792,0.0508123
-0.176858,0.445321,0.877731
0.954586,-0.183462,-0.23475
0.514479,-0.857065,-0.0273948
0.825425,-0.496009,0.269534
0.661453,0.000776161,0.749986
0.966589,-0.0745506,-0.245252
0.417491,0.31081,0.853873
-0.787158,0.251076,0.563332
-0.164955,-0.883322,0.438784
-0.623551,-0.127226,0.771361
0.166492,0.336186,0.926963
-0.350665,0.842566,-0.408799
0.670453,-0.730171,0.131694
0.844012,0.251314,-0.473798
0.0313923,0.751384,-0.659119
-0.518631,0.794704,-0.315384
-0.883949,0.0418724,-0.465705
-0.742563,-0.642981,-0.187551
-0.533347,-0.38851,-0.751399
-0.373472,0.0278561,-0.927223
0.466169,-0.884475,0.0197337
0.545026,-0.838086,-0.0236511
-0.435587,-0.468802,0.768433
-0.326804,-0.379587,0.865513
-0.284437,-0.94443,0.164764
-0.27763,-0.301576,0.912126
0.18928,0.308495,0.932204
-0.775355,-0.207262,0.596547
0.191234,0.435977,0.879405
-0.436513,0.00901026,0.899653
-0.783311,-0.564725,0.259826
-0.357328,0.335591,0.871605
0.0608847,0.0483276,0.996974
0.266292,-0.0748372,-0.960983
0.41157,-0.792338,0.450346
-0.0926574,0.113751,-0.989179
-0.479593,-0.285531,-0.829737
-0.814893,0.232661,0.530866
-0.559307,-0.816266,0.144519
-0.623438,-0.442941,-0.644305
-0.703999,-0.207796,-0.679122
0.976831,-0.194494,0.0892971
0.185875,0.431846,0.882587
-0.938928,-0.304034,0.161177
-0.434739,0.811172,-0.391154
-0.560004,0.813808,-0.155279
-0.0365751,-0.00896984,-0.999291
-0.103062,0.442826,0.890664
0.990051,-0.125797,-0.0630465
0.590241,-0.807106,0.0139773
0.626966,-0.768308,0.128902
-0.0902316,-0.464896,-0.880755
0.678417,0.142428,0.720739
0.173089,0.345467,0.92233
-0.318007,0.388479,0.864844
-0.303174,0.1961,0.93254
-0.903664,-0.414138,0.109004
-0.567514,-0.823359,0.00292348
0.142864,0.392737,0.908486
-0.339417,-0.775561,0.532261
-0.246173,0.920811,-0.302501
-0.934437,-0.351782,0.0554734
0.667451,-0.126515,-0.733827
0.474647,-0.687098,-0.550097
0.0142859,-0.355693,-0.934494
0.0569636,-0.0995417,-0.993402
0.375942,-0.0757565,-0.923541
0.548513,-0.183932,-0.815661
0.582968,-0.109389,-0.805097
-0.72204,-0.653281,-0.227778
-0.499711,-0.467749,0.729041
0.0339246,-0.335361,0.941479
0.403839,-0.9124,-0.0666333
0.983772,-0.0581207,0.169749
0.716058,-0.698006,-0.00696122
0.726973,0.109793,0.677832
0.608133,0.101682,0.787296
-0.35411,0.269263,0.895602
-0.377102,-0.486466,-0.788128
0.540164,-0.532931,0.651312
0.184297,0.42912,0.884246
-0.849226,0.191606,0.492039
0.29975,0.437008,0.848041
-0.491356,0.618019,0.613695
-0.77612,0.440618,0.451102
-0.093764,0.986036,0.137624
0.161325,-0.197982,-0.966839
-0.0859288,0.0111012,-0.996239
0.962109,-0.272014,0.0188179
-0.0891208,0.0178423,-0.995861
-0.673239,-0.500862,-0.543955
-0.525997,-0.64644,-0.552668
-0.166656,-0.857138,0.487381
-0.895834,-0.41662,0.154625
-0.489564,-0.710392,-0.505638
0.500209,-0.865842,-0.010416
0.951944,-0.236547,-0.194547
-0.449104,0.754192,0.479061
0.639549,-0.178231,0.747804
0.0679514,0.373679,0.925066
-0.609493,-0.79273,-0.00985639
0.213322,0.434126,0.87523
0.190823,0.564148,0.803321
-0.355063,0.401661,0.844156
-0.00311098,0.40312,-0.915142
-0.406382,0.282806,-0.868835
-0.771486,-0.0761814,-0.631669
-0.725024,-0.605768,-0.327697
-0.829448,-0.257332,-0.495778
-0.445338,0.667503,-0.596752
-0.939256,-0.319409,0.125601
-0.612994,-0.54339,-0.573555
-0.851583,-0.401455,0.337105
0.651726,-0.744528,-0.144676
0.954948,-0.287888,0.0720786
0.49339,-0.832447,0.252188
0.48787,-0.837106,0.24746
0.0879006,0.739597,0.667285
-0.86109,-0.489564,0.137297
0.231801,0.329683,0.915193
0.0846682,0.430123,0.898791
-0.178763,-0.785289,0.59276
-0.828902,-0.550956,0.0967969
-0.840196,-0.531277,0.108699
0.131005,0.490162,0.86173
-0.715814,0.591893,-0.370504
0.0819674,0.567191,0.819497
0.47768,-0.675019,-0.562291
0.576485,-0.770469,-0.272109
-0.693944,0.696455,-0.182738
-0.917677,-0.38317,0.105122
-0.803604,-0.584182,0.113808
0.908785,-0.416853,-0.0185216
0.980645,-0.191271,0.0418402
0.520767,-0.839616,0.154425
0.462258,-0.886102,-0.0337762
0.0191919,-0.509672,0.860155
0.646326,-0.562934,0.515139
0.0415732,0.410684,0.910829
-0.268268,-0.556881,-0.786076
0.0873627,0.460809,0.883189
0.289586,0.437877,0.851119
-0.515776,-0.401409,0.756866
0.520348,-0.578367,0.628276
-0.781383,0.0279085,0.623427
0.20217,0.063128,0.977314
-0.475987,-0.858274,-0.191839
0.697297,-0.175884,-0.694868
0.644951,-0.761445,-0.0651145
-0.194599,-0.446877,-0.873174
-0.133865,-0.334385,0.932881
0.0711708,-0.620965,-0.780601
0.501025,-0.149134,-0.852486
-0.676707,-0.505462,-0.535328
0.0379337,-0.512876,-0.857624
-0.811588,-0.558063,-0.172887
-0.0295025,-0.519638,-0.853877
0.0821966,-0.56384,0.821784
0.491736,-0.737484,0.462939
0.215997,-0.409286,0.886471
