0.130995,-0.169157,-0.976845
-0.197099,0.0890715,-0.976329
-0.594156,-0.093141,-0.798939
-0.399956,0.0529296,0.915005
0.0857373,-0.114252,-0.989745
-0.0734122,0.495603,-0.865441
0.173794,-0.313093,0.933685
0.183208,-0.346841,0.919857
-0.71706,-0.613503,0.330816
-0.131338,0.595441,-0.792591
-0.244935,0.963909,-0.104332
-0.116459,0.772689,0.624011
-0.0694309,-0.22196,0.972581
0.305977,-0.121853,0.944209
-0.299662,-0.658766,0.690094
0.0373962,-0.999085,0.0207475
0.0248195,-0.515808,0.856345
-0.632284,0.126258,0.764379
0.450218,0.0235645,-0.892608
-0.0251144,-0.0445859,0.99869
0.230102,0.263172,-0.936906
0.339263,-0.296685,-0.892681
0.792417,-0.384505,0.47353
0.716588,-0.508101,-0.477845
-0.710478,-0.0687353,-0.700354
0.352413,-0.884656,-0.30527
0.534865,-0.531469,0.656856
0.524625,0.816267,0.241818
0.336301,0.939715,0.0619505
0.107313,-0.0315108,0.993726
-0.296733,-0.786874,0.541091
0.157881,-0.00281209,0.987454
0.0248454,-0.0311882,0.999205
-0.223027,0.962875,-0.15209
0.825829,-0.520908,-0.216012
-0.0763125,-0.94143,0.32846
-0.143552,-0.0709887,0.987093
-0.297524,0.073559,-0.951876
-0.211187,0.971734,0.10551
-0.0874301,0.733082,0.674497
-0.0236106,0.995811,0.0883336
-0.00105592,0.199635,0.97987
0.332616,0.0115892,-0.942991
-0.532353,-0.835114,-0.138514
-0.554403,0.812958,-0.178146
-0.178343,-0.975299,0.130332
0.204497,-0.299204,-0.932018
-0.624969,0.463941,-0.627832
-0.132086,-0.92701,-0.351007
-0.399806,-0.319687,-0.859043
0.530531,-0.534709,-0.657741
0.592138,-0.486393,-0.642491
0.875244,-0.483681,-0.000697773
0.58172,0.0461621,-0.812078
0.406984,-0.810133,-0.421958
-0.785516,-0.319888,0.52975
-0.4962,-0.0773436,0.864756
0.560553,-0.458586,-0.68955
-0.139546,-0.525208,-0.839454
-0.856167,-0.388694,0.340432
-0.395746,-0.6276,-0.67045
-0.640701,0.715948,0.277348
-0.282859,-0.254597,0.924755
-0.149132,0.823194,-0.547825
0.974552,-0.10741,-0.196753
0.614634,0.0244572,0.788433
-0.0150009,0.283489,-0.958858
0.567626,-0.688862,-0.450855
0.0327682,-0.232107,0.972138
0.110141,-0.565392,0.817435
-0.138627,0.503169,0.852997
-0.249358,0.944973,0.21177
0.572781,0.727806,-0.377121
-0.841873,-0.516729,0.155696
-0.724524,-0.0749503,0.685162
-0.165124,0.282438,0.944967
0.0971481,-0.931485,0.350567
0.47688,-0.708812,0.51978
-0.264199,-0.942057,-0.206705
-0.420141,-0.88682,0.192437
-0.32271,-0.202433,-0.924597
0.768474,-0.44146,-0.463207
-0.0844115,0.523677,-0.847724
-0.339195,-0.938023,0.0711278
-0.782197,-0.405386,-0.473106
-0.467566,-0.110063,0.877079
-0.901857,-0.178947,0.393232
0.11603,-0.931041,0.345977
-0.00653979,-0.745738,-0.666207
-0.0673295,0.0484864,-0.996552
-0.228855,-0.940402,-0.251534
-0.127996,-0.970747,-0.203144
-0.0786097,-0.760246,0.644862
-0.0242734,-0.724906,0.68842
0.0529552,-0.107572,0.992786
-0.334366,0.00458884,-0.942432
0.0402859,-0.60616,-0.794322
0.374547,0.508181,-0.775543
0.127257,-0.254291,0.958719
0.347392,0.0476632,-0.936508
0.316333,-0.68253,-0.658852
0.444874,0.841112,-0.3076
-0.0921749,0.467956,0.878932
-0.112235,-0.908647,-0.402199
0.0729712,-0.350011,-0.933899
-0.386907,-0.365898,0.846417
0.11611,-0.00228899,-0.993234
0.025401,-0.0250958,0.999362
0.376061,-0.140731,0.915845
0.464288,-0.425087,-0.777006
0.732971,-0.328407,0.595736
0.702392,-0.397121,0.590712
-0.124836,-0.909763,0.395914
0.833423,0.533649,-0.143616
-0.953794,-0.300171,-0.0132082
0.768166,0.00906775,-0.640187
0.878627,0.0478914,-0.475102
-0.677064,-0.128798,0.724566
-0.231867,0.961086,0.150173
-0.0500311,0.99239,0.11251
-0.192179,0.939913,0.28219
0.706696,-0.543609,0.452846
0.727933,-0.28871,0.6219
-0.0916632,-0.885806,0.454914
-0.229568,-0.24037,0.943144
0.0716409,-0.964607,0.253774
0.471708,-0.53659,-0.699687
-0.582289,-0.0493867,-0.81148
0.00937661,-0.466021,0.884724
0.221701,0.258958,-0.940101
0.685125,0.571648,-0.451467
0.0957402,-0.474102,0.875249
-0.356605,0.0372173,-0.933514
0.438108,-0.0753907,-0.895755
-0.0994594,-0.348878,-0.931876
0.118932,0.0481272,-0.991735
-0.0586028,0.224329,0.97275
0.623632,0.183675,-0.759833
-0.264887,0.104039,0.958651
0.489567,-0.434494,-0.756002
-0.154738,-0.00231771,-0.987953
-0.27651,-0.0583252,0.95924
-0.206827,-0.485545,0.849393
0.211912,-0.404055,0.88985
0.150593,-0.377152,-0.913826
-0.480389,-0.131503,0.867141
-0.0635768,0.0519265,-0.996625
-0.0125281,0.996564,0.0818771
-0.746098,-0.376123,0.549427
-0.197904,-0.977673,-0.0706416
-0.065941,-0.804137,-0.590776
0.149399,-0.247567,0.957283
0.461471,0.00233947,-0.887152
-0.149169,-0.798718,-0.582922
0.824523,0.34336,0.44974
0.0892305,0.0611375,0.994133
-0.0157825,-0.496143,-0.868098
0.020183,-0.0607688,0.997948
0.00218079,-0.956289,0.292415
-0.0993472,-0.89575,-0.433316
-0.274546,-0.947443,-0.164244
-0.106664,-0.866024,-0.488492
-0.178963,-0.968897,-0.170913
-0.0903951,-0.0797913,-0.992704
-0.252824,0.314265,-0.915051
-0.199803,0.58674,0.784739
0.189281,-0.891276,0.412067
-0.551883,0.774168,-0.309983
-0.288585,-0.950567,0.114638
0.678721,-0.0517966,0.732567
-0.610443,-0.146508,-0.778392
-0.0724462,-0.445972,-0.89211
-0.0337395,0.996732,-0.0734015
-0.633982,0.216696,-0.742367
-0.644779,0.0738399,-0.760794
0.504518,0.512212,0.695055
-0.318608,0.268508,-0.909061
-0.677544,-0.235372,-0.696803
-0.22667,-0.961914,0.152784
-0.380703,0.152647,0.912011
0.541513,-0.0850281,-0.836382
0.0486165,-0.858654,0.510245
0.705338,-0.156471,-0.691387
-0.15564,-0.968008,-0.196815
0.996163,0.0868196,0.0110506
-0.449377,0.100083,-0.887718
-0.118611,-0.0351118,0.99232
-0.465081,-0.0509657,0.8838
0.161021,0.0835187,-0.983411
0.279134,-0.5787,0.766284
0.451936,-0.0916367,-0.887331
-0.868013,-0.0245248,0.495935
-0.509256,-0.203068,0.836314
-0.692077,-0.618098,-0.372807
-0.0958585,-0.724538,-0.682536
-0.141059,-0.478843,0.866494
-0.0932831,0.560615,-0.822805
-0.135065,0.830569,0.540289
-0.280357,-0.948649,0.146508
-0.647468,0.141048,-0.748926
-0.632875,-0.163969,0.756693
0.198354,-0.058322,-0.978394
-0.642163,-0.00736932,0.766533
-0.0540771,-0.146005,0.987805
0.553476,-0.64621,-0.52543
-0.0781421,0.0731065,-0.994258
0.166123,0.986069,-0.00838988
-0.483582,-0.184346,-0.855666
-0.0446994,-0.230845,-0.971963
-0.817261,-0.563924,-0.118634
-0.219152,-0.060726,0.973799
-0.076915,-0.325618,-0.942368
0.162723,-0.0832083,-0.983157
-0.759283,-0.59327,0.267433
0.00138084,-0.0141426,0.999899
-0.151576,-0.0382573,0.987705
-0.862874,-0.0704774,-0.500481
0.752467,-0.507032,0.420372
-0.203679,-0.946572,-0.250031
0.859518,0.089967,-0.503124
0.235683,-0.971348,0.0305991
-0.0520993,0.737514,-0.673319
0.828963,-0.0136217,-0.559137
0.771184,-0.244783,0.58767
0.145288,-0.456505,-0.877778
-0.258717,0.754632,0.602989
0.581219,0.69525,-0.422861
-0.125915,0.884409,-0.449407
0.0845467,-0.301512,0.949706
-0.063745,0.796649,-0.601072
-0.267725,0.908257,-0.321546
-0.159476,0.768509,-0.619646
-0.577245,0.535822,-0.616184
-0.247792,0.826834,-0.504921
-0.913653,-0.349597,-0.207413
0.0344884,0.195709,-0.980055
0.354788,-0.340594,-0.870702
0.713977,-0.1239,0.68912
0.623105,-0.0361417,0.781303
-0.673003,-0.28272,0.683474
-0.107503,-0.131296,-0.985497
-0.227445,-0.67624,0.700691
-0.109156,0.0956124,-0.989416
-0.11413,-0.714037,-0.690742
0.928831,-0.340919,-0.145078
0.297617,0.0719587,0.95197
-0.197636,0.483596,-0.852687
0.0280045,0.0876897,-0.995754
-0.0760985,-0.610774,0.788139
-0.0625318,0.0779956,-0.994991
-0.0712023,-0.984446,0.160614
-0.0862971,0.562381,-0.822362
-0.496116,0.0333847,-0.867614
0.593664,-0.344256,-0.727359
0.0200437,0.956234,-0.291917
0.0127275,-0.189927,0.981716
0.0333043,-0.949269,-0.312696
0.0703252,-0.99714,-0.0276733
0.827613,-0.465643,0.31342
-0.0294515,0.168164,0.985319
0.340396,-0.85507,0.391134
-0.514861,-0.0529648,-0.855636
-0.267381,-0.530239,-0.804583
0.057035,-0.247503,0.967207
0.00152739,0.452648,-0.891688
-0.843107,-0.0337304,0.536687
0.666795,-0.318508,-0.673749
0.176911,-0.855801,0.486115
0.21368,-0.0925231,-0.972512
-0.165395,-0.154774,0.974007
-0.0666308,0.661756,0.746752
0.34096,-0.0596905,-0.938181
-0.415911,0.890414,0.18488
0.00659125,0.164876,-0.986292
-0.0333597,-0.170471,-0.984798
-0.148979,0.741669,0.654013
0.199895,0.89957,0.38835
-0.525893,0.484087,-0.699354
0.498466,-0.467788,-0.729867
0.140077,-0.00971372,0.990093
0.681746,-0.0995261,0.724787
0.151615,-0.402152,0.902932
-0.0724606,0.423046,-0.903206
0.150509,-0.309579,-0.938887
-0.264755,-0.940021,0.215092
0.188677,-0.347075,-0.918662
0.183293,-0.407495,0.894624
-0.0176435,-0.573963,0.818691
-0.120897,0.980019,-0.157944
-0.635857,-0.0458239,-0.770445
-0.824422,-0.565658,-0.0189662
-0.183071,-0.722274,-0.666937
0.198468,-0.904174,0.37826
0.704296,-0.702416,0.102856
0.385375,-0.792602,0.472513
-0.146064,-0.484333,0.862605
0.231098,0.971379,-0.054931
-0.14979,-0.952242,0.266081
-0.160985,-0.908813,-0.384892
0.924965,-0.374987,0.0618478
-0.718499,-0.0815393,-0.690731
0.73103,-0.1612,-0.663031
0.662325,-0.294613,-0.688861
0.168212,-0.575977,0.799972
0.0452787,-0.468247,0.882437
-0.0253738,0.999185,-0.0313864
-0.0370442,-0.263209,-0.964027
-0.106054,-0.565705,0.817759
-0.183458,0.289299,0.939494
0.684427,0.075388,0.725174
-0.160116,0.224102,-0.961322
-0.499812,-0.147692,-0.853449
-0.396596,0.490451,0.775996
-0.182984,0.640594,0.745759
-0.0432254,0.99717,0.0615165
0.0156512,0.917118,-0.398307
-0.0317619,0.766688,0.641233
0.601387,0.488083,-0.632541
-0.646157,-0.135168,-0.75114
-0.0615862,-0.576274,-0.814933
-0.156303,0.764968,-0.624814
-0.356455,-0.821913,0.444296
0.154601,-0.851403,0.50121
0.597618,-0.154415,-0.786771
0.22425,0.252751,0.941185
0.5472,-0.177042,-0.818064
-0.0681037,-0.415492,0.907044
0.0170181,-0.267434,0.963426
0.0267613,-0.651305,0.758344
0.0331188,-0.92993,0.366241
-0.0108596,0.0552739,0.998412
0.0857162,-0.828881,0.552819
-0.595967,0.702393,0.389188
-0.476607,-0.420175,0.772204
-0.0624826,0.516776,-0.853837
-0.131041,0.172996,0.976166
-0.035989,0.0961969,-0.994711
0.2971,-0.142854,0.9441
0.010828,0.144403,-0.98946
-0.539389,0.259407,0.801104
-0.445406,-0.497853,0.744147
-0.305461,0.421681,-0.853744
0.0538064,-0.84817,0.526984
-0.0408745,-0.968808,0.24442
-0.518914,-0.0287496,0.854343
0.046237,-0.474223,-0.87919
0.413323,-0.464891,0.782969
-0.0968746,-0.352725,0.930699
-0.0246143,-0.639231,0.768621
-0.121541,-0.897055,0.424876
-0.322417,0.531288,-0.783441
-0.0863252,0.993627,-0.0724842
-0.0378182,0.959187,-0.280233
0.463284,0.645718,0.606973
-0.870621,-0.203414,-0.44793
-0.784299,0.0254256,-0.619861
0.156344,-0.680144,0.716212
-0.0545376,0.0694506,0.996093
-0.090951,-0.810624,-0.57846
-0.0709825,-0.261858,-0.962493
0.154698,-0.238387,-0.95877
-0.216279,-0.00204251,-0.97633
0.211691,-0.677441,-0.704457
-0.208446,0.571215,0.793892
-0.07576,-0.122473,-0.989576
-0.238743,-0.950703,-0.197903
-0.0212211,-0.72033,-0.693307
-0.179328,-0.980068,0.0854914
-0.371962,0.336183,-0.865231
-0.0309106,0.579944,-0.81407
0.432567,-0.090332,0.897065
-0.296835,-0.186981,0.936444
0.671146,-0.711458,-0.208303
0.151056,-0.0662051,-0.986306
-0.654301,0.617628,0.436379
0.66173,-0.346519,0.664859
-0.0213623,0.997519,0.0670728
0.383644,-0.474098,0.792495
-0.154846,0.156153,0.97552
0.57211,0.700453,0.426681
-0.124098,-0.988493,0.086498
0.30104,0.95186,0.0577641
-0.00767783,-0.291574,-0.956517
0.167705,0.106057,0.980116
0.23352,0.971403,-0.042944
0.0186336,-0.320648,0.947015
-0.319852,0.721201,-0.614462
-0.113333,0.617283,0.778536
-0.0728493,0.515111,0.854022
0.850606,-0.49267,-0.183699
-0.393677,-0.898731,0.193135
0.339658,0.358012,-0.869747
-0.313348,0.599285,-0.736662
-0.017058,0.263455,0.964521
0.64091,-0.361449,0.677192
-0.0862136,-0.177815,0.98028
0.838933,-0.424047,-0.341138
-0.421277,-0.0184574,0.906744
0.858476,-0.468687,-0.208212
-0.0149719,-0.529192,-0.84837
-0.0526423,0.454114,-0.889387
-0.043792,0.0146108,-0.998934
-0.0560701,-0.166811,-0.984393
0.71376,-0.468975,0.5202
0.0583975,-0.0726068,0.99565
0.414934,-0.534111,0.736583
0.430956,-0.413503,-0.802055
0.0495478,-0.0432751,0.997834
0.483504,0.874995,0.0246539
-0.80367,-0.0279146,-0.59442
0.0227035,-0.999738,0.00293629
-0.151005,-0.974901,-0.163602
-0.770158,-0.262676,-0.581255
0.864755,-0.173674,0.471207
-0.117534,0.66886,0.734039
0.358582,-0.592921,-0.721015
0.691654,-0.632218,-0.349162
0.641527,-0.3748,-0.669304
-0.116758,-0.675711,-0.727861
-0.186155,0.421184,0.887666
0.727555,-0.515584,-0.452589
0.255796,-0.838191,0.481668
0.787733,0.611622,0.0734461
-0.343221,0.304445,-0.888545
-0.622516,0.188471,0.759574
-0.062995,0.483743,-0.87294
-0.407549,0.892036,-0.195387
-0.392505,0.381721,-0.836797
-0.224686,-0.349651,0.909539
-0.723256,-0.0476348,-0.688936
-0.487979,-0.838895,-0.241106
-0.676424,-0.293387,0.675555
-0.231677,-0.947773,0.21921
-0.802048,0.0176857,0.596998
0.181901,-0.129721,-0.974723
0.066758,-0.530005,-0.845363
0.498034,-0.0692259,-0.86439
0.232401,-0.0719857,-0.969952
0.357232,-0.326311,0.875161
-0.169364,-0.955222,-0.242624
0.52212,-0.34751,-0.778863
-0.111839,0.888935,0.444169
0.164566,0.215879,-0.962452
0.15923,-0.25012,-0.955032
-0.0843472,-0.188623,-0.978421
-0.0335487,-0.734768,0.677489
-0.0796603,-0.88442,0.459842
-0.0776425,-0.179154,0.980753
0.227487,0.302568,0.925582
-0.248451,0.956042,-0.155745
0.83536,-0.502229,-0.223471
0.00973486,-0.999911,0.00912981
0.0329683,0.252458,-0.967046
0.0997045,-0.83776,-0.536858
0.0715416,-0.881641,-0.466467
-0.471146,0.750775,0.462989
-0.134498,-0.503631,0.853385
-0.13791,0.54104,-0.829612
0.428534,-0.406514,-0.806911
0.038862,0.355824,-0.933745
0.0703467,-0.995375,0.0654213
0.15918,-0.851003,-0.500455
-0.173436,0.0580472,-0.983133
-0.38715,0.505361,-0.771184
-0.272542,-0.541962,0.794983
0.467604,0.245469,-0.849171
-0.594947,0.802482,-0.0453923
-0.185242,0.233096,0.954647
0.361889,0.120216,0.924437
0.877827,0.468185,0.101111
0.412207,0.220526,0.883999
-0.329414,-0.919704,0.213615
0.379954,0.324658,0.866159
-0.353989,-0.931352,-0.0852942
0.0300877,-0.274297,-0.961174
-0.0448052,-0.593481,-0.8036
-0.0347548,-0.717954,0.695222
-0.136995,-0.763884,0.630646
-0.0193598,-0.628451,0.777608
-0.441219,0.371364,-0.816954
0.86375,-0.337834,-0.373905
-0.0482064,0.754646,-0.654359
-0.0542608,0.570516,-0.819492
0.480681,-0.0246455,-0.876549
0.657624,0.0795387,-0.749136
-0.59004,0.743022,-0.315866
-0.706179,0.0418998,0.706793
0.309165,0.94984,-0.0471216
-0.376108,-0.911173,-0.168248
-0.201534,-0.83288,0.515455
0.693251,-0.300128,-0.65523
-0.222316,0.248444,-0.942789
-0.102355,0.427326,0.898285
-0.264433,0.471894,0.841066
0.162983,0.671936,0.722453
-0.959786,-0.279831,-0.0224745
-0.528275,-0.076053,0.845661
-0.766808,-0.44079,-0.466592
-0.205319,-0.0398106,0.977885
-0.0723996,0.268902,-0.960443
-0.139576,-0.539981,0.830024
-0.0214262,-0.39879,0.916792
-0.165539,-0.0372281,-0.9855
-0.194713,0.970136,-0.144649
0.645154,-0.761761,0.0591363
-0.148192,-0.166209,0.974892
0.38117,-0.608514,0.696003
0.592023,0.804805,0.0423957
0.229881,-0.361052,0.903768
0.117873,-0.934722,-0.335261
0.180529,-0.00659263,0.983548
-0.851824,-0.47149,0.228239
0.140033,-0.688044,-0.712029
-0.169609,0.507937,-0.844531
-0.592974,0.742199,-0.312286
0.014782,0.999631,0.0228109
-0.12306,-0.169043,-0.977896
0.117714,-0.0682058,-0.990702
-0.0882395,0.786953,-0.61067
0.186995,-0.210401,-0.959565
0.674151,-0.0262722,-0.738126
-0.921135,0.171629,-0.34936
-0.238786,0.492606,-0.836852
-0.215192,0.0441645,-0.975573
0.283733,0.898965,-0.333703
0.160854,-0.230302,0.959733
0.201068,-0.0967866,0.974784
-0.255053,-0.954867,-0.152243
0.10722,-0.630998,-0.768339
-0.340743,0.937564,0.0697754
-0.223432,-0.0803333,0.971403
-0.181549,-0.0584439,-0.981644
0.837873,0.425547,-0.341875
-0.0588233,-0.870448,-0.488733
-0.987327,0.156535,0.0261131
-0.791411,0.5993,0.120448
0.562685,-0.611529,0.556253
-0.190596,-0.585812,0.787717
-0.528004,-0.208423,0.823269
0.659181,-0.745748,-0.0966473
-0.0853449,-0.669961,0.737474
-0.140414,-0.822734,0.550811
-0.447026,0.436398,-0.780849
0.779865,-0.418679,-0.465316
0.512658,0.508948,-0.691486
-0.989622,-0.0386071,0.138408
0.343965,0.43737,0.8309
-0.15678,0.514851,0.842822
0.101475,-0.222924,0.96954
-0.0311297,-0.504637,-0.86277
-0.225132,-0.432618,-0.873016
0.170799,-0.253314,-0.952187
-0.0488085,-0.634234,-0.771599
-0.138513,-0.525978,-0.839143
0.191394,-0.421947,-0.886188
0.942873,-0.329379,0.0499924
0.818311,-0.510702,0.263725
-0.460187,0.219669,-0.860217
0.463008,0.851672,-0.245516
-0.00984951,-0.999867,-0.0130159
-0.0756918,-0.176757,0.98134
0.0711096,-0.102603,0.992177
0.0547492,-0.15983,0.985625
0.120015,-0.850339,0.512368
-0.398278,-0.670695,0.625734
0.791497,-0.58193,-0.186786
0.797753,-0.42916,-0.42357
0.399425,-0.855615,-0.329214
-0.0911294,0.685539,-0.72231
0.171619,0.148105,0.973967
-0.0552719,0.789193,-0.611652
-0.138034,0.728101,0.671428
0.679023,-0.734115,-0.0013481
0.03795,-0.998084,-0.0488748
0.824512,-0.393342,-0.40677
0.00681783,-0.243599,0.969852
-0.201311,-0.362449,-0.910002
-0.0160616,0.314566,0.9491
-0.167383,0.324186,0.931067
0.499769,-0.0123692,0.86607
-0.61599,0.155689,-0.772216
0.612371,-0.725284,-0.314587
0.672848,-0.401377,-0.621427
-0.207874,0.364188,0.90783
-0.0985132,0.258665,0.960931
0.802938,-0.534362,0.264097
0.611945,-0.578285,0.539546
-0.164885,-0.121426,0.97881
-0.00916908,0.484164,-0.874929
-0.229579,0.620666,0.749712
-0.200884,0.464705,-0.862378
-0.672387,-0.0216882,-0.739882
0.223142,-0.0727234,-0.972069
-0.738812,0.633934,-0.228656
-0.271599,0.680401,-0.680654
0.77842,-0.297044,-0.553016
0.649509,0.0996013,-0.753802
-0.782991,-0.585822,0.209137
0.0786722,-0.247581,0.965668
-0.141335,-0.344033,0.928259
-0.173727,0.293802,-0.939946
-0.168345,-0.128473,0.97732
-0.386338,-0.887802,0.2501
-0.0538551,0.285921,-0.956739
-0.0874288,0.721389,-0.686989
0.2978,0.209705,-0.93131
0.710384,-0.295339,-0.63885
0.593671,0.070915,-0.801577
0.663513,-0.0948746,0.742125
-0.754753,0.483565,0.443297
0.213146,-0.035141,0.976388
-0.873905,-0.119425,0.471198
0.141363,-0.476028,0.867994
-0.671364,0.716922,-0.187862
0.000181705,-0.469745,-0.882802
0.56167,-0.401042,-0.723666
0.380501,-0.567828,0.729925
0.557315,0.822138,-0.116143
-0.0876342,-0.147647,-0.98515
-0.480273,0.848506,-0.222205
0.427682,0.0522898,0.902415
0.988323,0.0813903,-0.128814
0.32527,-0.204373,-0.923272
-0.0119096,-0.921186,0.388941
-0.275576,0.0409529,0.960407
-0.186588,0.0668558,0.980161
0.00205056,-0.248517,0.968625
-0.0731624,-0.359694,0.930197
-0.515859,-0.0885888,0.852081
-0.0586032,0.512464,-0.856707
0.135546,-0.0324451,0.99024
0.0401699,0.0900487,0.995127
0.0227665,-0.338223,0.94079
-0.0476761,-0.219916,0.974353
-0.153006,-0.801955,-0.577458
-0.0523247,0.563085,-0.824741
-0.0242193,-0.267627,0.963218
0.16312,-0.808519,-0.565411
-0.230052,0.360173,-0.904075
0.0465191,-0.140629,-0.988969
0.0112413,-0.759224,0.650733
0.45931,0.53877,0.70623
0.207089,0.0787266,-0.975149
0.231848,0.699142,-0.676348
-0.0843807,0.29566,0.951559
0.631668,-0.357559,0.687857
-0.239171,0.257071,-0.936329
0.672193,0.0854107,0.735433
-0.916768,0.377258,-0.131198
0.0439577,-0.0490765,0.997827
-0.230657,0.965239,-0.12293
-0.268769,0.781903,-0.562486
0.42916,0.172771,-0.886551
0.623626,-0.330016,0.708647
-0.662262,0.253765,0.704991
0.662427,-0.099152,0.742536
-0.194343,0.601224,-0.775087
0.712763,0.0265451,-0.700903
-0.100295,-0.889692,-0.445409
-0.0874758,-0.872111,-0.481425
-0.242036,-0.965924,0.0917072
0.0543539,-0.3943,-0.917373
-0.292897,-0.010535,0.956086
-0.472316,0.858816,-0.198376
-0.0913492,-0.388678,0.916834
-0.761464,-0.569941,-0.30877
0.469459,-0.536569,-0.701215
0.0132739,-0.999666,-0.0221683
0.693949,-0.122099,0.709596
0.757811,0.615348,0.216953
-0.17659,-0.825393,-0.53623
-0.0781348,0.457355,0.885845
-0.0807479,0.126367,0.988692
-0.162734,-0.0225946,-0.986411
-0.351767,0.841628,0.409783
-0.712845,0.673175,-0.196692
-0.125981,-0.990056,-0.0625944
-0.461061,-0.567032,0.682567
-0.150467,-0.788575,-0.596247
0.0818716,-0.54241,-0.836115
0.727197,-0.648482,-0.225069
0.656297,-0.15855,-0.737656
0.0687407,0.342306,0.93707
-0.355889,-0.660131,-0.661491
0.469959,-0.185346,0.86301
0.052253,0.567237,0.821895
-0.124808,0.173867,0.976828
-0.584166,0.106414,0.804628
-0.724348,-0.425883,-0.542166
-0.0609425,0.981136,0.183464
-0.0116898,-0.014007,0.999834
0.478032,0.0152529,-0.87821
0.704825,-0.261164,0.659557
-0.0115887,0.0758954,0.997048
0.0206227,0.999152,0.035646
0.871208,-0.148803,0.467818
0.738753,-0.378513,0.557648
0.163298,0.159117,-0.973661
0.786676,-0.506524,0.35295
-0.943082,-0.0201321,-0.33195
0.0748587,-0.44839,-0.890698
-0.418493,0.40599,0.812426
0.183221,-0.81752,0.545978
-0.181581,0.664288,-0.725086
-0.125588,0.98493,0.118912
-0.0481455,0.750124,0.659542
0.14159,-0.131824,-0.981109
-0.63843,-0.141718,0.75652
0.0866497,-0.661459,0.744959
-0.289289,-0.179347,0.940291
-0.0447744,0.096347,-0.99434
-0.603269,0.768777,0.212248
0.76168,-0.63903,0.10717
-0.134459,0.236551,0.96227
0.680458,-0.355632,-0.640705
0.647036,-0.451697,0.614259
0.640086,-0.109845,-0.76041
0.163529,-0.48691,-0.858008
-0.766201,-0.366089,-0.528124
-0.0920673,0.591553,0.800992
-0.199284,0.463002,0.863664
-0.177436,0.816601,-0.549253
-0.0541916,0.742933,-0.667168
-0.0943328,0.805957,-0.58441
-0.0777107,0.832097,0.549159
-0.0231583,0.996389,-0.0816807
-0.394846,-0.85531,-0.335471
-0.619531,0.68179,-0.389028
0.832586,-0.266825,-0.485391
0.791154,-0.269139,0.549218
-0.475119,0.515565,0.71306
0.106661,-0.953382,-0.282287
0.00350892,0.534224,-0.845336
-0.421248,0.816771,0.394252
-0.30415,0.945219,-0.118546
0.274678,0.733899,0.621245
0.137584,0.697611,-0.703143
0.52114,-0.810426,-0.267624
0.773571,-0.621388,0.124359
-0.0113988,0.172908,0.984872
