0.0792323,0.0637612,-0.994815
0.11864,-0.149778,-0.981576
-0.276117,-0.274074,-0.921218
-0.422749,0.163899,-0.891303
0.388148,0.717181,-0.578785
0.180948,-0.828357,-0.530172
-0.176267,0.949152,0.260845
-0.0765266,0.865986,0.494177
0.142844,-0.949932,0.277893
0.00784443,0.00221586,-0.999967
-0.026478,-0.00515939,-0.999636
-0.509413,0.133826,-0.850052
-0.234371,0.25049,0.939322
0.0813267,-0.231731,-0.969375
0.0230436,0.96785,-0.250472
0.296912,0.717887,0.629668
0.131305,-0.00744828,-0.991314
0.261487,-0.000302266,-0.965207
0.00476115,-0.00190337,-0.999987
-0.804101,-0.00759572,-0.594444
-0.372006,0.100627,-0.92276
-0.286878,0.221924,-0.931907
0.00193449,-0.00129356,-0.999997
0.441041,-0.275636,-0.854112
-0.234033,-0.0905983,-0.967998
-0.00567492,-0.00457783,-0.999973
0.105383,-0.165395,-0.980581
-0.27444,0.503886,-0.819013
-0.238971,0.610904,-0.754778
-0.00744207,-0.00438544,-0.999963
0.0816299,-0.0119013,-0.996592
-0.130024,-0.00381009,-0.991503
0.166439,-0.113699,-0.979475
-0.238543,-0.00528583,-0.971118
0.880114,-0.218947,-0.421261
-0.275474,0.0457112,-0.960221
-0.114531,-0.022687,-0.993161
0.0428763,-0.00148243,-0.999079
0.401887,-0.704294,-0.585198
0.0110715,-0.00120732,-0.999938
-0.767717,0.628185,0.126464
-0.480345,-0.0400843,0.876163
-0.678368,0.0641305,0.731918
0.177282,-0.0750233,-0.981296
-0.619579,-0.500644,-0.604547
-0.342117,0.661242,-0.667619
-0.586981,0.791301,-0.171162
-0.627449,-0.101483,0.772016
0.628235,-0.764421,-0.144848
-0.785637,-0.527239,-0.323718
0.84768,0.320924,0.42243
0.0771613,0.949855,-0.303022
0.432326,0.894476,0.114052
0.713119,0.693167,-0.104793
-0.0578214,0.986368,-0.154059
0.371805,0.787155,-0.492086
-0.909031,0.416172,0.0215121
-0.980269,0.171307,-0.0986273
0.998801,-0.048832,-0.00348033
-0.920539,-0.0430523,-0.38827
-0.991838,-0.12375,-0.0307181
0.847567,-0.224822,-0.480714
-0.906291,-0.355243,-0.228994
-0.665836,-0.426272,-0.612335
-0.799916,-0.512338,0.312481
0.913301,-0.404771,0.0451884
-0.486035,0.814502,0.316791
0.96992,-0.0428174,-0.23963
0.280368,0.433528,0.856415
-0.798688,-0.0823827,0.59608
0.82343,-0.566646,-0.0295727
0.827297,0.151222,0.541028
-0.713873,0.676908,0.179391
-0.0704716,0.839328,0.539038
-0.263113,-0.86345,0.430378
0.392987,-0.803229,-0.447643
-0.802751,0.596315,-6.28474e-05
0.364334,0.0371913,-0.930526
0.166549,-0.772435,0.612866
-0.57351,0.819152,0.00874652
-0.61698,-0.164579,0.769577
-0.669178,0.0827607,-0.738479
-0.699836,0.702242,-0.130713
0.334995,0.594323,-0.731136
-0.690987,0.106291,-0.71501
-0.940293,0.338082,0.0393644
-0.221991,0.307657,-0.925239
0.984601,0.0892496,0.150316
0.919423,0.301278,-0.252772
0.984952,0.025288,-0.17097
-0.725019,-0.0035906,-0.688719
0.77378,-0.0164174,-0.633242
-0.790137,-0.00063928,-0.61293
0.950894,0.305367,-0.0505195
-0.950106,0.135225,0.281091
-0.899605,-0.161967,-0.405558
0.995755,-0.0409173,-0.0824529
-0.481703,-0.255773,-0.838178
-0.36716,-0.443574,-0.817579
0.492099,0.758236,0.427688
0.877146,-0.341712,-0.337412
-0.679601,-0.531033,0.506109
-0.328393,-0.93379,0.142107
-0.847707,0.0819492,0.524096
-0.83372,-0.534509,0.138604
0.639853,-0.448971,-0.623709
-0.357521,0.930649,-0.0779195
-0.910952,0.373094,-0.175976
-0.876676,-0.481036,-0.00660386
0.37503,0.799295,0.469552
0.723024,-0.401192,-0.562389
-0.0114594,-0.722876,-0.690883
-0.170397,-0.97733,0.125664
0.0303014,-0.693434,-0.719882
-0.0534002,0.983747,-0.171434
-0.73416,-0.0578797,0.676505
-0.546008,0.817769,0.182014
0.379344,0.918341,-0.112906
-0.842869,0.302691,0.444917
0.00321948,0.998061,0.062163
0.227478,0.365622,0.902538
0.497143,-0.0599029,-0.865598
-0.72342,0.0506495,0.688548
-0.154509,-0.807576,0.569164
-0.371191,0.883882,-0.284551
0.150852,-0.782776,0.603743
0.968912,0.222392,-0.108408
0.97341,0.187083,-0.132184
0.223991,0.828922,-0.512559
-0.584989,0.400052,-0.705512
0.999886,0.0139587,0.00570469
-0.119386,0.5046,-0.855059
-0.970698,0.0731592,-0.228897
0.999079,-0.0343093,-0.0257552
0.362506,-0.846095,-0.390784
0.41935,-0.453642,-0.786355
0.0825672,-0.996558,-0.00733905
-0.0914354,-0.992824,-0.0770776
0.294984,-0.790715,-0.536427
-0.72431,-0.503224,0.471317
0.35069,0.923435,-0.155837
-0.590237,0.800724,-0.102283
0.623655,0.776077,0.0935945
0.431494,0.880394,-0.196773
0.472823,0.301757,-0.827878
0.81266,-0.390541,-0.432506
-0.793169,-0.0741195,0.604474
0.855172,-0.120861,-0.504057
0.312382,0.808756,-0.498328
0.0426179,0.929803,-0.365582
0.43344,-0.784739,0.443075
-0.0250865,-0.71192,0.701812
0.62637,-0.104889,0.772437
0.798766,0.590745,0.113985
0.548617,0.815746,-0.183245
-0.31271,-0.913348,0.260785
0.271572,0.500805,-0.821853
0.251752,0.80044,0.543983
0.42649,0.850807,0.306977
0.846939,0.284101,-0.449423
0.652473,0.617246,0.439644
-0.992012,0.0604685,-0.110704
0.785772,0.533821,0.312406
-0.896814,0.0752618,-0.435958
0.990969,-0.00784941,-0.133861
-0.969393,0.0359336,-0.242872
0.939419,-0.0616735,-0.337176
-0.216952,-0.284946,-0.933669
0.885803,-0.160243,-0.435517
-0.013644,-0.217772,-0.975904
-0.934325,0.353405,0.0462757
-0.940691,0.096315,-0.325305
0.932266,0.292952,-0.212274
-0.574766,0.0874035,0.813637
0.627723,-0.141984,0.765379
0.478446,-0.536179,-0.695415
-0.661041,-0.356886,-0.660043
-0.0159164,-0.684336,-0.728993
0.372798,0.925857,-0.0617269
-0.39182,-0.813247,0.430241
0.262146,0.711514,-0.651941
-0.0541853,0.746922,-0.6627
-0.658483,0.742423,0.123322
-0.576143,-0.182462,0.796723
0.755278,-0.409577,-0.511666
0.575443,-0.173411,-0.799246
-0.793825,0.546881,0.266014
0.51888,-0.851138,0.0795477
0.821767,0.556275,-0.123519
-0.536722,0.771589,-0.341438
0.00831513,-0.988214,0.152854
0.138091,0.39638,-0.907642
0.00585429,0.121193,-0.992612
0.725177,0.556419,-0.405605
0.754669,0.193242,-0.627002
0.998312,0.0224052,-0.0535819
0.843964,0.0062076,-0.536363
-0.868664,-0.108252,-0.483429
0.510738,-0.85937,0.0251105
0.834067,-0.32947,-0.442472
0.963447,-0.197141,-0.181398
0.434892,-0.517864,-0.736672
0.697556,-0.453372,-0.55486
-0.595185,0.776237,0.207873
0.257265,-0.62339,-0.738376
-0.0387801,-0.534148,-0.844501
-0.705551,0.704095,0.0803042
-0.393111,0.915979,0.0802877
0.287623,0.930044,-0.228671
0.0005503,-0.987617,-0.156882
0.465798,-0.884864,-0.00698745
-0.619849,-0.717588,0.317577
-0.00459325,0.999978,0.00483059
-0.0692839,0.728448,-0.681589
0.675943,0.0150214,-0.7368
0.74087,-0.585348,-0.329362
-0.669184,0.70941,-0.221201
0.0950912,-0.814487,0.572337
-0.624595,0.759087,-0.183489
-0.3338,0.690941,-0.641232
0.714434,-0.410262,0.566806
0.489115,0.810439,-0.32242
0.223823,0.951269,0.212111
-0.694597,0.410945,-0.590473
0.739859,0.247182,-0.625707
-0.565791,-0.0514334,-0.822943
0.738115,-0.0391106,-0.673541
0.837839,-0.0531362,-0.543325
0.592925,-0.402797,-0.697276
0.659647,-0.221448,-0.718211
-0.188585,-0.319983,-0.928465
0.172217,-0.653155,-0.73738
-0.730334,0.171138,0.661305
0.976595,-0.042464,-0.210854
-0.65391,0.68552,0.320099
-0.577712,-0.614032,0.537785
0.126271,-0.934145,-0.333809
0.91956,0.247085,0.305545
0.340499,0.849978,0.401993
0.413493,-0.902158,0.12302
-0.88782,0.46019,-0.000492747
0.449972,-0.883175,-0.132391
0.333896,0.877923,0.343168
-0.831191,0.283867,0.478059
-0.634137,-0.179449,0.752109
0.7246,-0.166929,-0.668647
-0.345161,-0.759297,0.551663
0.610206,0.789264,-0.0686429
-0.758836,0.323677,0.565155
-0.583517,0.810275,0.0544299
-0.798487,0.425063,0.426309
0.339503,-0.725527,0.598622
0.972089,-0.0811679,0.220122
0.654484,0.735037,-0.177117
-0.149936,0.468773,-0.8705
0.104026,0.143354,-0.984189
0.123031,0.0380397,-0.991673
0.80686,0.127987,-0.576712
-0.381181,-0.142875,-0.913393
-0.675363,0.0159964,-0.737312
-0.899748,0.221782,-0.375854
-0.697331,-0.000333072,-0.716749
-0.664042,-0.012048,-0.747598
-0.895773,0.00492304,-0.444484
-0.566971,-0.345842,-0.747621
0.300299,-0.44381,-0.844306
-0.0638885,-0.361679,-0.930111
0.634466,0.149469,-0.758361
-0.159498,-0.229699,-0.960104
0.544141,-0.345902,-0.764371
-0.81166,-0.542915,-0.215526
-0.986583,-0.155343,0.050234
-0.343055,-0.231354,-0.910378
0.921451,0.17613,-0.346274
0.630725,0.775061,-0.0382797
0.808787,0.576469,-0.116392
0.903237,-0.0938295,-0.418758
-0.0360252,-0.992551,-0.116383
0.89913,0.295925,-0.322482
0.0316967,-0.988775,-0.146009
0.40507,-0.776164,-0.483205
-0.939489,-0.218544,0.263815
0.567267,0.233629,-0.789699
-0.843927,0.417408,-0.336983
0.372645,0.53836,-0.755847
0.692495,0.702653,-0.163491
-0.306579,-0.836081,0.454948
0.364529,0.308826,-0.87849
-0.45351,0.79839,-0.396109
-0.958514,0.201036,-0.202078
0.630437,0.0142994,-0.776109
0.624326,-0.00783911,-0.781124
0.446953,-0.0569747,-0.892741
-0.0437568,-0.00194166,-0.99904
-0.0290037,0.0108633,-0.99952
-0.0263738,0.000671645,-0.999652
0.0126531,-0.395119,-0.918543
0.438841,-0.323427,-0.83834
-0.495618,-0.0962067,-0.863196
0.175299,-0.370171,-0.912274
-0.0758868,-0.488108,-0.869478
-0.0621447,-0.368569,-0.927521
-0.527431,0.834403,0.159964
0.902782,0.267931,-0.336448
0.528409,-0.84422,-0.0898662
-0.92609,-0.322114,0.19647
0.868642,0.343786,-0.356752
0.28581,0.820923,-0.494366
0.211374,-0.959035,-0.188608
0.716417,-0.370242,-0.591327
0.430639,0.182397,-0.883901
-0.750276,0.325907,0.575214
0.718652,-0.281346,-0.635912
0.906066,-0.380126,0.185874
-0.290787,0.188383,-0.938059
-0.213458,0.456362,-0.863811
-0.380896,0.125436,-0.91607
-0.53283,0.0465433,-0.844941
0.741494,-0.190509,-0.643345
0.447471,-0.0723504,-0.891367
-0.865142,-0.0891599,-0.493538
0.582592,-0.125651,-0.802994
0.683432,-0.385428,-0.619972
0.468224,-0.149395,-0.870889
-0.381436,-0.105504,-0.918355
0.306929,-0.194411,-0.931665
-0.710149,-0.0552604,-0.701879
-0.927862,-0.0661353,-0.367011
-0.626981,-0.0759798,-0.775321
-0.0607888,-0.237337,-0.969523
0.435786,-0.309491,-0.845166
0.0646352,-0.207327,-0.976134
0.886982,-0.457697,0.0614559
0.690127,-0.72176,-0.0527988
-0.846749,-0.187748,-0.497762
-0.0664639,-0.978678,-0.194352
0.948998,0.314523,-0.0218799
-0.939942,0.225849,0.255934
0.405301,0.898483,-0.1687
-0.59939,-0.19065,0.777422
0.377349,0.717322,-0.58571
-0.32096,-0.896192,0.306307
-0.33704,0.0506055,-0.940129
-0.348286,0.648794,-0.676582
0.0631648,-0.236152,-0.969661
0.544362,0.103695,-0.832417
0.702657,-0.254969,-0.664277
-0.571689,0.471611,-0.671383
-0.65114,-0.0107929,-0.758881
0.204607,0.486224,-0.849542
0.089966,-0.0315166,-0.995446
0.0147443,0.02253,-0.999637
-0.222969,0.0226773,-0.974562
-0.0336161,-0.145387,-0.988804
-0.221236,0.0254327,-0.974889
-0.00699099,-0.415461,-0.909584
0.991854,-0.0316893,-0.123375
0.941635,0.279374,-0.187813
-0.708371,0.615075,0.346255
0.815634,0.577113,-0.0410018
-0.0855313,0.917521,-0.388381
0.545148,-0.834917,-0.0756847
0.389131,0.884648,-0.256857
-0.996031,-0.0105009,-0.0883904
0.45423,-0.829288,-0.325509
0.573811,0.812787,-0.10059
0.480294,0.264639,-0.836232
0.946737,0.137563,0.291144
0.642316,-0.728264,0.238878
-0.434171,-0.577912,0.691023
0.584881,0.248677,-0.772058
-0.848657,0.291382,-0.441449
0.742088,0.590437,-0.317317
-0.996319,-0.0827347,0.022438
0.956259,-0.283427,-0.0723679
-0.489287,0.871297,0.0379504
-0.746034,0.644026,0.169305
-0.930696,-0.056086,0.361469
-0.837433,-0.524571,0.153399
0.167426,-0.969446,0.179285
0.000378504,-0.970925,0.239383
0.437141,0.763486,-0.475391
-0.140258,-0.89017,0.433503
0.255987,0.872324,-0.41656
-0.695688,0.497492,-0.518189
0.509872,-0.423803,-0.748613
-0.493483,-0.174959,-0.851976
-0.847464,-0.50661,0.15859
0.602876,0.774186,-0.192814
-0.987654,-0.155924,-0.0150927
-0.873067,-0.293835,0.38912
0.851195,0.509115,-0.127551
0.816291,-0.301382,-0.492786
0.716096,0.138551,-0.684112
-0.848027,0.529165,-0.0289085
0.907975,-0.361822,0.211344
-0.28757,-0.554543,0.780888
-0.113787,-0.428338,-0.896426
-0.502098,-0.853522,-0.139274
0.357693,0.547109,-0.756788
-0.605644,0.736405,0.301501
0.356083,0.925477,0.129216
-0.713028,-0.598161,-0.36578
-0.572441,0.505637,-0.645478
-0.742161,0.37634,-0.554585
-0.313358,0.737508,-0.598238
-0.250509,0.92394,-0.289101
-0.257561,-0.445793,0.857281
-0.993941,-0.0875228,0.0664835
0.287401,0.935677,-0.204716
-0.564128,0.815852,0.127063
-0.928663,0.363671,0.0730006
0.107736,-0.669754,-0.734726
0.174749,-0.943748,0.280719
0.993212,-0.0526083,-0.103737
0.0474662,0.702753,-0.709848
0.956049,-0.2839,0.0732844
0.861224,-0.295993,-0.413136
0.909251,0.355077,0.217216
-0.930248,0.334249,0.151379
-0.0903124,-0.0602874,0.994087
-0.855356,0.275398,0.438774
0.701373,-0.703605,0.114087
0.407681,0.128901,-0.90398
0.656942,0.572415,-0.490681
-0.86226,0.249852,0.440546
-0.246806,0.827891,0.503669
0.262886,0.381264,0.8863
-0.57314,-0.817168,-0.0612135
0.169318,-0.740147,0.650779
-0.707148,0.647656,0.283697
0.66931,-0.34212,0.659528
0.776273,-0.614467,-0.140821
0.412465,-0.887219,0.206677
0.767288,-0.639883,0.0426348
0.362662,0.529679,-0.766757
0.706481,-0.0417798,-0.706498
-0.770692,0.569455,0.285927
0.502381,-0.0622015,0.862406
-0.614178,0.700384,0.36366
0.816011,0.0556799,-0.575349
-0.734001,-0.671298,-0.102961
0.772022,0.472536,-0.425079
0.335563,-0.430764,0.837759
0.808165,0.239671,-0.537985
0.654633,-0.411607,0.634062
0.756729,0.0754952,-0.649355
0.76005,0.103416,0.641584
0.474882,0.79352,0.380543
-0.538905,0.690703,-0.482194
0.0390428,-0.76391,0.644141
0.151526,0.772472,0.616707
0.00676196,-0.0479405,-0.998827
0.529814,-0.209267,-0.821891
0.370385,0.113258,0.921948
0.534622,0.145836,0.832413
0.531266,0.481616,-0.696995
0.745073,0.148078,-0.650338
-0.450141,-0.607451,-0.654505
-0.173276,-0.82799,-0.5333
-0.733734,0.455103,-0.504495
-0.701109,0.712999,0.0088268
-0.533979,-0.106577,-0.838754
-0.873218,0.235845,0.42646
-0.187408,0.873631,-0.449051
0.681674,0.427964,-0.593437
0.23862,0.563486,0.790913
0.721623,-0.194668,-0.664353
-0.81913,-0.241278,-0.520396
-0.842973,-0.115086,0.525501
-0.593275,-0.404718,0.695865
-0.721211,-0.0527671,0.690703
-0.288649,-0.411824,-0.864339
-0.508823,0.377611,0.773634
0.750147,-0.186437,-0.634446
-0.912216,0.179835,0.368133
-0.995146,0.0863791,-0.0471437
-0.355943,0.848004,0.392674
-0.626934,-0.0753978,-0.775415
0.520283,-0.0539533,-0.852288
-0.609786,-0.619085,0.494868
-0.720318,0.580742,-0.379315
0.943588,0.197472,-0.265795
0.95745,-0.0650282,0.281178
-0.500986,-0.864057,0.0491846
-0.925432,-0.0875602,0.368659
-0.295875,0.125555,-0.946939
-0.562435,0.101953,0.820532
0.57994,0.319398,0.749436
-0.664193,0.637544,0.390366
-0.592432,0.22932,0.772293
-0.618225,0.111303,0.778081
0.738828,0.553668,0.384168
0.511938,-0.0423264,-0.857979
0.876242,0.397965,-0.271705
0.518904,0.00594414,-0.854812
0.232368,-0.060412,-0.97075
0.454871,0.658144,0.599949
-0.824113,0.409446,-0.391396
0.34409,0.147261,0.927317
-0.374604,-0.580984,0.722585
0.0741282,-0.696762,0.713462
0.687894,0.0604706,0.723288
-0.503305,-0.121071,-0.855585
0.374088,0.208762,-0.903591
0.416149,0.564371,0.712956
0.0444413,-0.966731,0.251906
-0.777173,-0.625076,0.0726763
0.899232,0.00432069,-0.437452
0.87398,-0.0795361,0.479408
-0.843832,-0.0805416,0.530529
0.423013,0.223253,0.87819
0.409638,0.203771,0.889199
0.690953,-0.163036,-0.704275
-0.683397,-0.126473,0.719008
-0.0653117,-0.425395,0.902648
-0.887726,-0.274029,0.369934
-0.688704,-0.30161,0.659332
-0.642253,-0.765848,0.0314185
0.134218,0.782884,-0.607519
-0.00391636,0.654707,0.755872
-0.263167,0.308258,-0.914177
-0.391767,0.167819,-0.90463
0.86653,-0.482232,-0.128758
-0.284123,-0.730229,-0.621321
0.64503,-0.702194,-0.301429
-0.684432,-0.58978,-0.428617
-0.674719,0.221101,-0.704179
0.566589,0.331878,0.754211
-0.686135,0.406155,0.603537
0.23805,0.255352,-0.937085
0.58957,-0.0277095,0.807242
0.767935,0.0364154,0.639492
0.080267,-0.355827,-0.931098
0.536778,-0.450741,-0.713234
-0.949654,0.118574,-0.289996
0.637798,0.341305,-0.690452
-0.143588,0.700595,-0.698963
-0.982173,-0.0735079,0.173013
-0.991183,0.075851,-0.108641
-0.037832,-0.993434,0.107973
-0.437189,0.40218,0.804436
-0.790338,0.612671,0.000664159
-0.763674,0.636039,0.110711
-0.81369,0.485066,0.320342
0.899877,-0.212353,-0.380957
0.618861,-0.137514,-0.77337
-0.713116,-0.700606,-0.0248457
0.142438,0.472043,0.869993
-0.538412,-0.701616,-0.466742
0.127582,-0.857671,-0.49812
0.592465,0.79367,0.138106
-0.962253,-0.0412389,-0.269012
0.503962,0.774321,0.382686
0.304664,-0.452271,-0.838231
0.815548,-0.135978,-0.562488
-0.551471,-0.689826,-0.469063
-0.597794,0.132677,0.790594
-0.872119,-0.236265,-0.428471
0.606776,-0.0342364,0.794136
0.641091,0.158189,0.750985
-0.924897,-0.0241897,-0.379448
0.62825,0.252244,-0.735986
0.796053,-0.177247,-0.578691
0.794207,-0.211369,-0.569701
0.675948,0.703075,0.22086
0.99827,0.0449873,0.0378589
0.715327,-0.595146,0.366209
0.604309,0.119489,0.78774
0.375679,-0.00693157,0.926724
0.669318,0.187542,-0.718917
-0.9003,0.219987,-0.375588
0.220159,-0.975462,-0.00187461
-0.447595,0.0386315,-0.893402
-0.945422,-0.0116399,0.32564
0.73911,-0.400241,-0.541778
0.965027,-0.260692,0.0276333
0.793869,0.386452,-0.469496
0.991567,-0.0388762,-0.123627
0.33084,0.00501513,0.943674
-0.329379,-0.184322,-0.926032
0.655208,-0.00338815,0.755441
-0.495923,-0.130683,-0.858477
-0.953617,-0.25714,-0.156506
-0.801107,-0.219977,0.556631
-0.747602,-0.296635,0.594221
-0.72049,-0.00213467,0.693462
0.0435599,0.553862,0.831468
0.587293,-0.76188,-0.273179
0.369155,-0.892966,0.25756
-0.622816,-0.110883,-0.774471
0.322203,-0.25638,-0.911293
-0.327312,-0.68174,-0.654292
0.0643564,-0.997796,0.0161471
0.620652,0.148013,-0.769989
-0.957319,0.130041,-0.258127
0.989925,-0.077907,-0.118235
0.740043,0.384131,0.552069
0.499951,0.0760203,-0.862711
-0.664887,-0.414232,-0.62156
-0.158746,0.0210843,-0.987094
-0.624381,0.121342,0.771638
-0.346023,-0.342498,-0.873478
-0.308553,-0.149298,0.939417
0.226858,-0.0422523,-0.973011
0.411326,0.209996,0.886968
0.56082,0.226032,-0.796487
-0.769141,0.153043,0.620484
0.443253,-0.485377,-0.753615
0.334954,-0.832925,0.440502
-0.96721,0.182847,-0.17627
0.561902,0.407396,0.719927
-0.634781,-0.123206,0.762806
-0.273354,0.32581,0.905056
0.510406,0.0211985,0.859672
-0.824809,0.0686593,-0.561228
-0.418098,-0.176318,-0.891126
-0.413463,0.155758,0.8971
0.200393,0.222103,0.954208
0.78235,0.478527,-0.398673
0.565289,0.0906654,-0.819895
-0.968774,0.0417914,0.244398
0.444897,0.10129,-0.889835
0.445666,-0.650377,-0.615136
0.136209,0.55495,0.820657
-0.0358384,-0.441209,-0.896688
-0.55687,-0.436872,0.706426
0.97478,-0.0777568,-0.209185
0.449566,-0.845633,0.287742
0.332688,-0.587081,-0.738007
0.933556,-0.319156,-0.163133
0.726282,0.540377,-0.424862
-0.974566,-0.125643,0.185566
-0.540338,0.642456,-0.543401
0.4352,0.0284422,-0.899884
-0.967797,-0.0588632,0.244752
-0.652698,-0.148168,-0.742988
-0.449753,-0.2947,-0.843133
-0.0324659,0.759729,-0.649429
0.970161,-0.00287645,0.242445
-0.819353,-0.117802,-0.561055
0.207589,0.674047,-0.70892
0.462437,0.167869,-0.870616
-0.448333,0.0930676,0.889009
0.993816,-0.0588599,-0.094155
0.356591,-0.254608,-0.898898
0.124038,0.214814,0.968746
-0.981397,-0.0930257,0.167945
0.614513,-0.770058,-0.171422
0.0194641,-0.00302813,0.999806
-0.852493,-0.0612097,0.519142
-0.873743,0.0280002,0.485581
0.0724795,-0.217494,-0.973367
0.763894,0.615494,-0.193994
-0.248089,-0.300703,0.920885
-0.40591,-0.211583,-0.889084
-0.0331499,-0.288658,-0.956858
0.603857,0.749027,0.272607
-0.0937022,0.56812,0.817594
0.0174608,-0.286708,-0.957859
-0.0185144,-0.00342713,0.999823
0.152434,-0.309475,-0.93861
-0.457389,0.256967,-0.85133
0.814159,-0.275587,-0.511074
0.464826,-0.0125524,-0.885313
0.358167,0.378577,-0.853461
-0.481947,0.00822859,0.876162
0.909151,-0.32996,-0.25411
0.102334,-0.856172,-0.506455
0.922669,-0.296995,-0.24592
-0.684438,0.409702,0.603067
0.175869,-0.264459,-0.948226
0.113757,0.379162,0.918311
0.077365,0.324376,0.942759
-0.20788,-0.232012,-0.95024
-0.805049,-0.585617,-0.0946041
0.761359,-0.0667379,-0.644887
0.728499,-0.290787,-0.620268
-0.260623,0.0164357,0.965301
-0.0960718,0.649073,-0.754636
0.597337,0.554983,-0.57895
0.851628,0.455077,-0.260065
0.889763,-0.309554,-0.335408
0.998677,-0.023617,0.0456718
-0.145447,0.585625,0.797426
0.249235,-0.0310825,0.967944
0.992332,0.035103,0.118512
-0.312386,0.173838,-0.933914
-0.392359,-0.0749234,-0.916756
0.0720725,0.0704947,-0.994905
-0.657229,-0.205638,-0.725096
0.33564,-0.167709,-0.926941
-0.749539,0.660434,0.0449288
0.746478,0.219625,-0.628121
-0.422023,-0.545472,-0.724125
0.470724,-0.285834,-0.834696
0.998995,0.0217804,-0.0391835
0.919707,-0.34862,-0.180564
-0.39099,-0.455104,0.800004
-0.837473,-0.164107,-0.521256
0.71888,0.651886,-0.241362
0.296823,0.0144281,-0.954823
-0.955325,0.0377908,-0.293132
-0.238676,0.0974735,0.966195
0.996739,-0.0359148,0.0722543
-0.956194,0.266653,-0.120782
0.954757,0.0409395,0.294555
-0.352942,-0.590862,-0.725475
-0.964019,-0.263948,-0.0316169
0.282587,0.0941617,-0.954609
0.0367071,-0.00863971,0.999289
-0.250368,0.267812,0.930372
0.869672,0.12076,-0.478631
0.0825279,-0.0199669,0.996389
0.190139,-0.00666897,0.981735
-0.517257,0.276186,0.810041
-0.456209,-0.857706,0.237095
0.610498,0.149349,0.777809
-0.133513,0.505491,0.852439
0.844345,0.485823,0.225957
-0.324566,0.834505,-0.445262
-0.103387,-0.085856,0.990929
0.554375,0.538665,0.634436
0.0678605,-0.237936,-0.968907
0.337269,0.727528,-0.597456
0.932078,0.362253,-0.00185054
-0.0019512,-0.00278287,0.999994
0.949979,-0.128824,-0.284505
-0.973134,-0.123706,-0.194181
-0.0529633,-0.0696498,-0.996165
0.0545681,0.0089452,-0.99847
0.0144705,-0.00143687,0.999894
0.0748112,0.99516,-0.0637219
0.998412,0.0232164,0.0513293
-0.482964,0.0719858,0.872677
