0.943483,-0.0183993,0.33091
0.0687444,-0.646148,0.76011
0.259259,-0.923802,-0.281735
-0.61069,0.791574,-0.0216601
0.542363,-0.674778,0.500517
0.491457,-0.558202,0.668492
-0.697759,-0.263152,0.666246
0.912768,0.328385,-0.242936
0.157084,-0.832442,0.53138
0.459129,-0.6682,0.585414
0.168987,0.647383,0.743195
-0.86118,-0.444281,0.246946
-0.556144,-0.501118,0.663012
-0.511499,-0.819109,-0.259669
-0.661021,-0.747464,0.0659442
-0.100774,0.799976,-0.591509
0.152058,0.881252,0.447519
0.636273,-0.757671,-0.145229
0.742643,0.554898,-0.374926
-0.266656,-0.905287,-0.33068
0.83476,-0.500174,0.230224
-0.98901,0.125837,0.0776172
-0.540385,0.82086,0.184861
-0.80227,-0.531013,-0.27274
-0.497015,-0.679123,0.540155
0.311691,0.779743,0.543
-0.937282,0.303437,-0.171549
0.600892,0.412157,0.684876
0.692031,0.509209,0.511663
0.545451,0.172573,-0.820184
-0.598098,-0.784878,-0.162004
-0.755243,-0.639394,-0.144165
0.589574,-0.783205,0.197465
-0.035392,-0.469529,0.882208
-0.996957,-0.0156322,-0.0763757
0.54591,0.433071,0.717239
-0.338598,0.886579,0.315165
0.719894,0.610935,0.329411
0.703803,0.0576371,0.708053
-0.8248,-0.433296,-0.363263
-0.125088,-0.970355,0.206794
0.35779,-0.92671,-0.11487
0.962045,0.0280565,0.271446
0.143461,0.953081,0.266561
-0.965533,0.141485,0.218466
-0.180967,0.762148,-0.621596
0.00191302,-0.821194,0.570646
0.880309,-0.0188963,0.474025
-0.455447,-0.866549,0.20411
0.491977,-0.231231,0.83934
-0.226495,0.904068,0.362438
-0.824312,-0.190563,0.5331
-0.42449,0.867394,0.259682
-0.410869,-0.607993,-0.679361
0.946156,0.241442,0.215626
-0.895518,0.356169,0.266816
0.650775,-0.737928,0.178757
0.72643,-0.437053,0.530363
0.523037,-0.830937,-0.189674
0.582629,-0.757773,0.29381
-0.0194667,-0.179682,0.983532
0.0013309,0.949167,0.31477
-0.713691,0.698698,-0.0496502
-0.137092,-0.0959744,0.985898
0.540323,-0.577203,0.612281
-0.932179,-0.281843,-0.227174
-0.713022,-0.689118,0.129288
0.510632,-0.486225,-0.709112
0.88142,0.465363,-0.0808532
0.957507,0.224335,-0.181259
0.548885,-0.767973,0.330067
0.70759,-0.562359,0.427866
0.467195,0.856856,0.218007
-0.893149,-0.434294,-0.116937
0.899087,0.24631,-0.361903
0.379935,0.26256,0.886968
-0.834943,-0.535997,-0.124812
-0.216158,-0.934893,-0.281515
-0.0722519,0.663963,-0.744267
0.233083,0.769125,0.595079
0.481703,0.862801,0.153417
0.588538,-0.290162,0.754606
-0.799398,0.525121,-0.291909
-0.261989,0.392382,0.881702
-0.0641526,-0.463514,0.883764
-0.427041,0.879825,0.208671
-0.776805,0.38233,-0.500397
0.345009,0.613433,0.7104
-0.972665,0.0959105,0.211482
-0.578725,0.748508,-0.323747
0.478077,0.874156,-0.0854048
-0.419103,-0.87268,-0.250564
0.531918,-0.846016,-0.0363339
-0.513598,-0.683415,0.518807
-0.959572,-0.0684087,0.273024
-0.774782,-0.153712,0.613258
-0.860478,0.455173,0.228899
-0.895895,0.406452,0.179359
0.59559,-0.636851,0.489585
0.919305,0.0503908,0.390306
0.435277,-0.756547,0.488027
-0.154324,0.921633,0.356057
0.621028,-0.713785,0.323782
0.571051,-0.574668,0.586224
0.485427,0.800746,0.35095
0.312212,0.899027,0.30704
0.51754,-0.777821,0.356577
0.195219,0.96018,0.19986
-0.871817,-0.477187,-0.110579
0.901717,0.419886,0.102969
0.160897,-0.610683,-0.775357
-0.813404,-0.580626,0.0353234
-0.205363,-0.757548,-0.619634
-0.498538,-0.709638,0.497869
0.65592,0.753932,0.0368042
-0.99089,0.0555149,0.122696
-0.723498,0.689128,0.0406567
0.0670166,0.875854,0.477901
-0.545498,0.771143,0.328285
-0.163997,-0.935358,0.313385
0.716493,-0.598855,0.357785
-0.936929,-0.290878,-0.193788
0.531748,-0.211873,0.819972
0.00291232,0.948838,0.315751
0.946281,0.316222,0.0675
0.832191,-0.087703,0.547509
0.98007,-0.19586,0.0331867
0.540571,0.564505,0.623792
0.285831,0.460802,0.840215
-0.533573,-0.546049,0.645857
-0.828644,-0.558112,0.0431234
0.352313,0.888675,0.293483
-0.551833,0.302026,-0.777342
-0.0695833,0.963127,0.259895
-0.394163,-0.880132,-0.264583
-0.723682,-0.675422,-0.141736
0.0621735,-0.963823,-0.259192
0.450618,0.849729,0.273687
0.966342,0.163577,0.198559
0.202871,-0.933928,-0.294317
0.442003,0.856387,0.266897
-0.298331,0.943242,0.145923
-0.668778,-0.593607,0.447624
0.940561,0.309669,-0.139462
-0.253712,-0.909511,0.329273
-0.306316,0.388578,-0.86901
0.889,0.117325,0.442621
-0.66396,-0.0688905,0.744588
0.0504656,-0.915282,0.39964
-0.499819,0.861604,0.0884293
-0.821328,-0.500489,0.273735
0.331971,0.895606,0.296118
0.167942,0.780583,0.602068
-0.978523,0.169214,0.117728
-0.824169,-0.565327,0.033908
0.606903,0.547368,0.576244
0.774045,-0.231307,0.589365
0.442997,0.651105,0.616292
0.741106,0.406119,0.53463
0.563819,-0.700852,0.436939
-0.812879,0.551057,-0.188583
0.645908,0.757863,-0.0919017
0.152929,-0.938598,-0.309268
0.664227,-0.610436,0.431475
-0.886599,-0.44384,-0.130183
-0.929939,-0.206263,0.304415
0.51171,0.648489,0.563574
-0.851829,-0.523573,0.0161205
-0.35993,0.614358,-0.70215
-0.279272,-0.906379,0.316991
-0.874936,0.224132,-0.429246
-0.206846,-0.422708,0.882345
-0.505507,0.80524,0.309921
-0.756162,-0.353879,-0.550444
0.992086,0.0100183,0.125161
-0.983551,-0.180197,-0.0125164
-0.769738,0.356095,0.529811
-0.188659,0.930301,0.314559
-0.493553,0.653302,0.574109
-0.128716,-0.88263,-0.452102
0.448573,-0.441188,0.777262
-0.626673,0.754192,-0.196151
0.600887,-0.645229,0.471819
0.597146,-0.73539,0.320341
0.703706,-0.411535,0.57917
0.665842,-0.649488,0.367179
0.624088,-0.425471,0.655354
0.924939,0.252027,0.284553
0.95587,0.16325,0.244259
0.0840043,-0.617307,0.782224
0.210078,-0.762708,-0.611673
-0.609018,0.523223,-0.5961
0.768836,-0.230644,0.596401
0.321183,0.884293,0.338921
-0.635325,0.609903,0.473688
0.072872,-0.396053,0.915331
-0.201076,0.150213,-0.96799
-0.92255,-0.109438,-0.370034
0.445905,-0.722897,-0.527815
-0.307247,0.78075,0.544086
-0.124892,0.219459,-0.967595
-0.708864,-0.62955,0.318087
-0.719252,0.669769,0.184625
-0.852342,-0.512096,-0.106164
0.151042,-0.966763,-0.206288
0.2121,-0.458403,0.863064
0.223833,0.815129,0.534288
0.0412833,-0.883054,-0.467452
0.932116,0.182088,0.313055
-0.396668,-0.911653,-0.107439
-0.143578,0.934808,0.324838
-0.788072,0.60017,-0.136886
-0.578531,-0.0957496,0.810021
-0.940348,0.148324,-0.306179
-0.542881,0.670349,-0.505878
0.162008,0.489774,0.856665
-0.97866,0.204963,-0.0146375
0.00258619,0.960008,0.279959
-0.587867,0.645562,-0.487505
0.70301,0.497601,-0.508104
0.216405,-0.897069,-0.385273
-0.738367,-0.365166,0.566981
0.389645,0.88051,-0.269962
0.955421,0.00924679,0.295102
0.40725,-0.832144,-0.376408
0.698269,-0.640675,0.319306
0.177085,0.960785,-0.213386
0.515994,-0.717151,0.46845
-0.141687,-0.899927,-0.412379
-0.0721437,0.210654,-0.974895
0.869107,-0.00581543,0.49459
-0.865112,0.498545,-0.0550918
0.590296,-0.654344,0.472635
0.474187,-0.836087,-0.275872
0.614715,0.778339,0.127728
0.309894,-0.918137,-0.246964
-0.0233233,-0.178749,0.983618
0.124611,0.830191,0.543373
0.34452,0.920951,0.182089
-0.999163,0.0136544,-0.0385593
0.505173,0.558933,0.657567
-0.953746,-0.245517,0.173462
-0.18365,0.696065,0.694094
-0.764811,0.547717,-0.339219
0.912531,-0.348439,-0.214188
-0.171657,-0.779176,0.602842
-0.448439,0.878275,0.165939
-0.255929,-0.71013,0.655908
-0.423225,-0.8746,-0.236548
0.87883,-0.318268,0.355477
0.637336,-0.175036,0.750443
-0.413881,0.899876,0.13757
0.352058,0.75846,-0.548446
-0.98709,-0.120078,0.105997
0.845304,-0.15203,0.512199
0.402727,0.864035,0.302082
-0.406664,0.637869,0.654024
-0.48434,-0.683435,0.546197
0.586197,-0.657958,0.472721
0.344909,0.938389,-0.0215589
-0.947493,0.315712,-0.0508145
0.769629,-0.637334,0.0384355
0.756826,0.38693,0.526782
0.712543,0.619551,0.329302
-0.97094,0.000227496,0.239325
0.916909,-0.000781907,0.399095
0.573974,-0.8188,0.0109614
-0.461763,0.21567,-0.860384
0.327899,0.17822,0.92775
-0.933754,-0.204836,0.293506
-0.269438,-0.921632,0.279281
0.602635,0.797555,0.0271306
0.721612,-0.274939,0.635362
-0.979661,0.0966631,0.175844
-0.24123,-0.447079,0.861353
0.11892,-0.946119,-0.301191
-0.764888,0.616333,-0.1873
0.117264,0.992386,0.0376603
-0.704143,-0.684811,-0.18766
-0.849867,0.503264,-0.156368
-0.35405,0.621888,0.698501
0.0448208,-0.0413436,0.998139
0.0960008,0.89593,0.433697
-0.048555,-0.964824,-0.258375
0.137527,-0.96354,-0.229514
0.11296,-0.822723,-0.557106
0.796939,0.477605,0.369839
-0.895612,0.424324,-0.13352
-0.127674,-0.919917,-0.370745
-0.48966,-0.797203,0.353131
0.379802,-0.365044,0.849996
-0.313284,-0.90507,-0.287579
-0.888153,-0.310662,0.338634
-0.0761394,-0.225145,0.971346
0.258263,-0.240935,0.935548
-0.362656,-0.895805,-0.256933
-0.241862,-0.874376,-0.420677
-0.258876,-0.818838,0.512335
-0.130745,0.891848,-0.433028
0.353105,0.689183,0.632727
0.472377,0.593296,-0.651813
0.0152511,0.929137,0.369421
-0.345403,-0.842213,-0.413973
-0.0185675,-0.958965,-0.282916
-0.607845,-0.699453,-0.375885
-0.311789,-0.871825,0.377768
0.257765,-0.912201,-0.318506
-0.890406,0.278349,0.360139
-0.880646,0.473707,0.00802163
-0.658358,0.647472,-0.383854
-0.752232,0.515196,-0.410755
-0.942523,0.320677,0.0939009
-0.901244,0.432878,-0.0193945
-0.490032,0.22217,-0.842917
-0.638174,0.762704,0.104956
-0.839168,0.498437,-0.217618
-0.996404,-0.0667358,0.0522121
0.670696,0.694686,0.259958
0.94606,-0.240076,-0.217565
0.743844,0.645444,0.173486
0.585234,0.190949,0.788061
-0.4875,-0.819507,0.301253
-0.944821,-0.1287,-0.301247
0.336793,-0.908748,-0.246468
-0.676703,-0.736255,0.0013793
-0.593233,-0.0032081,-0.805024
-0.372024,0.773166,0.513627
-0.650111,-0.754936,-0.0861812
0.286246,-0.888704,-0.358145
-0.38192,0.881176,0.278688
-0.458071,0.347667,0.818107
0.888774,0.0160861,0.458063
0.181051,0.69296,0.697873
0.644573,-0.438443,-0.626334
0.849516,0.511277,0.130072
0.571381,-0.760115,0.309434
0.540613,-0.687244,0.485215
-0.333882,-0.232161,-0.913577
-0.470429,0.547948,0.6917
-0.857588,-0.509902,-0.0674021
-0.959309,0.0689305,0.273815
0.36049,-0.911076,-0.199967
0.446412,-0.312764,-0.838388
-0.524693,-0.710067,0.469577
-0.342854,-0.194129,-0.919111
0.633141,-0.462152,0.620925
0.143003,-0.248383,0.958048
-0.154302,0.284882,-0.946062
-0.422337,-0.875067,-0.23641
-0.158729,0.427626,0.889911
-0.616484,0.71484,0.330077
0.669146,0.396128,0.62875
-0.290701,0.150214,-0.944949
0.115685,0.597346,0.793596
0.197261,0.40235,0.893981
0.492654,-0.502914,0.71019
-0.490098,-0.854932,-0.169987
-0.732376,0.450122,-0.510896
0.843584,-0.305206,0.441831
0.406838,-0.265899,0.873945
-0.826248,0.549054,-0.12591
-0.89909,0.332189,0.285109
0.947894,0.243375,0.205584
0.565497,0.794398,0.221687
0.839668,-0.379905,0.38811
0.373679,-0.393267,0.840063
0.17366,-0.085373,0.981098
0.528913,0.821667,0.2124
0.22293,-0.532448,-0.816579
0.973535,-0.0396094,0.225079
-0.817711,-0.333627,0.469086
0.630831,0.56026,0.536806
0.407876,-0.731191,0.546806
0.282846,-0.909727,-0.303964
0.187019,0.463171,0.866312
-0.632546,-0.751128,-0.188925
-0.590744,0.619849,-0.516535
-0.864313,-0.494599,0.0912979
0.189704,0.977957,0.0872477
-0.129777,-0.876946,-0.462735
-0.709346,-0.252378,-0.658129
-0.70847,0.70547,0.0195461
0.764839,0.643656,-0.0269769
-0.872159,0.114292,0.475684
0.951646,-0.0560198,0.302044
-0.698483,0.346379,0.626213
0.820734,0.22855,0.523604
-0.75266,0.529555,-0.391248
-0.779425,0.231618,-0.582107
0.916077,-0.00761201,-0.40093
0.830424,0.429858,0.354427
-0.46757,0.10097,0.878171
0.947453,-0.316882,0.0438033
0.559061,-0.516754,0.648395
0.556169,0.737619,-0.382876
0.0757173,0.860702,0.503448
-0.778941,0.134029,-0.612607
-0.538952,0.71479,0.445652
0.922848,0.239704,-0.301485
0.8867,0.462051,-0.0165059
-0.501908,-0.803304,-0.32061
-0.890544,0.442553,-0.105256
0.323566,-0.87458,-0.361131
-0.439596,-0.867203,-0.233911
-0.309188,0.457107,-0.83394
0.0310997,0.86242,0.505237
-0.197871,0.771434,0.604762
0.297084,-0.947091,0.121489
-0.0865623,0.865913,0.492647
0.849844,0.512668,0.122217
-0.412198,0.896283,0.163613
-0.303303,-0.154148,0.940343
0.748718,-0.615063,0.247222
0.689109,0.342299,0.638717
0.665757,-0.621255,0.413292
-0.58615,-0.767601,-0.259264
0.588366,0.391054,0.707744
-0.525862,0.55915,0.640952
0.850744,-0.512786,-0.115259
-0.883156,-0.394699,0.253471
-0.236664,-0.799071,0.552698
0.8167,-0.461371,0.34661
0.936541,0.195112,0.291243
0.485224,0.342919,0.804341
-0.663094,0.415742,-0.622466
0.360052,0.291623,0.886182
-0.933812,-0.205097,0.293139
0.142345,-0.964376,0.222971
0.895374,-0.309501,0.320179
-0.782162,0.285954,-0.553582
-0.708178,0.649771,-0.276191
-0.369375,-0.188562,0.909949
-0.328463,0.887201,0.324016
-0.806198,-0.585512,-0.0849736
-0.452121,0.603995,0.656336
0.798593,-0.502159,-0.331791
0.583565,-0.347889,0.733775
0.41755,-0.703343,0.575292
-0.494933,-0.815695,0.299471
0.910047,-0.124367,-0.395408
-0.920275,-0.34115,-0.1916
0.0582029,-0.237869,-0.969552
-0.529473,0.847693,-0.0327929
0.506271,-0.586208,0.632495
0.194754,-0.951429,-0.238439
0.639417,0.0185154,0.768637
-0.706863,0.328912,0.626228
-0.083193,0.708218,-0.701075
0.462883,0.703973,0.538666
0.350189,0.89794,0.266592
-0.307913,-0.894227,-0.324881
-0.948711,-0.0355272,-0.314143
0.144644,-0.857592,-0.493573
-0.363923,0.552522,-0.749853
0.193511,0.0757054,0.978173
-0.605253,-0.795845,-0.0172781
0.393501,0.586669,0.707796
0.466493,0.840093,0.276817
0.571546,-0.810949,-0.125283
-0.190038,-0.962942,-0.191385
-0.249313,-0.619162,0.744635
0.882123,0.352823,-0.312051
0.753809,0.64706,-0.114392
-0.139475,0.987494,0.0734947
-0.33081,0.943579,0.0149323
-0.721196,0.0604621,-0.690088
-0.447212,0.874722,0.186715
0.857505,0.222173,0.464031
-0.655542,-0.529577,0.538343
0.627861,0.771221,-0.104922
0.304534,-0.922134,-0.238597
0.409914,-0.905552,-0.109302
-0.148384,-0.872056,0.46637
0.443459,-0.874507,-0.196423
-0.944608,0.0420312,0.325498
-0.0923672,-0.860042,-0.501794
-0.67651,0.496817,-0.543605
-0.101353,0.739537,0.665442
-0.555169,0.819445,0.142469
-0.534416,-0.390387,-0.749665
0.189273,0.883226,0.429055
-0.111266,-0.707842,0.697552
0.768142,0.23029,0.597432
-0.340764,0.873147,-0.348559
0.753339,-0.556262,0.350788
0.769475,0.482893,0.417999
-0.685228,0.142137,0.714324
-0.513775,0.844022,0.153823
0.466781,0.878643,0.100507
0.868252,-0.202228,-0.453037
0.540225,-0.677028,0.49979
-0.0146704,-0.974883,-0.222236
0.773303,-0.273947,0.571801
0.816553,-0.533192,0.22124
0.735979,-0.633198,0.239574
0.638288,-0.641902,0.424912
0.924001,-0.0693945,0.37604
-0.41002,0.849534,0.331927
-0.599627,-0.026993,-0.799824
0.977244,0.152935,0.146988
-0.401765,-0.609194,-0.683716
0.746738,0.639428,-0.183067
0.942608,-0.170025,0.287369
-0.87205,0.243204,0.424713
0.27496,-0.900538,-0.336792
0.489517,0.844845,-0.215894
-0.95191,0.147295,-0.268648
0.00461576,0.959927,0.280214
0.414549,-0.909959,0.0111381
-0.262549,0.623544,-0.736383
0.683148,0.599453,0.417091
-0.269424,-0.797044,0.540492
-0.69489,-0.702677,0.152882
0.257728,-0.911937,-0.319292
-0.434545,-0.865261,-0.249989
0.179836,0.812899,-0.553944
0.74433,-0.503541,0.438656
-0.430213,-0.0323556,-0.902147
-0.162831,0.881597,0.443027
0.963641,0.262219,-0.0513557
0.891914,0.125298,-0.4345
0.681121,0.714716,0.158919
-0.436406,0.882359,0.176044
-0.448854,-0.88769,-0.102649
-0.618023,0.387726,-0.683898
-0.333378,0.549919,-0.765799
-0.642668,0.702387,0.305989
0.391891,-0.536153,0.747637
-0.89469,0.442023,0.0643801
0.567215,-0.779454,0.265928
-0.400177,0.890532,0.216356
-0.403136,0.538252,-0.740112
-0.0208381,-0.333685,-0.942454
-0.520949,-0.804148,-0.286282
0.941001,0.33736,0.0265693
-0.405465,-0.105093,-0.90805
-0.23355,-0.667437,0.707094
0.428349,0.59672,0.67856
-0.858532,-0.400031,0.320775
-0.808298,0.517946,-0.279977
0.751723,-0.184472,0.633152
-0.564982,0.424337,-0.707625
-0.776022,-0.5745,-0.260267
-0.493858,-0.828392,-0.264331
-0.473193,0.733948,0.487246
-0.775118,0.142148,-0.615619
-0.860182,-0.488535,-0.146358
-0.199221,-0.306144,0.930907
-0.936179,0.180096,0.301886
0.797628,-0.539982,0.268718
0.490905,0.658199,-0.570778
0.401414,-0.782492,0.475997
0.824674,-0.565607,0.00127206
-0.576915,-0.81449,0.0614439
0.239944,0.92032,0.308931
-0.860017,0.494972,-0.123992
-0.935431,0.353043,-0.0181445
0.531516,-0.598898,0.599009
-0.85052,-0.323896,0.414376
0.539286,-0.833893,0.117443
0.959513,-0.158335,0.23295
-0.827194,0.306193,-0.471164
-0.853947,0.463861,-0.235811
-0.941026,0.31683,-0.1187
-0.985042,0.112562,-0.130465
0.665017,0.562168,0.491649
0.147315,-0.380599,-0.912931
-0.279523,-0.698223,-0.659054
-0.77297,0.0966333,-0.627041
0.968488,-0.0403614,-0.245768
0.790187,-0.577782,0.204381
-0.032956,0.928859,0.368963
0.796069,-0.574765,0.189522
0.604453,0.755487,0.252738
-0.000659721,-0.916404,-0.400254
-0.439645,-0.87892,-0.184967
-0.627666,-0.762956,0.154704
-0.424035,0.606627,-0.672457
-0.0648708,0.922332,-0.380915
-0.288817,0.321831,-0.901671
0.623849,0.768641,-0.141433
0.817913,-0.524418,0.236652
-0.138072,-0.832496,0.53655
0.134951,0.517897,0.844731
-0.633427,0.750721,-0.187584
0.123569,-0.967773,-0.219424
-0.613286,-0.483425,-0.624644
0.611604,0.29415,-0.73445
-0.536401,-0.81493,-0.219463
-0.475804,-0.84292,-0.251192
0.0410055,0.644895,0.763171
0.969462,0.150572,-0.193576
-0.0827014,-0.944159,-0.318941
-0.597275,0.627608,-0.49937
-0.692351,0.594796,-0.408495
-0.780011,0.255803,-0.571093
0.700885,-0.601834,0.382827
-0.66546,0.531193,-0.524401
0.650488,-0.382416,0.656219
-0.90759,0.166474,-0.385445
0.504824,-0.305715,0.807274
-0.341065,0.83668,-0.428534
0.479552,-0.846843,-0.229971
0.0927302,0.486348,0.868831
0.660379,-0.708167,0.249798
0.173381,0.622582,0.763106
-0.0978564,0.793477,0.600682
-0.278942,-0.810432,-0.515161
-0.723202,0.635455,-0.270508
-0.463612,-0.863852,-0.197037
-0.709866,0.702521,-0.0505499
-0.830819,0.218545,-0.511837
-0.0443351,-0.973216,-0.225578
-0.204735,0.154159,0.966602
-0.799585,-0.369771,-0.473217
-0.526623,0.804408,0.274946
-0.955552,0.2475,-0.160199
0.791813,-0.610443,0.0197715
-0.59056,0.541009,-0.598789
0.2854,-0.834589,0.471178
-0.223244,-0.895437,-0.385168
0.738817,-0.673867,0.00731086
0.528712,-0.797282,0.291212
0.59502,-0.637326,0.489659
0.935348,0.226202,0.27195
0.141965,-0.924279,-0.354335
-0.494568,0.837303,0.233078
0.370654,-0.316038,0.873347
0.729587,0.681609,-0.0557782
-0.737006,0.415756,0.532888
0.939273,0.26063,-0.223245
0.372496,0.577891,0.726146
-0.522059,-0.826842,-0.209252
0.302349,-0.952255,-0.0423612
0.0450871,-0.91851,-0.392818
-0.0632104,0.922836,-0.37997
-0.880519,0.427692,-0.204368
-0.891317,-0.247155,0.380089
-0.556572,0.759284,0.337218
-0.167756,-0.863435,-0.47575
0.349039,0.773148,0.529542
0.251063,0.507788,0.824087
-0.759387,0.569599,-0.314465
0.24245,0.871775,-0.425706
-0.839434,0.499717,0.213621
0.562358,-0.75528,0.336607
-0.877633,0.465159,-0.1157
0.58685,-0.808234,0.0486217
-0.555345,0.62209,-0.551902
-0.815508,0.503162,0.285962
0.961389,0.232948,-0.146516
0.843107,0.43125,-0.321237
0.666595,-0.649826,0.365209
0.472268,-0.629908,0.616586
0.190927,0.973823,0.123355
-0.432713,-0.859425,-0.2723
0.417835,-0.869909,-0.262052
-0.202479,0.772365,0.602042
0.131652,-0.854544,-0.502417
0.675098,0.586445,-0.447577
0.0135328,0.98898,0.147428
-0.840055,0.411921,0.353029
-0.522803,0.563915,-0.639278
0.457313,0.624577,0.633063
0.00161575,0.641539,0.767088
0.435738,0.756468,-0.487738
-0.631926,-0.611643,0.475985
-0.202711,-0.586924,0.783855
0.968547,-0.162212,-0.188689
-0.392869,0.892077,0.223278
-0.710089,0.655392,0.257362
0.853915,0.46793,-0.227752
-0.662743,-0.733768,0.149523
0.647924,-0.306085,0.6975
0.714311,-0.502853,0.486723
0.758061,-0.48532,0.435671
-0.926428,0.371788,0.0592034
0.792032,0.373883,-0.482594
0.389805,-0.377582,0.839931
-0.811688,0.328359,0.483055
0.98494,-0.0725533,0.156936
0.349831,0.881582,0.316909
-0.785276,0.243758,-0.569143
-0.117423,-0.948546,-0.294062
0.665068,-0.744871,0.0534
0.120542,-0.703446,-0.700453
-0.0935468,0.917053,0.387638
0.328527,0.571594,-0.751898
-0.597214,0.793008,0.120307
0.29233,0.884025,0.36475
-0.37597,-0.905754,0.195592
0.91447,0.239632,0.326068
-0.384827,0.87357,0.297965
-0.0593725,-0.904161,-0.423047
-0.347204,-0.919207,-0.185765
-0.303307,-0.852643,-0.425446
-0.861555,-0.501096,-0.0814006
-0.538746,0.401293,0.740754
-0.482239,0.861121,0.160985
0.811009,0.495672,0.310763
-0.888955,0.435391,-0.142103
-0.863426,-0.392593,-0.316807
-0.262002,-0.810479,-0.523907
-0.94738,-0.0314984,-0.318557
0.107773,-0.94141,-0.319582
0.889044,0.251326,-0.382668
-0.114189,-0.239627,0.964126
-0.561796,0.422769,0.711092
-0.919543,-0.275796,-0.279958
0.465675,0.680456,-0.565798
0.27624,-0.788389,-0.549667
0.956772,0.176361,0.231266
-0.842709,0.5254,0.117458
-0.996046,0.0798648,-0.0388985
-0.669474,0.644043,0.370152
0.952587,0.299138,-0.0556297
-0.714877,0.572989,-0.400794
0.896152,0.252632,0.364813
0.302427,0.928451,0.215677
-0.430673,-0.902132,0.0260391
-0.958635,0.280628,0.0476077
-0.247046,0.932373,-0.263912
-0.569557,0.332855,-0.75154
-0.817926,-0.555691,-0.149014
-0.188358,0.91302,-0.361822
-0.974535,0.0794596,-0.209683
-0.248243,0.906313,-0.342011
0.298859,0.639766,0.708084
0.326056,0.14474,0.934205
0.306638,0.946529,-0.100278
-0.375626,-0.895437,0.238952
-0.086115,0.995613,-0.0365897
-0.143467,0.875541,-0.461351
-0.861393,-0.501534,-0.0804166
-0.8837,0.219174,-0.413566
0.87603,-0.481687,0.0234256
0.849745,-0.52493,0.0488061
0.966504,-0.0634674,0.248682
-0.588227,0.367408,-0.720417
-0.41915,0.90788,-0.00825095
-0.180773,-0.588925,0.787711
0.937606,-0.163044,0.307101
-0.380278,0.901037,0.208617
