-0.0284144,-0.0135589,0.999504
0.585509,0.782063,0.21344
0.177665,0.077253,-0.981054
-0.286053,-0.0608918,-0.956277
-0.205822,-0.711335,-0.672041
-0.147232,0.0714729,-0.986516
0.484083,0.549398,0.681047
0.234191,0.959571,0.156135
0.0719106,0.985463,0.153917
-0.251594,-0.948585,0.19206
-0.939577,0.0598827,-0.337058
-0.256468,-0.0177657,-0.96639
0.0301538,0.797354,-0.602758
0.101288,0.272515,-0.956805
0.154687,0.987949,-0.00541309
-0.130009,0.97142,-0.198599
-0.0145533,0.00414417,-0.999886
-0.0436165,0.0969356,-0.994334
-0.369104,-0.79549,-0.480582
-0.358626,-0.803071,-0.475883
-0.303852,-0.764102,-0.569054
0.0163701,-0.996528,0.0816312
-0.940997,-0.252411,0.225418
0.253272,0.928439,0.271761
0.280003,0.893717,0.350525
0.405046,-0.154042,-0.901227
0.0910625,-0.638725,-0.764028
-0.653602,-0.733076,-0.188161
0.294917,0.90119,0.317617
0.11404,0.990236,0.0801701
0.0309837,-0.13689,0.990102
0.191553,-0.980154,-0.0510412
0.69134,-0.478397,0.541466
-0.0882689,-0.982633,-0.163221
0.410247,-0.884941,0.220402
-0.140146,-0.026671,0.989772
-0.778334,0.612903,-0.136188
0.0353409,-0.760195,-0.648733
0.0411487,-0.759274,-0.649468
0.195313,0.040077,0.979922
-0.39215,-0.753012,-0.528386
-0.894733,-0.328596,-0.302454
-0.0774277,-0.787288,0.611705
0.289738,-0.10161,0.951697
0.0403051,0.999002,-0.0192301
-0.101,-0.992301,0.0716746
0.669052,-0.739064,0.0784429
-0.79906,-0.596545,0.0750813
0.365242,0.889136,-0.275746
0.429391,0.683871,-0.589868
0.120003,0.970854,0.207467
-0.590373,-0.668749,0.451923
-0.66222,0.735045,-0.145507
0.568044,0.628225,-0.531658
0.322813,-0.38749,-0.863506
0.0298632,-0.725736,-0.687325
0.20505,-0.00502459,0.978739
0.356845,-0.0308545,0.933654
-0.132207,-0.986923,0.0922163
0.0845248,0.171632,-0.981528
-0.549294,0.782594,0.292956
-0.00159002,0.951019,-0.30913
0.495598,0.868173,-0.0256513
0.503514,0.837888,-0.210752
0.428012,0.895445,0.122411
-0.401447,-0.0210678,0.91564
-0.0969863,0.0547498,0.993779
0.234925,-0.753241,-0.614361
-0.615327,-0.393729,-0.682898
-0.0820839,-0.273221,-0.958443
0.696776,0.597343,0.397094
-0.422519,-0.810549,-0.405572
0.32742,-0.465101,0.822482
-0.145313,-0.759585,-0.633967
0.289345,-0.955865,0.0510076
-0.111717,-0.987809,-0.108414
-0.171753,-0.791131,0.587037
0.0255491,-0.996707,0.0769531
0.310001,0.934898,0.172814
0.1425,0.117574,-0.982787
0.36435,0.270499,-0.891111
-0.034624,-0.0106271,-0.999344
-0.156223,0.941628,0.298213
-0.0836271,0.0326116,0.995963
0.00286451,-0.994692,0.102859
0.245634,-0.362803,-0.898909
0.154806,-0.0741532,0.985158
-0.0221547,0.993725,0.109636
0.139174,0.040925,0.989422
-0.99007,-0.140499,0.00453448
-0.986539,0.0207093,-0.162208
0.260539,-0.228105,-0.93813
0.348294,0.814719,0.463599
0.411585,0.788085,0.457733
0.401391,-0.206217,0.89239
0.417785,0.899299,-0.129295
-0.38397,-0.862816,0.32881
-0.876065,-0.16011,-0.454835
0.597037,-0.777225,-0.198665
0.0588254,0.559953,0.826434
-0.520637,0.731488,0.440299
0.319765,0.946537,-0.0426437
-0.547281,0.213705,-0.809206
-0.723193,-0.152543,-0.67359
-0.0342542,-0.00479757,-0.999402
0.0119069,0.999598,0.0257284
-0.0752237,0.0318366,0.996658
-0.327248,0.918602,-0.221536
-0.0977581,-0.36782,0.924744
0.418988,0.0107376,0.907928
-0.023931,-0.835429,-0.549077
0.0116356,-0.00293729,0.999928
-0.23064,0.622805,0.747609
0.289289,0.691158,-0.662278
0.979465,-0.0406973,0.197466
0.605819,-0.772176,-0.191644
-0.145077,-0.696278,-0.702958
0.509555,-0.856722,-0.0798861
0.433925,-0.896552,0.0889011
0.166804,0.790376,-0.589476
0.763098,0.504753,-0.403617
0.0503776,-0.116371,0.991927
0.962012,0.180073,-0.205199
-0.078417,0.254522,-0.963882
-0.215702,0.755852,-0.618191
-0.0719046,-0.966995,-0.244439
0.173088,0.984658,-0.0221249
-0.676505,0.541149,0.499498
-0.241739,-0.122557,0.962571
0.0377444,0.987951,-0.150096
0.0975093,-0.0932821,-0.990853
-0.0055624,0.996191,-0.087026
-0.506499,-0.476556,-0.718577
-0.334265,0.591518,-0.73374
-0.0248614,0.030364,0.99923
0.297823,-0.925871,0.23252
-0.133325,0.103291,0.985675
-0.177756,0.975332,0.13088
-0.106763,-0.25679,-0.960552
0.737968,0.610572,-0.287413
0.0217427,-0.998723,0.0455973
0.0282319,-0.995483,0.0906461
0.374872,0.753024,-0.540765
-0.875058,0.435916,-0.21036
0.393688,-0.0301067,0.918751
0.153314,0.975316,0.158916
-0.0269818,-0.183222,0.982701
-0.985648,0.167894,-0.0175753
-0.0868979,0.197631,-0.976417
0.277571,0.959469,0.0487214
0.740541,0.659828,-0.127383
0.678586,-0.648898,-0.344169
0.690873,-0.158065,0.705485
-0.217864,-0.946937,-0.236318
-0.0136545,-0.146989,0.989044
-0.307692,0.0634223,-0.94937
0.23113,-0.966297,0.113355
0.226835,-0.831224,0.507556
-0.108647,-0.10821,-0.988173
0.275042,0.630241,0.72605
0.616258,0.0191943,-0.787311
0.23497,-0.118772,0.964719
0.642786,0.322424,0.694888
0.104933,0.989342,-0.100949
-0.274202,0.671675,-0.688234
-0.995944,0.0698381,0.0567282
0.579567,0.811924,-0.0698644
0.00102496,-0.0216321,0.999765
-0.118844,0.96106,-0.249479
-0.0639161,-0.994453,0.0835303
0.652854,0.0177835,0.757275
-0.0630979,-0.87606,0.478056
0.354957,0.859675,0.367374
0.265654,0.865829,-0.42399
0.379476,0.908816,0.173352
-0.0744533,-0.977523,0.197247
-0.0987943,-0.954143,-0.282579
-0.0835631,-0.0613156,0.994614
-0.900061,0.205833,0.384087
0.955825,0.104772,-0.274629
0.0107369,-0.0828799,0.996502
-0.96696,-0.241618,-0.0812952
-0.216644,-0.780539,-0.586366
-0.190143,0.119593,0.974445
-0.5322,0.333168,0.778307
-0.122082,0.983431,0.13401
-0.280448,-0.13707,0.950032
-0.0975945,0.964214,0.24651
-0.153469,-0.0624038,0.986181
0.042204,-0.136755,0.989705
0.979034,-0.19306,-0.0649565
-0.323439,0.90033,-0.291192
0.583709,-0.77705,-0.235534
0.0987901,0.452912,-0.886065
0.0727908,-0.55079,-0.831463
0.571848,-0.766047,-0.293533
0.125181,-0.297449,0.946496
0.573607,0.782312,-0.242823
0.0353148,-0.990147,0.135506
0.0269505,-0.985916,0.165053
-0.777124,0.181748,-0.602533
0.457091,0.848954,0.265226
-0.154592,-0.61823,-0.770645
-0.151961,-0.988365,0.00656296
-0.330297,-0.936699,-0.116186
-0.0625453,-0.997753,-0.0240164
-0.0136553,-0.691075,-0.722654
0.0205496,-0.755844,-0.654429
-0.0440512,0.996992,-0.0637657
0.355513,0.814688,0.458142
-0.15019,0.195298,0.969176
0.0348681,-0.0115736,0.999325
0.315915,-0.285631,-0.904772
0.568437,0.634855,-0.523295
0.933722,0.137691,-0.33046
0.341849,-0.137921,-0.929579
0.198897,-0.602959,-0.77258
0.498917,0.371347,-0.78306
-0.0537682,-0.998535,0.00607303
0.319298,0.946186,-0.052744
0.356594,0.621899,-0.697196
0.572933,0.647897,-0.501974
0.145487,-0.180078,0.972834
0.307332,0.858081,0.411394
-0.6696,0.553534,0.495213
-0.668011,0.695819,0.263814
0.607048,-0.789934,-0.0865828
0.173118,0.983792,0.0467246
0.356191,0.676695,-0.644369
0.0416104,-0.0337063,0.998565
-0.243835,-0.0291102,0.96938
0.137553,0.0595326,0.988704
0.431322,0.896774,-0.098781
-0.0277903,-0.999441,0.0186108
0.0697735,0.311767,0.947593
-0.241568,-0.970332,0.0100782
0.909251,-0.374263,0.182182
-0.768391,0.560179,0.309474
-0.6421,-0.0127832,-0.766514
0.110434,0.188582,0.975828
-0.213486,-0.967642,-0.134512
-0.71126,0.562563,0.421464
0.173572,-0.968732,0.177287
-0.234271,-0.967413,-0.0960685
-0.411385,-0.841437,-0.350351
0.0258904,0.999527,0.0166056
-0.0667544,0.801244,-0.594602
-0.299097,0.937091,0.180003
-0.344555,0.936562,-0.0642852
-0.839625,0.45211,0.301042
-0.0330195,-0.00969428,-0.999408
-0.970258,-0.110822,-0.215217
-0.77957,-0.591636,-0.205521
0.466944,0.821017,0.328472
0.975452,-0.00771069,-0.220076
-0.101679,-0.95473,0.279557
0.421306,0.900481,0.107864
0.357444,0.892037,0.276594
0.254648,0.760445,-0.597393
-6.65074e-05,-0.0100572,0.999949
0.212649,0.105985,-0.971364
0.410424,0.140383,0.901024
-0.238995,-0.0939289,0.966467
-0.603501,-0.74131,-0.293677
-0.428025,-0.783637,-0.450231
-0.25496,-0.638427,-0.726227
-0.112869,0.000220581,0.99361
0.126691,0.989428,0.0705752
0.181762,-0.22109,-0.958166
0.108917,0.988203,0.107666
0.193356,0.952937,0.233504
0.532532,0.803229,0.266896
-0.348966,0.914769,0.203519
0.85885,0.22157,-0.461826
0.862345,0.441529,-0.247816
-0.352151,-0.849181,0.393551
0.57384,0.483026,-0.661357
0.65374,-0.698189,-0.291814
0.405957,0.70777,0.578152
-0.113081,0.0127385,0.993504
-0.618428,0.344726,-0.706194
-0.0225728,-0.0930252,0.995408
0.115457,-0.974806,0.19085
-0.223133,-0.614688,-0.756552
-0.269794,-0.886169,-0.376717
-0.457657,-0.888836,-0.0228292
-0.0794782,-0.235934,-0.968513
0.137117,0.0726357,-0.987888
-0.475724,-0.853166,-0.213998
0.384772,0.911924,0.142634
-0.0754861,-0.915194,0.395882
-0.37169,-0.926605,0.057006
0.0354725,-0.0660854,0.997183
-0.274306,0.872288,0.404808
0.0375396,0.919588,0.391087
0.10664,0.374333,-0.921142
0.422079,0.19961,-0.884311
0.281393,-0.828595,-0.483993
-0.138134,-0.977192,-0.161293
-0.278204,-0.0339087,0.959923
0.542601,0.596943,-0.590968
0.519594,0.415686,-0.746477
0.193441,-0.273001,-0.942365
0.466987,0.277542,-0.839579
0.412891,0.394395,-0.820959
-0.0921852,-0.0633631,0.993724
-0.23729,0.124977,0.963366
-0.768199,0.631555,0.104923
-0.86277,0.495731,0.0993967
-0.25738,-0.864604,-0.431526
-0.990794,0.124389,-0.0534284
0.32714,-0.368553,-0.870143
0.168401,-0.968206,0.184984
0.138764,-0.986561,0.0862711
-0.276086,-0.0904777,0.956865
0.072572,0.962244,-0.262335
0.142008,-0.0687134,0.987478
-0.0592068,-0.049914,0.996997
-0.917474,0.259339,0.301638
0.122906,0.98136,-0.147741
-0.311853,-0.869024,-0.384116
-0.999136,-0.0173707,0.0377616
0.115302,-0.815776,-0.566758
0.261629,-0.83071,-0.491398
-0.195676,-0.146541,0.969658
-0.0254148,-0.00625567,0.999657
0.818091,-0.461526,-0.343104
-0.0801692,0.887459,-0.453861
0.264119,-0.890949,-0.369393
-0.270356,-0.563235,-0.780816
-0.509948,-0.828627,-0.230936
-0.563966,-0.252579,0.786223
0.937606,0.198763,-0.285286
-0.284807,-0.036212,0.957901
-0.96239,-0.270724,-0.0226714
-0.12242,-0.963911,-0.23641
0.997884,0.0649383,-0.00317055
-0.104685,0.116559,0.987651
0.314685,0.542128,-0.779147
0.22244,-0.118979,-0.967659
-0.234255,0.931143,0.279458
-0.264587,0.0581478,0.962607
0.0290052,-0.0758609,0.996696
-0.240499,0.145754,0.959644
-0.374086,-0.0544599,0.925794
-0.0086225,0.00291512,0.999959
-0.666095,-0.745428,-0.0255892
0.4812,0.0538555,-0.874955
0.173591,-0.651916,-0.738154
0.0788783,0.930023,0.358936
0.0597413,0.966658,-0.249003
-0.0848283,0.925576,-0.368934
-0.454553,-0.657776,-0.600593
0.168758,0.98265,0.0769389
0.070264,-0.982504,0.172476
0.160699,0.0191831,0.986817
-0.456494,-0.885344,-0.0881997
-0.980701,-0.182687,0.0696432
-0.411841,0.91065,-0.0332148
-0.0852136,-0.061526,0.994461
-0.37609,-0.923586,-0.0744635
0.360074,-0.930428,0.0681888
0.30352,0.473637,-0.826767
0.00420233,0.995288,-0.0968702
-0.882103,0.450832,-0.136546
0.225379,0.945816,-0.233745
0.0966855,-0.0711546,0.992768
-0.22239,-0.0468013,0.973834
-0.105989,0.311378,-0.944357
-0.150387,-0.864917,-0.478855
-0.572919,-0.806381,-0.146674
-0.624855,-0.777419,-0.0719444
-0.848875,-0.508125,0.145671
-0.0995141,-0.991623,0.0823399
-0.293172,-0.839047,-0.458313
0.103695,-0.949948,0.294697
0.0604449,-0.955252,0.289552
-0.348011,-0.840724,0.414815
-0.110613,0.498489,-0.85981
-0.730369,0.580133,0.360563
-0.59211,0.668693,0.449727
0.427021,0.29709,-0.854044
-0.206737,0.156444,-0.965808
0.362684,0.579146,-0.730103
0.208532,0.0591353,0.976226
-0.275625,-0.0140031,0.961163
-0.230288,0.00286923,0.973118
-0.366357,-0.0304148,0.929977
0.319459,0.859626,0.398734
0.388079,0.918682,-0.0736063
0.303442,0.9513,-0.0543321
0.80861,0.550836,-0.206711
-0.104709,-0.99011,0.0933713
0.265714,0.964048,0.00262105
0.588907,-0.782423,0.202492
-0.57797,-0.683601,-0.445691
0.164942,-0.967286,-0.192746
-0.0831878,-0.0251415,0.996217
-0.243399,-0.0287899,0.969499
0.369308,0.924011,-0.099077
-0.133414,0.124395,0.983223
0.0429068,-0.0439458,0.998112
0.250063,0.966906,0.0506161
0.122408,0.992454,0.00712414
0.196351,0.980218,0.0248611
0.17151,-0.449667,-0.876575
-0.00274218,0.90452,-0.426422
-0.294487,-0.617252,0.729573
0.127662,0.970097,0.206432
0.102068,0.993035,0.0588527
-0.591025,0.666473,0.454427
0.0959708,0.995353,-0.00783394
0.259118,0.856969,0.445492
0.0635943,0.968183,0.242029
-0.0211571,-0.121744,0.992336
-0.0996963,0.992328,-0.0731086
-0.0890178,-0.280723,-0.955652
-0.0196886,-0.760392,-0.649166
0.254079,-0.961227,-0.107178
0.392263,-0.891667,-0.225965
0.067857,-0.0283147,0.997293
-0.0913613,-0.95963,0.266013
-0.405621,0.0649106,0.911734
0.00901598,-0.0916723,0.995748
-0.408032,-0.0787769,0.909562
-0.0248132,-0.0405329,0.99887
0.217652,0.971872,0.089955
0.529148,-0.623757,0.575265
-0.876248,-0.225964,0.425593
0.00416381,0.9499,0.312527
-0.247725,-0.0703668,0.966272
-0.256013,-0.157636,0.953734
-0.0353073,-0.938683,0.34297
0.936036,0.28218,-0.210265
-0.905797,0.289,-0.309856
0.555468,0.830148,0.048058
0.218103,-0.523531,-0.823618
0.395084,0.22217,0.891375
0.0933396,-0.068951,0.993244
-0.124631,0.00582968,0.992186
0.0595597,0.582965,-0.810311
0.944846,-0.0175724,-0.327042
-0.0350189,0.0369197,-0.998704
-0.73577,-0.332513,0.589982
-0.117923,-0.0219986,0.992779
-0.0406698,-0.912766,-0.406453
0.0828044,-0.110111,0.990464
0.0797483,0.0174171,0.996663
-0.241765,-0.911993,-0.331389
-0.326863,-0.548369,-0.769709
-0.183909,0.101619,0.977676
-0.961151,-0.0282378,0.274576
0.379994,-0.924492,0.0303256
-0.0273966,0.0906897,-0.995502
-0.545811,-0.0548575,-0.836111
0.540103,-0.342073,-0.768944
0.252698,0.964205,-0.0803199
-0.0298166,0.956866,0.288996
-0.187887,0.959605,-0.209419
0.159396,0.0868117,0.98339
-0.0101551,-0.689035,-0.724657
-0.0066785,-0.763503,-0.64577
-0.139082,-0.869976,-0.473073
-0.421115,0.886095,0.193643
0.186525,0.974292,0.126349
0.0104563,0.170246,0.985346
-0.305171,0.675144,-0.671604
0.40365,0.896875,-0.180783
0.167843,0.00620768,0.985794
-0.142976,-0.0890843,0.985709
0.0225668,0.00215598,0.999743
0.302739,-0.938086,0.168359
-0.20132,0.249909,-0.947109
0.0187035,-0.976718,0.213709
-0.221215,0.0121732,0.975149
-0.996379,0.0599733,-0.0602594
-0.220689,-0.440272,0.87032
0.678828,-0.638713,-0.362268
-0.100115,-0.0455268,0.993934
0.718918,0.659556,-0.219414
0.360385,0.911634,0.197602
-0.0724,-0.25371,-0.964567
-0.00860147,0.999816,0.0171522
0.0137308,0.996056,-0.087656
0.154164,0.981679,-0.111978
-0.0529903,-0.997583,0.0449548
-0.308607,-0.850924,-0.425077
-0.27466,-0.0184966,0.961364
0.0779959,0.996952,-0.00156936
-0.734788,-0.6717,0.0943712
-0.0538549,-0.961082,0.270964
0.98905,-0.137479,-0.053667
0.280296,0.955284,0.0941649
0.163977,-0.0498105,0.985206
-0.199037,0.248506,-0.94796
-0.957331,0.157596,0.242242
0.0289286,-0.970225,0.240471
-0.335232,0.94156,0.0329257
0.0618783,0.988619,-0.137129
0.00734138,0.99498,0.0998076
-0.172639,0.976676,-0.127668
-0.34585,0.0415185,-0.937371
0.910763,-0.137027,-0.389531
0.476392,0.082583,-0.875346
0.244261,0.969706,0.00259275
-0.151517,0.985516,-0.0761603
-0.365547,0.926093,0.0934163
0.175774,0.984318,-0.0148883
0.334842,0.496367,-0.800938
-0.994384,-0.0259289,0.102609
-0.338425,0.111346,0.934383
0.487296,0.639394,-0.594742
0.997588,0.044776,-0.0530444
0.536132,-0.821496,-0.194181
0.453287,-0.874527,-0.172434
-0.383434,-0.344518,-0.856905
0.543685,0.583751,0.603026
-0.0132005,-0.992282,0.123294
-0.243374,0.0539445,0.968431
0.19844,0.00524343,0.980099
-0.212267,-0.0141179,0.97711
-0.584048,-0.652114,-0.483358
-0.63249,0.000655793,-0.774568
0.168633,0.981588,0.0897135
-0.0202383,-0.978491,-0.205296
0.348173,0.906171,0.240063
0.741498,0.649316,0.169026
-0.333203,-0.884239,-0.327256
0.0796443,0.991512,0.102769
-0.0566498,-0.982958,0.174885
0.053348,0.988359,0.142477
-0.100213,-0.781337,0.616011
-0.330277,-0.698695,-0.634619
0.0108025,0.999627,-0.0250671
-0.0991653,-0.0175273,0.994917
-0.296665,0.529799,-0.794546
0.938348,0.188815,-0.289572
0.192831,-0.485737,-0.85257
-0.0592414,-0.874161,-0.48201
-0.00448296,0.87162,-0.490162
0.235272,-0.110429,-0.965636
0.185236,-0.954395,0.234133
-0.104797,0.466992,0.878029
0.538268,0.540405,-0.646707
-0.24568,0.914522,-0.32139
0.0959976,0.162681,0.981998
0.526844,0.628986,-0.571674
-0.75036,0.143568,-0.64525
-0.0454041,-0.760271,-0.648017
-0.173384,-0.856473,-0.486201
0.212736,0.977109,-0.000677058
-0.354444,-0.0601302,-0.933142
-0.276139,0.0938863,0.956521
-0.478062,0.0610496,-0.876202
0.206073,-0.387581,-0.898507
0.450981,0.853785,0.260128
-0.193216,-0.0409105,0.980303
-0.127823,-0.894213,0.429004
0.0313806,0.995094,0.0938243
-0.217344,-0.793902,-0.567875
-0.0569336,-0.943831,0.325488
0.81393,-0.580905,0.00820629
0.011269,0.0648335,0.997832
0.0468439,0.98373,-0.173441
0.238984,0.969987,-0.0448499
-0.0806954,-0.957969,-0.275287
-0.00540768,-0.771897,-0.635725
-0.166046,0.668246,-0.725173
-0.509338,-0.852819,-0.115215
-0.120055,-0.828289,-0.547288
-0.089419,-0.162569,0.982637
-0.00171365,-0.972194,0.234172
0.241689,-0.743785,-0.623193
-0.229574,-0.916231,-0.328355
-0.223301,0.858084,-0.462416
-0.496109,0.800418,-0.336462
0.0357024,-0.0101536,-0.999311
-0.043151,-0.991626,-0.121719
-0.711122,-0.703034,-0.00697968
-0.13382,-0.0148764,0.990894
-0.376017,0.885237,0.2738
0.937186,0.348225,0.0205263
-0.126792,0.987106,0.0977047
0.0647391,0.98541,0.157404
0.235315,-0.0757665,0.968962
-0.117997,-0.0440016,0.992039
0.104669,-0.992085,-0.069361
0.0437506,-0.987737,0.149875
-0.0125693,0.0368416,0.999242
-0.400316,-0.68023,-0.614031
-0.493883,0.708283,0.504396
0.0702115,0.568121,0.819944
0.229704,-0.888654,-0.3969
0.943686,0.205218,-0.259504
-0.422064,-0.822168,-0.381972
-0.0492106,-0.996343,0.0698547
0.0259008,0.0591728,0.997912
0.526229,0.84637,-0.0820969
-0.0987525,0.859121,-0.502155
0.894737,-0.347815,-0.280127
0.994441,0.0827995,-0.0650548
0.0728967,-0.180903,-0.980796
-0.132285,0.856319,0.499217
0.351941,0.908609,0.224872
0.479438,0.0337758,-0.876925
-0.445088,-0.675275,-0.588133
0.0247186,-0.772842,-0.634117
-0.303409,-0.698203,-0.648425
0.208017,-0.28782,-0.93482
-0.478734,-0.225879,-0.848406
0.517545,0.854153,-0.0507065
-0.550709,0.612612,-0.566944
0.445048,0.880162,-0.165067
0.814562,0.526283,-0.243957
-0.123568,-0.978057,-0.167738
0.317507,0.94747,-0.0386038
0.230922,0.966287,0.113863
0.397937,-0.264413,0.878483
0.264401,0.116027,0.957408
-0.0404487,-0.0692003,0.996782
-0.14201,0.0473928,0.98873
-0.097233,-0.175638,0.979641
-0.0911811,-0.912761,0.398187
-0.125673,-0.0571149,0.990426
-0.148253,0.0110327,0.988888
-0.918066,0.270338,-0.289953
-0.457842,-0.407813,0.789981
-0.113259,-0.976818,-0.181654
-0.243901,-0.848038,-0.470471
-0.0971255,-0.956233,0.276017
-0.194392,-0.0181714,0.980756
-0.228201,0.063598,0.971535
0.0173383,0.0369406,-0.999167
0.260636,0.533482,-0.804653
0.392659,0.65672,-0.643846
-0.48751,-0.86292,0.133052
-0.67268,0.531821,0.514459
0.765642,0.641699,0.0448816
-0.400289,0.767784,-0.500276
-0.747479,-0.630461,-0.209268
0.588812,0.728219,-0.35071
-0.195019,0.0107802,0.98074
-0.366863,-0.671472,-0.643846
-0.111297,-0.0920195,0.989518
-0.160096,-0.0768842,0.984103
-0.257788,-0.0191718,0.966011
-0.262689,0.0469722,0.963737
-0.053325,-0.977183,-0.205598
-0.474299,0.868813,0.142139
-0.264331,-0.933352,-0.242864
-0.449509,-0.719081,-0.529966
-0.410318,-0.497197,-0.764483
-0.933029,0.215737,0.287949
0.0448523,0.0101192,0.998942
0.208601,0.748855,-0.629048
-0.946706,-0.0838015,-0.311006
0.132498,0.966,0.222008
0.168311,0.979501,0.110675
0.160879,-0.105615,-0.981307
0.115833,-0.65748,-0.744515
-0.292553,-0.0462257,0.955131
-0.037663,0.0744461,0.996514
-0.771628,0.626744,-0.108546
0.202114,0.968807,0.1434
0.316657,0.891872,0.322944
0.308524,0.84146,0.443574
0.245107,0.906513,0.343739
-0.628742,-0.732719,-0.260398
0.834784,0.501997,-0.226131
0.949517,0.085881,-0.30173
-0.289054,-0.786505,-0.545764
-0.347915,-0.721623,-0.598511
0.358504,0.876586,0.321049
0.85719,-0.160718,-0.489281
-0.485771,-0.237278,-0.841264
0.995395,0.0956639,-0.00616188
-0.403275,-0.746133,-0.529769
0.364919,0.917256,-0.159608
0.158792,0.962675,-0.219186
0.420793,0.893716,-0.155578
0.118569,-0.140074,0.983016
0.413202,-0.872923,0.259365
0.396216,0.00620013,0.918137
-0.0697003,-0.135721,0.988292
-0.382612,0.260513,-0.88642
-0.0164614,-0.0708224,0.997353
-0.0204114,-0.119214,0.992659
-0.323877,-0.868539,-0.375158
0.873037,-0.369631,-0.318087
-0.0414594,-0.141207,0.989112
-0.616292,-0.261876,-0.742701
0.158975,0.0423676,-0.986373
-0.0767081,-0.0980772,0.992218
-0.69844,0.704438,0.126287
-0.229301,-0.884772,-0.405708
0.0709284,-0.982822,0.17038
-0.219453,-0.0212093,0.975392
-0.0806999,-0.021086,0.996515
0.10825,-0.683822,-0.721575
-0.170886,-0.972714,-0.156925
-0.0610109,0.747994,-0.660896
-0.200402,-0.913272,-0.354644
0.512196,0.757757,0.404301
-0.259966,0.739851,-0.620515
0.604683,0.150517,0.782114
-0.0068551,0.144949,0.989415
-0.0430239,-0.00224216,0.999072
-0.614816,-0.778721,0.124879
-0.316061,0.353086,-0.880588
-0.0786776,-0.753786,-0.652393
0.20282,-0.155861,-0.966732
0.290811,-0.116033,-0.949718
0.0750372,-0.613555,-0.786079
-0.225975,-0.130977,0.965288
-0.328356,0.921987,-0.205237
-0.285241,0.578573,-0.764127
0.539493,0.589919,-0.600786
0.420616,0.879745,0.221653
-0.0356692,-0.726297,-0.686455
0.500037,-0.14861,0.853157
0.0270718,-0.461266,0.886849
-0.223785,0.941119,0.253408
-0.239159,-0.0394606,0.970178
-0.647892,-0.636025,-0.419176
-0.191938,0.117299,0.974372
-0.129281,0.0474815,0.990471
-0.0557647,0.0327742,-0.997906
-0.340719,-0.811461,-0.474807
0.0184351,-0.0373446,0.999132
-0.0968361,0.984135,0.148666
-0.250429,-0.0446981,0.967103
-0.908824,0.176579,0.377966
-0.274957,-0.753884,-0.596706
-0.0345925,0.997191,0.0664401
0.356465,-0.921298,-0.15538
-0.223964,-0.947374,-0.228739
-0.149859,-0.978818,-0.139493
-0.00551045,-0.704606,-0.709578
-0.381465,-0.80632,-0.452031
