0.768786,-0.163492,0.618254
0.116649,0.480271,-0.869329
-0.102053,0.123414,0.987094
-0.29815,0.615088,0.729913
-0.331937,0.549523,-0.766709
-0.130826,0.44419,-0.886329
0.283194,-0.900356,0.330395
0.816205,0.273194,0.509091
-0.239881,0.204318,0.949058
0.211743,0.814724,-0.539806
0.177874,-0.542244,-0.821177
-0.212806,0.452173,0.866171
0.0510895,-0.354421,0.933689
0.0422105,0.463594,-0.885042
0.084551,-0.190867,0.977968
-0.12534,0.425208,-0.896375
-0.160291,0.514031,-0.842662
0.124223,0.540627,-0.83204
-0.723341,-0.648166,0.23803
-0.886009,0.195223,-0.420567
0.0904535,-0.166043,0.981961
0.943222,-0.264526,0.200895
0.184078,0.655173,-0.73271
-0.0527938,0.623249,-0.780239
-0.402961,0.748283,-0.526967
-0.29128,0.862956,-0.412871
0.252725,-0.339903,0.905867
-0.714012,0.699637,-0.0263726
0.263387,-0.943037,-0.203245
-0.604593,-0.344065,0.718391
0.870153,0.219051,0.441419
0.262477,-0.150432,0.95314
0.843283,-0.449144,0.295202
-0.153618,0.597635,-0.786914
0.144845,-0.961919,0.2318
0.862154,-0.492438,0.11914
-0.455912,-0.110771,0.883105
-0.861411,0.503029,0.0702386
-0.3086,0.50977,-0.803057
-0.158005,0.390138,-0.907098
-0.558595,0.0840049,0.825176
-0.779803,-0.278812,-0.56051
0.247443,-0.968056,-0.0404928
-0.472588,-0.394249,0.788181
0.879426,-0.430982,0.202148
-0.731525,-0.048206,-0.680109
-0.609431,-0.384533,-0.693345
-0.0526657,0.611269,-0.789669
0.00341315,0.61935,-0.785108
-0.208081,0.689629,-0.693624
-0.209191,0.648658,-0.731767
0.660649,0.603193,-0.446879
0.0151159,-0.404083,-0.914597
0.592165,0.462177,-0.660101
-0.411091,-0.687133,-0.599043
-0.366523,0.281518,-0.886797
0.823171,-0.420914,0.381079
0.356908,0.268611,-0.894687
-0.0997579,0.534505,0.839257
-0.328948,0.238071,0.913847
0.0131649,0.19535,-0.980645
-0.36677,0.389479,-0.844858
0.488615,0.869671,0.0701965
-0.550265,0.748143,-0.370798
-0.0744254,0.00943408,0.997182
-0.283658,0.459894,0.841449
-0.52268,-0.283175,0.804126
-0.380513,-0.174025,0.908254
-0.0810628,0.0489827,0.995505
0.16246,0.895067,0.415286
-0.323971,-0.169857,0.930694
0.367209,0.137796,0.919875
-0.875477,-0.0507978,-0.480582
0.732552,0.322325,-0.599562
0.34766,0.389234,0.853012
0.0430698,0.976116,0.212939
0.34816,0.0687711,0.934909
0.342827,0.265481,0.901104
0.750682,-0.291818,0.592722
0.177413,0.283318,0.942473
0.6818,0.0263349,-0.731064
-0.0124386,-0.962113,-0.272365
0.0832669,-0.619882,-0.780265
-0.424669,0.853984,-0.300612
-0.583683,-0.529769,-0.615353
0.612489,0.480819,0.627432
0.427867,0.695965,0.576683
-0.734768,0.672438,0.0891306
-0.017314,-0.118662,-0.992784
0.710366,0.327347,-0.623077
-0.0646264,0.61777,0.783699
-0.82007,-0.476892,0.316321
-0.268329,0.779204,0.566428
0.0779746,0.478784,-0.874463
-0.165603,0.0208044,-0.985973
-0.177759,0.21998,-0.959172
-0.167094,0.518374,0.83867
0.0390823,0.285528,0.957573
0.577301,-0.0657219,0.813882
0.154252,0.812354,0.562394
-0.530773,-0.0352275,0.846782
0.612275,0.32256,0.721855
0.492466,0.253208,0.832684
-0.998774,-0.0208512,0.0449078
0.269577,-0.93703,-0.222045
0.942389,-0.292188,-0.162879
-0.195534,-0.191623,0.961794
-0.708008,0.705795,-0.0240236
-0.102164,0.888722,0.446917
-0.297537,-0.536918,-0.789425
0.0498107,0.930227,0.363589
0.0797044,0.437812,-0.895526
0.0105157,0.209212,0.977814
-0.364798,0.263449,-0.893038
-0.407315,0.214946,0.887633
-0.786229,-0.111812,0.607735
-0.094808,0.65003,0.753971
-0.833161,0.548516,0.0705288
0.376342,0.850816,0.366713
-0.198241,0.42576,-0.882852
0.121838,0.527253,-0.840928
-0.683382,-0.24099,-0.68914
0.126986,0.558957,-0.819416
0.117978,0.354573,0.927555
-0.74048,-0.189609,0.644778
-0.75204,-0.267484,0.602402
-0.0513232,-0.424617,0.903917
0.668969,-0.327281,0.667359
-0.173735,-0.136872,0.975234
-0.774147,-0.147839,0.6155
0.409612,-0.777305,0.477508
-0.635811,-0.686965,0.351886
-0.578021,-0.805649,0.129702
0.604579,0.735032,0.30694
0.99068,-0.0920945,-0.100361
-0.331343,0.313875,0.889772
-0.78403,0.422207,0.455015
-0.132247,0.049639,-0.989973
-0.708666,-0.148308,0.68978
-0.142637,-0.101604,0.984546
-0.707548,0.692638,-0.140103
-0.827156,-0.0944245,0.553983
-0.186696,-0.319865,0.928887
0.0145082,0.223901,0.974504
-0.898516,0.0965613,0.428187
-0.324006,0.307767,0.894595
-0.18384,0.235118,-0.954423
-0.414609,-0.172057,0.893586
-0.786174,-0.164797,0.595628
0.808727,-0.360211,-0.464982
-0.806366,-0.305704,0.506279
-0.621807,0.731035,0.28097
-0.566626,-0.279306,-0.775192
-0.0683168,-0.254603,0.96463
-0.137407,-0.0736557,0.987772
-0.231392,0.780503,-0.580752
-0.842911,-0.131914,0.521632
-0.30894,-0.457515,0.833808
-0.65909,-0.447505,0.604433
0.400827,0.819133,0.410315
-0.457055,-0.102284,0.883538
-0.72676,0.253005,0.638599
0.106362,0.270531,0.956818
-0.578171,0.257429,0.774241
0.0213948,-0.649732,0.759862
-0.104725,-0.359621,0.927203
0.252503,-0.911472,-0.324747
-0.868224,-0.158746,0.470092
-0.599761,-0.0882587,0.795297
0.633813,-0.591726,-0.498138
-0.358174,0.304876,0.882475
-0.889615,0.348528,0.295148
-0.0390514,0.928077,0.370336
-0.807161,-0.25147,0.534091
0.11622,-0.984764,-0.129359
0.449254,0.626492,0.636929
-0.544826,-0.583809,0.60194
-0.626622,-0.675238,-0.389099
0.319508,-0.886957,-0.333499
-0.52041,-0.853705,-0.0190005
-0.73054,-0.540422,0.417439
0.314727,0.57943,0.751803
-0.889533,0.349696,-0.294014
-0.896747,0.402785,-0.183327
-0.821177,0.181994,0.540876
-0.970043,0.13123,0.204439
0.626633,0.670111,0.397847
-0.900482,0.395039,-0.181867
0.033601,0.0908587,0.995297
-0.282979,0.311182,-0.907242
0.5149,0.675231,0.528149
-0.450125,0.267681,-0.8519
-0.445738,0.329734,-0.832222
-0.176734,0.612798,0.770223
0.0177651,0.595899,0.802863
-0.153992,0.665815,0.730053
0.784421,0.610672,-0.108455
-0.785948,-0.585983,0.197254
-0.00379601,0.491318,0.870972
-0.764716,-0.644019,0.0212093
-0.758484,-0.364829,0.540002
-0.336594,-0.927074,-0.165037
-0.764241,-0.489179,0.420285
0.63478,-0.505982,-0.583984
-0.768334,-0.639383,0.0291863
0.567765,-0.648707,-0.506776
-0.603172,-0.0873199,0.792817
-0.67396,-0.470122,0.56988
-0.694139,-0.478094,0.538142
-0.175671,0.338093,-0.924572
-0.816668,-0.0974521,0.56882
-0.784755,-0.33883,0.518994
-0.519858,0.22092,0.825192
-0.804379,-0.253728,0.537212
-0.133924,0.343187,0.929671
-0.698199,-0.178844,0.693205
-0.690593,-0.28218,0.665925
0.305772,-0.250931,0.918443
-0.363571,-0.656969,0.66046
0.772636,-0.303918,-0.557376
0.424706,-0.861625,0.277899
0.0889898,-0.594017,0.799515
-0.24318,-0.148307,0.958576
-0.741855,-0.207965,0.637496
-0.781409,-0.119562,0.612459
-0.718275,-0.506604,0.4769
-0.983488,-0.177757,-0.0339799
-0.267844,0.438143,-0.858074
0.150017,-0.0980233,-0.983812
0.357104,0.0414249,0.933146
-0.438362,-0.868493,0.231428
-0.940729,0.27589,-0.197264
-0.316369,0.545649,-0.776001
0.579305,-0.72147,-0.379324
-0.828928,-0.064351,0.555641
-0.536871,-0.736473,0.411554
-0.839046,-0.0721558,0.539255
-0.280365,-0.950638,-0.132976
-0.571562,-0.113714,0.812641
-0.587228,0.274645,0.761402
-0.0971844,-0.136022,0.985928
-0.761965,0.368928,0.532261
-0.168521,0.327495,0.929703
0.844529,-0.230253,-0.483482
0.515226,-0.618824,-0.592957
-0.839955,-0.107001,0.532002
-0.856658,-0.00980531,0.515792
0.980233,0.193627,-0.0406508
-0.680967,-0.126114,0.721373
0.802189,-0.157165,-0.576013
-0.570895,0.0938175,-0.815645
-0.664441,0.369313,0.649712
-0.849489,-0.274617,0.450504
-0.779238,0.621238,-0.0827756
0.186595,-0.926895,0.325651
-0.780206,0.191947,0.595344
0.974942,0.182606,0.127056
-0.714194,0.529356,-0.457941
0.800166,-0.0679993,-0.595912
-0.377221,0.649412,-0.660278
-0.694354,-0.225607,0.683355
-0.801104,-0.556168,-0.221154
-0.936414,0.348341,0.0422871
0.275133,-0.279535,-0.919871
-0.831028,-0.502143,0.239261
-0.478177,-0.773246,0.41646
0.520504,-0.629866,-0.576493
-0.76804,-0.170063,0.617408
-0.801407,0.0272221,-0.597499
0.605355,0.272673,0.747793
0.316171,-0.643788,-0.69683
-0.748261,-0.27725,0.602692
-0.81851,0.366373,0.442506
-0.937789,0.260792,0.229216
-0.829116,-0.0913768,0.551559
-0.637705,0.475079,-0.606327
-0.691911,0.646348,-0.321704
0.253141,0.764053,-0.593417
-0.983365,0.00565721,0.181551
-0.860939,-0.0111263,0.508587
-0.971247,-0.0595184,-0.230513
0.248855,-0.268375,0.930616
-0.7447,-0.225814,0.628036
0.487558,-0.782117,0.388047
-0.798155,-0.287179,0.5296
-0.967068,0.253188,-0.0260002
0.751994,-0.327596,-0.572002
-0.364052,0.731476,-0.57655
-0.861956,-0.046395,0.504856
-0.164664,0.385846,-0.907749
-0.100358,0.878911,0.466308
-0.852297,-0.0666294,0.518797
-0.422203,0.839539,-0.341932
-0.628625,0.660148,-0.411139
-0.984845,0.00435726,0.173382
-0.362057,0.732852,-0.576058
-0.388469,-0.0605954,0.919467
-0.856172,0.468983,0.216851
-0.373633,-0.0744332,0.924585
0.579434,-0.745555,-0.329247
-0.878179,0.476089,0.0462723
-0.706629,-0.201599,0.678258
-0.524068,0.441565,0.728267
-0.357234,-0.0306224,0.933513
-0.965736,-0.227596,-0.124718
-0.477059,0.737076,-0.478679
-0.376547,-0.061745,0.924338
-0.553949,-0.340827,0.759591
-0.518201,-0.493535,0.698492
-0.560365,0.824216,-0.0816056
-0.664112,0.607605,-0.435627
-0.628401,0.777821,-0.0103431
-0.723058,0.689661,-0.0394298
-0.253903,-0.688797,-0.679038
-0.796704,0.573853,0.189617
-0.930951,-0.273759,0.241635
-0.372026,-0.812774,-0.448325
0.954916,-0.0463965,-0.293227
0.308389,-0.524568,-0.793552
-0.801657,-0.387473,0.455205
-0.94779,0.291611,0.129064
-0.767506,-0.169099,0.618336
-0.385719,-0.920321,-0.0650394
0.580275,0.655153,-0.483792
-0.0180807,0.630871,-0.775677
-0.262489,-0.955774,0.132648
0.974058,0.114943,-0.194936
-0.802623,0.232023,-0.54951
0.187766,-0.35123,-0.917268
-0.314493,0.814365,-0.487754
-0.968293,-0.175419,-0.177866
0.620546,-0.385676,-0.682771
0.647605,-0.671776,-0.359617
-0.767343,-0.586803,0.258548
-0.158126,-0.647439,0.745533
-0.995888,-0.0845403,-0.0325555
0.94229,0.334419,-0.0159349
-0.67403,0.472897,-0.567497
-0.569364,0.57968,-0.58292
-0.573368,0.770505,-0.278516
-0.985946,0.0570454,-0.157025
0.155552,-0.289095,-0.944578
0.020814,-0.369466,-0.929011
-0.313998,-0.614244,-0.723954
0.776938,-0.554782,-0.297633
-0.636609,-0.287668,0.715525
-0.572591,-0.354938,0.739026
-0.392926,-0.61326,-0.685217
-0.18824,0.410524,-0.892208
0.136597,0.0306374,0.990153
0.0371952,0.531157,-0.846456
-0.754157,-0.129534,0.643792
-0.788259,-0.254229,0.560371
0.573053,-0.528628,-0.626228
-0.964108,-0.0680174,-0.256649
0.544871,-0.543301,-0.638702
-0.650473,0.630165,-0.424001
0.625115,-0.471553,-0.621988
-0.563698,-0.799301,-0.208235
-0.955167,0.122514,-0.269529
-0.740355,0.340174,0.579789
-0.852594,-0.295279,-0.431154
-0.799286,0.598563,-0.0535245
-0.37073,0.595622,-0.712596
-0.173898,-0.139005,0.974904
-0.919936,0.351642,-0.173392
-0.811377,0.342283,-0.473824
-0.915593,0.358364,-0.182385
-0.456851,0.644628,-0.612978
-0.93672,0.346809,0.0477364
-0.783619,-0.565423,0.257369
-0.00151173,0.662521,-0.749042
-0.735982,-0.444154,-0.510938
-0.139963,0.634633,-0.760034
-0.298138,0.66335,-0.686353
0.876784,0.0099526,-0.480781
0.317853,-0.363582,-0.875658
-0.618413,0.637049,0.460146
-0.981739,0.0240795,-0.188702
-0.216518,-0.1882,0.957967
-0.13755,0.6133,-0.777781
-0.790467,-0.595916,-0.141585
-0.126807,0.708416,-0.69431
0.734631,-0.633268,0.243493
0.0604757,0.986532,0.15198
-0.945444,-0.101461,0.309582
-0.429862,0.896725,-0.105369
-0.143134,0.59836,-0.788339
-0.170091,0.61036,-0.773647
-0.962793,0.270132,-0.00765922
0.202549,-0.168186,-0.964721
-0.831049,0.527432,-0.176558
-0.939149,-0.203988,0.276384
0.392361,-0.702793,-0.59341
0.758477,-0.47259,0.448744
0.266257,-0.952482,0.147935
-0.449839,0.554867,-0.699833
0.735102,-0.631245,0.247294
-0.511267,-0.510347,0.691485
-0.95347,-0.269863,0.134419
0.988919,0.0734667,-0.129
-0.217534,-0.442467,0.870001
-0.210597,-0.440401,0.872752
-0.211679,-0.120782,0.969847
-0.144215,-0.0692378,0.987121
-0.37684,-0.278117,0.88354
-0.584083,-0.299018,0.75461
-0.987656,-0.0686759,-0.140781
0.156946,-0.0697877,0.985138
-0.163125,-0.562139,-0.810796
-0.383789,-0.074981,-0.920372
-0.187632,0.555707,-0.809929
-0.819706,-0.247577,0.516516
0.443338,-0.570224,-0.69159
-0.14742,-0.425562,0.892841
-0.366078,0.925594,0.0962475
-0.570428,-0.8207,0.032617
0.789229,0.58947,-0.172173
-0.98227,-0.0852977,-0.16694
-0.62775,-0.257117,0.734725
0.489445,0.641677,-0.590504
0.591296,-0.787953,0.171752
-0.209102,-0.287691,0.934618
0.208197,-0.715047,-0.667354
-0.272789,0.280184,-0.920371
-0.196064,-0.536032,-0.821114
0.627339,0.343529,-0.69888
0.431997,-0.298529,-0.851034
-0.0857693,-0.257572,0.962445
0.433599,-0.242274,0.867926
0.601809,0.796674,0.0560142
-0.301416,-0.267092,-0.91532
-0.431814,-0.815858,0.384595
0.679035,-0.518127,-0.520054
-0.743648,-0.0587861,0.665982
-0.124237,-0.70824,-0.694954
-0.144761,-0.262488,0.954015
0.561729,-0.384218,-0.732692
-0.456673,0.881048,-0.123306
-0.145575,-0.981799,-0.121977
-0.490001,0.105483,-0.865317
0.309813,-0.581884,-0.751949
-0.613009,-0.558307,-0.559029
0.594055,-0.473713,-0.65015
0.610005,0.777548,-0.152685
-0.423224,0.572711,0.702057
0.705436,-0.298604,-0.642802
-0.0427916,-0.755415,0.653848
0.902185,0.224038,-0.368604
0.157501,0.97187,0.175108
0.257758,0.336092,-0.905872
-0.539912,0.47432,0.695353
-0.256487,0.442897,-0.859102
0.829956,-0.294174,-0.473956
0.25489,-0.788376,-0.559906
0.792548,0.598882,-0.114926
-0.177391,0.0287596,-0.98372
-0.0218115,0.131162,0.991121
0.0301188,-0.275663,-0.960782
0.0959832,0.498284,-0.861685
-0.25461,-0.135901,0.957447
0.893097,0.0770284,-0.443221
-0.31481,0.601297,-0.734395
0.68869,-0.576304,-0.439977
-0.51018,-0.14865,-0.847124
-0.163559,0.0195295,0.98634
-0.446964,-0.637818,-0.627225
0.485867,-0.643298,-0.591694
0.126414,-0.164843,0.978185
-0.0403346,0.571113,-0.81988
-0.0865697,-0.267751,0.959591
-0.675552,-0.413386,-0.610526
0.135166,0.23199,-0.963281
-0.362139,0.327126,-0.872837
-0.895739,0.387592,-0.217769
-0.895655,0.407371,-0.178467
-0.850278,0.456435,-0.262094
-0.583156,0.386619,0.714462
0.939858,0.121486,-0.31923
0.226409,0.40397,-0.886311
0.853556,-0.43374,-0.288638
0.920598,0.362498,0.145238
0.327406,0.376596,-0.866591
-0.862639,0.247595,-0.44108
0.656326,0.41998,-0.62678
-0.667632,0.727738,-0.15705
0.787648,0.590746,-0.175013
0.759898,0.648546,-0.0440896
-0.187453,0.609071,-0.770645
0.969491,0.156556,0.188622
0.413071,-0.0602513,-0.908703
-0.754699,0.595013,-0.276385
0.320213,0.506792,-0.800391
0.818282,0.502278,-0.27952
-0.822394,0.199499,-0.532792
-0.546768,0.820599,-0.166321
-0.69403,0.71935,0.0292891
-0.246286,0.655763,-0.713665
0.895809,-0.0813929,-0.436923
0.570604,-0.646815,-0.506005
-0.684691,0.121885,-0.718569
-0.0313579,0.955087,0.294661
-0.145957,-0.72522,0.672868
-0.532256,-0.115516,0.838665
-0.759009,-0.0904709,-0.644764
-0.928768,0.285872,-0.235938
0.933471,0.154089,-0.323865
-0.238851,-0.158528,0.958029
0.84736,-0.123422,0.516476
-0.769814,0.401817,-0.495912
-0.697728,0.65498,-0.290133
-0.198713,-0.820291,0.536318
-0.802154,-0.555271,-0.219597
-0.454217,0.870094,-0.191371
0.908282,0.0647582,-0.413315
0.824503,-0.0118483,-0.565733
-0.945137,0.240894,-0.220651
-0.197066,-0.507164,0.839017
0.828776,-0.102068,0.550193
0.350715,0.700942,-0.621031
-0.42838,0.665604,0.611116
0.139675,-0.727773,-0.671445
-0.925762,0.35407,0.13266
0.573113,0.670176,-0.4716
0.158787,-0.660537,0.73381
-0.487858,0.429164,0.76014
0.0155372,-0.32824,0.944466
0.665676,0.556132,-0.497587
0.306748,-0.610042,0.730585
-0.929431,0.314627,0.192787
0.495051,-0.500572,0.710178
-0.432864,-0.141778,0.89024
-0.05156,-0.545796,0.83633
-0.71652,-0.637475,0.283241
0.90784,-0.35355,-0.225451
0.33594,-0.796228,0.503155
0.96242,0.0942804,-0.254672
0.794459,-0.58091,-0.177141
-0.680057,0.472252,0.560803
0.475847,-0.809694,-0.34346
-0.137425,0.447622,-0.8836
-0.622673,0.098769,0.776224
0.48042,-0.199486,0.854051
0.894315,0.425705,-0.137753
-0.320885,-0.180269,0.929804
-0.278199,0.526782,-0.803185
0.658434,-0.291582,-0.693862
-0.471045,0.0627168,-0.879877
-0.525985,0.0800464,0.846718
0.083051,-0.175462,0.980977
-0.598466,-0.533011,-0.598112
-0.45749,-0.397656,0.795344
0.451403,-0.294183,0.842432
-0.437323,-0.0851586,0.895263
-0.725518,-0.174667,-0.665668
-0.581836,-0.0961447,-0.807603
-0.466939,0.29333,-0.834221
0.634427,-0.659469,-0.403241
-0.30765,0.224677,-0.924593
0.905129,0.0948844,-0.414414
-0.303224,0.934169,-0.188104
0.844278,-0.30402,-0.441324
0.48455,0.524333,-0.700204
0.174373,0.93498,-0.308879
0.693536,0.376784,-0.614037
-0.0576497,0.996571,0.0593528
0.301898,0.352497,-0.885778
0.765063,0.481246,-0.427879
-0.229545,0.903282,-0.362479
0.120363,0.823896,-0.553812
0.00338039,0.632477,-0.774571
0.741561,-0.203247,-0.639358
-0.836713,0.485356,-0.253656
-0.220463,0.962759,0.156497
-0.39123,0.315024,-0.864696
0.798357,-0.225636,-0.558314
0.45179,0.0653301,-0.889729
0.161268,-0.723629,0.671084
-0.305805,0.0794191,0.948776
0.255799,0.956779,0.138351
0.295358,0.597629,-0.745388
0.0411632,0.52104,-0.852539
0.0160901,-0.594373,-0.804028
-0.164401,0.258238,-0.95199
0.60449,-0.428326,-0.671661
0.616277,0.236612,-0.751144
0.198879,0.974899,0.100096
0.648682,0.41703,-0.63663
-0.00757508,-0.423606,0.905815
-0.0702448,0.910714,-0.40702
0.540312,0.696898,-0.471588
-0.398911,0.886341,-0.235095
0.265956,0.933428,0.240791
0.85263,0.265801,0.449858
0.517948,-0.299488,-0.801272
0.895941,-0.22783,-0.381292
0.1523,0.46141,-0.874017
-0.583378,-0.556579,-0.591515
-0.256681,0.263872,-0.929778
0.24092,0.965211,0.101612
-0.776968,0.624554,0.0790721
-0.115467,-0.0782923,-0.990221
0.394414,-0.370545,-0.840912
0.940373,0.336946,-0.0465407
0.264809,0.963043,-0.0492295
-0.0910994,0.990258,0.105309
0.592572,-0.80282,0.0658624
0.0902794,0.995171,0.0385178
-0.255291,0.936307,-0.241155
0.297312,-0.276064,-0.913999
-0.49783,0.840745,-0.212868
-0.512465,0.500979,-0.697423
-0.269199,0.79758,-0.539813
0.825021,0.543499,-0.154758
0.84413,-0.082238,0.529793
0.0518238,0.97878,-0.19825
-0.747234,-0.0539954,-0.662363
0.453017,0.137851,-0.88078
0.624675,-0.160831,-0.764143
0.949597,0.00470563,-0.313438
0.0338279,0.98135,0.189228
0.91434,-0.276041,-0.296283
0.71133,-0.402879,-0.575932
-0.53144,-0.831983,0.159299
-0.533592,0.686538,-0.493907
0.877455,0.268992,-0.397135
0.216854,-0.332645,-0.917781
0.382074,-0.293892,-0.876155
0.163223,-0.239789,-0.957006
0.0382099,0.998057,0.0492218
0.329289,-0.571034,0.75199
0.126583,0.989378,0.0714718
-0.223826,0.257881,-0.939893
0.69397,0.0444027,-0.718634
0.619126,-0.360455,-0.697679
-0.0550389,0.998483,0.00157459
0.125617,0.212409,-0.969073
0.825369,-0.416193,-0.38151
0.328321,0.940259,-0.0901077
0.694268,-0.21733,-0.686119
-0.810346,-0.305697,-0.499888
-0.929393,0.248804,0.272626
-0.687922,0.725701,-0.0110326
0.388736,0.911416,0.134929
0.881743,-0.421296,-0.212223
-0.866689,-0.498537,-0.0176506
0.151479,-0.939875,0.306088
-0.708302,0.686871,-0.162835
0.258471,0.547068,-0.796184
0.275398,0.952542,0.12969
0.776542,0.610003,-0.157731
0.904672,-0.393103,-0.164434
-0.684398,0.721214,-0.107004
-0.176814,0.601746,-0.77887
0.441815,-0.307092,-0.842908
-0.43576,0.883064,0.174103
0.500212,-0.362642,-0.786307
-0.764762,0.0216259,-0.643949
-0.278221,0.224426,-0.933931
-0.172706,0.558878,-0.811066
-0.745915,-0.552467,-0.37201
0.404628,0.722482,-0.560621
-0.568752,0.627824,-0.531374
0.976575,0.199254,-0.0812391
-0.396273,0.132295,0.908551
0.672352,0.458428,-0.581194
-0.327693,0.88453,0.331999
-0.671614,-0.0353847,-0.740055
-0.572403,0.39048,-0.721027
0.412046,-0.353367,-0.839851
0.680082,-0.247967,-0.689929
0.849322,0.0884746,-0.520408
0.750603,-0.298519,-0.589476
0.637927,0.597643,-0.485667
-0.163274,0.973539,-0.159888
0.407415,-0.35585,-0.841061
-0.566487,-0.040766,-0.823061
-0.26602,0.583161,-0.767565
-0.645498,0.297428,-0.703469
0.936219,-0.23515,0.261147
-0.663276,0.406962,-0.62805
0.244794,-0.366825,-0.897505
0.412733,-0.349366,-0.841186
0.749776,-0.215582,-0.625588
-0.0494364,0.412207,-0.909748
0.8539,-0.0501748,-0.518013
0.751468,-0.366653,-0.548509
0.6704,-0.449175,0.590598
0.826087,-0.20128,-0.526371
0.688188,0.442889,-0.574671
-0.457887,0.837106,-0.299322
-0.902567,0.345582,-0.2568
0.714422,0.637704,0.287985
0.846217,-0.0784533,-0.52703
0.828413,-0.200731,-0.522914
0.196472,0.980468,-0.00898034
0.205502,0.954698,-0.215221
0.845703,-0.062668,-0.529962
0.87095,0.107187,-0.479539
-0.672655,-0.0490109,-0.738331
0.432575,-0.0797709,-0.898062
0.773417,0.453484,-0.442921
0.418807,-0.011262,-0.908005
0.790875,-0.0992053,-0.603883
0.0691507,0.339426,-0.938088
0.617061,0.764161,-0.187867
-0.639994,0.767501,0.0367461
-0.0194218,-0.758758,-0.651083
0.396825,-0.304893,-0.865777
0.659215,0.270852,-0.70148
0.899867,-0.243857,-0.361625
0.637079,0.279893,-0.718185
-0.54401,0.833524,-0.0963892
0.657942,0.275036,-0.701047
0.284151,0.514967,-0.808744
0.956877,0.262476,-0.124471
0.880858,-0.0748555,-0.467425
-0.365614,0.925588,0.0980465
0.737998,0.474492,-0.479808
0.220601,-0.92406,0.312169
-0.586535,-0.595189,-0.549296
-0.13142,0.178695,-0.975088
0.681424,-0.0266704,-0.731403
-0.271335,0.344866,-0.898579
-0.360893,-0.105431,-0.926629
0.707054,0.697781,-0.114787
-0.300043,0.24739,-0.921288
0.549167,0.60658,-0.574871
0.916991,0.0691914,0.392861
0.675147,0.406693,-0.615449
-0.530419,0.523923,0.666453
-0.503226,0.574636,-0.645413
0.353857,-0.259369,-0.898617
0.602249,0.781847,-0.161282
0.349599,0.488459,-0.799492
0.347835,-0.100042,-0.932203
0.933384,0.327863,0.145947
0.54082,0.286011,-0.791019
0.404798,0.443701,-0.799543
0.437166,0.620916,-0.650653
-0.854961,0.183422,0.485178
0.0281652,0.468637,-0.882942
-0.473428,0.500756,-0.724644
0.562497,-0.657958,-0.500688
0.50961,0.31827,-0.799376
