0.00794432,0.842414,0.538772
0.00113518,0.841165,0.540778
0.285774,-0.79861,-0.529674
0.26829,0.692542,0.669632
-0.117389,-0.904231,-0.410592
-0.555653,0.551416,-0.622246
-0.427231,-0.795338,-0.430012
0.0332408,0.583107,0.811715
-0.000249414,0.839588,0.543224
-0.0112676,0.842405,0.538728
0.00092737,0.839518,0.54333
-0.360003,0.546782,0.755928
0.764918,-0.31981,0.559126
-0.141257,-0.694906,-0.705091
-0.115737,-0.683266,-0.720939
-0.240742,-0.674499,-0.697921
-0.589996,-0.750383,-0.298045
-0.000764782,0.837204,0.546891
-0.92553,-0.0770482,0.370752
-0.232255,-0.778044,-0.5837
-0.155959,0.720303,-0.6759
0.228898,-0.740058,-0.632392
-0.96053,-0.273669,-0.0498854
0.167693,0.716172,0.677479
-0.23314,0.112278,-0.96594
0.341364,0.583298,-0.737044
0.392224,0.578442,0.715237
-0.162084,-0.819058,-0.550338
0.920761,0.113999,-0.3731
0.354103,0.915315,-0.191857
0.102225,0.78114,0.615931
-0.00028788,0.837616,0.546259
-0.0129967,0.83677,0.547401
-0.000287194,0.83932,0.543638
-0.25751,-0.540904,0.800694
0.602745,-0.505992,0.616985
0.222597,-0.77603,-0.590109
9.89268e-05,0.838399,0.545057
0.158678,0.725155,0.670054
0.177826,0.756067,0.629873
0.0866134,-0.448882,-0.889384
-0.99442,-0.0961177,0.0434786
0.163057,-0.643607,-0.747785
-0.449042,-0.690034,-0.56764
0.272636,-0.720061,-0.638107
0.208348,-0.646653,-0.733779
0.484726,-0.640122,-0.596057
-0.533776,-0.69755,-0.478024
0.824073,0.333964,-0.457572
-0.699551,-0.28135,-0.656865
-0.208002,0.736383,0.643797
0.268758,0.760156,0.591551
0.650388,-0.290813,0.701728
-0.000202875,0.839118,0.54395
0.126602,-0.886489,-0.445094
-0.0221065,0.829203,0.558511
0.122947,0.793985,0.595376
-0.25567,-0.536513,-0.804231
-0.185266,-0.941696,-0.280867
-0.0452599,0.664336,0.746062
-0.873833,-0.295889,0.38583
-0.154303,0.872285,0.464015
0.99849,0.0135686,-0.0532385
-0.856422,-0.442012,0.266772
0.162898,-0.924926,-0.343476
-0.225958,-0.745502,-0.627032
-0.0957347,-0.963007,-0.251896
-0.202848,-0.527042,-0.825275
-0.0178997,0.942538,0.333619
0.198527,-0.864962,-0.460899
0.887889,0.245069,0.389351
-0.0801698,-0.966509,0.243789
-0.0900367,0.561019,0.822892
-0.235608,-0.729731,-0.641858
-0.329622,-0.419392,0.845848
-0.0184386,0.942479,0.333755
-0.000335992,0.83808,0.545547
0.24245,0.747171,0.618832
-0.66427,-0.340552,0.665409
0.0122127,-0.150321,0.988562
0.00819753,-0.809468,-0.587107
-0.348434,-0.667734,-0.657818
0.257274,-0.750225,-0.609075
-0.0510204,0.351472,-0.934807
0.00548889,0.835641,0.549249
0.974719,0.218776,-0.0453909
0.17942,0.803044,0.568268
0.144076,0.826237,0.544587
0.981268,0.0829874,0.173858
0.755682,0.418173,-0.504059
0.693575,0.336092,-0.637179
-0.366242,-0.760172,-0.536661
-0.325894,-0.719454,-0.613334
0.395518,-0.718145,-0.572567
0.000700582,0.837906,0.545814
-0.00231412,0.854844,0.51888
-0.117233,0.823007,0.555802
0.197636,0.9799,0.0271194
0.000881449,0.838203,0.545357
-0.00823474,0.837824,0.545879
0.238294,-0.80147,-0.548509
-0.166923,-0.756167,-0.632731
0.993117,-0.110896,-0.0376976
0.671741,-0.189672,0.716092
0.316163,-0.782915,-0.535803
0.219517,-0.74751,-0.62693
0.956808,0.276769,-0.0889782
0.380135,-0.276524,-0.882628
-0.134034,0.777336,0.614641
-0.0578076,0.846416,0.529376
-0.333116,-0.705707,-0.625309
0.282996,-0.788039,-0.546724
0.366653,-0.246103,-0.897218
-0.130747,-0.506069,0.852525
-0.536755,-0.296447,0.789945
0.500355,-0.639323,0.583876
-0.764354,0.375383,-0.524262
-0.280299,0.677869,0.679651
0.0893288,0.766899,0.63552
0.0313571,0.688591,0.724472
0.0102885,0.818077,0.575017
-0.824187,-0.366318,0.431887
-0.114572,-0.759048,-0.640874
-0.200959,-0.689702,-0.695648
0.970016,0.210811,0.120944
-0.164946,-0.892828,-0.419107
0.0158999,0.835112,0.549849
-0.844799,-0.362426,0.393652
0.429323,0.239874,-0.870714
0.637955,0.478534,0.60334
0.557073,0.729541,0.396787
-0.00245787,0.83833,0.545158
0.243602,0.736921,0.630559
-0.502277,-0.179335,0.845906
-0.0541238,-0.779936,-0.623514
0.15765,0.732264,0.662522
0.585463,0.163529,-0.794035
-0.330498,-0.783747,-0.525844
0.137503,-0.788908,-0.59893
0.510159,-0.394113,0.764469
0.170282,0.461978,-0.870391
-0.000637564,0.838622,0.544713
0.240075,0.821103,0.517836
-0.278695,0.755899,0.592408
-0.298372,0.774073,0.558377
0.245996,-0.668612,-0.701744
-0.185816,0.689178,0.700361
-0.164553,0.734725,0.658105
0.169121,0.745186,0.645055
-0.726773,-0.349143,0.591524
-0.962433,0.17552,-0.20716
-0.220945,0.0849428,0.97158
0.253856,0.819897,0.513153
-0.974824,-0.208544,0.0789094
0.133772,0.982532,0.129366
-0.943615,-0.324574,0.0651378
0.00115976,0.839445,0.543443
0.00224855,0.836879,0.547383
0.326261,-0.927573,-0.182105
0.601497,0.283658,0.74682
0.348469,-0.756023,-0.554075
0.101971,0.837354,0.537066
0.810507,-0.123093,-0.572648
-0.00711555,-0.789108,-0.614213
0.285637,-0.787435,-0.546222
-0.142242,0.77899,0.61069
0.00134871,0.839207,0.543811
0.89916,-0.0298063,0.436603
-0.000928349,0.837414,0.546569
-0.000796242,0.837545,0.546368
-0.254484,0.723878,0.641279
0.19582,0.644365,0.739221
-0.206883,0.78697,0.581272
-0.278203,-0.82518,-0.49161
-0.286093,0.575623,0.766035
-0.0358174,0.825614,0.563097
0.287861,-0.707015,-0.645961
0.265292,-0.584794,-0.766574
0.298295,0.749808,0.590599
0.109304,0.989523,-0.0943266
-0.00542741,0.698167,0.715914
0.265955,0.686873,0.676368
0.281717,0.725228,0.628236
-0.676815,0.557021,0.4813
-0.386871,-0.63706,-0.666698
-0.444289,-0.700794,-0.558117
-0.000194012,0.838407,0.545045
0.0974424,0.849613,0.518328
0.215421,-0.146967,-0.965399
-0.25631,0.620593,0.74106
0.396949,-0.459918,0.794296
0.48773,-0.696611,-0.526168
0.0741627,0.816356,0.572768
0.141356,0.756689,0.63831
-0.713768,-0.686954,-0.136492
0.130717,0.724141,0.67715
0.00345904,0.91621,0.400684
-0.323672,-0.861588,-0.391028
0.722306,-0.33627,0.604315
-0.427732,-0.736611,-0.523879
-0.263913,-0.890748,-0.370025
0.159129,0.810855,0.563198
0.924286,0.381629,-0.00738063
-0.139807,0.661848,0.736486
-0.236566,-0.690269,-0.683788
-0.00917763,-0.510877,-0.859605
-0.878352,0.142857,-0.456169
-0.12655,0.700983,0.70186
0.30047,-0.725817,-0.618795
0.170684,-0.980271,-0.0996787
0.799281,-0.0792562,0.595708
-0.213344,0.859433,0.464606
-0.905948,-0.176343,0.384916
-0.00223443,0.839473,0.543397
0.0334023,0.834374,0.550186
0.416059,0.861408,-0.291325
0.284325,0.747226,0.600677
-0.0533736,-0.511648,-0.857535
-5.06416e-05,0.838517,0.544876
0.523679,-0.613891,-0.590676
0.177098,-0.793684,-0.581981
0.0261709,-0.0976352,0.994878
0.264312,0.72688,0.633864
-0.129658,-0.780895,-0.611058
-0.0339621,0.0603346,0.9976
0.308139,-0.696445,-0.648085
0.297486,-0.67851,-0.671659
0.218616,0.680695,0.699186
0.000225326,0.838471,0.544946
-0.0463744,-0.62838,0.776523
-0.112293,0.669402,0.734365
0.172716,0.745409,0.643843
0.992231,-0.0827658,-0.0928839
-0.9626,-0.00995979,-0.270745
0.242132,0.94761,0.208343
0.340401,-0.727204,-0.596072
0.268054,-0.844916,-0.462886
0.132538,-0.643342,-0.754019
0.564868,0.325833,0.758128
0.0644905,0.842862,0.534251
-0.343831,0.71821,0.604942
0.700505,0.399285,-0.591493
0.383019,-0.149363,-0.911585
0.330823,-0.0697012,-0.941115
0.0116548,0.861677,0.507323
-0.222605,0.79122,0.569578
-3.804e-05,0.839034,0.544078
-0.398016,-0.670291,-0.626333
0.944639,0.239208,0.224582
0.190787,-0.764305,-0.615986
-0.54983,0.316134,0.77314
0.886042,0.292093,0.360016
0.263539,-0.684766,-0.679443
0.33125,-0.698885,-0.633903
0.999293,0.00231461,-0.0375224
0.994296,-0.0552315,0.0912383
-0.057297,0.606634,0.792914
0.954263,0.0461904,-0.29538
-0.930925,0.340924,-0.130956
0.170905,0.753292,0.635093
-0.0862531,-0.965646,-0.245131
-0.000766988,0.838762,0.544498
0.386189,-0.575288,-0.721042
-0.534876,0.311203,0.785532
0.161338,-0.806122,-0.569331
-0.316422,-0.882293,-0.348478
-0.299734,-0.910029,-0.286369
-0.772666,0.159116,0.614548
0.446352,-0.713956,-0.539479
-0.722939,0.566409,0.395652
0.360155,-0.747998,-0.557483
-0.00309683,0.839913,0.542712
-0.00311365,0.837688,0.546141
0.328314,-0.850435,-0.41106
-0.828401,0.0604084,-0.556869
0.097863,0.710337,0.697025
-0.289306,-0.886334,-0.361544
-0.182086,0.706565,0.68382
-0.401738,-0.316642,-0.85927
0.00077867,0.838851,0.544361
0.79136,0.610532,-0.0316232
-0.837629,-0.456977,-0.299249
-0.643325,0.233185,0.729218
0.107282,0.771546,0.627063
-0.158409,-0.169435,-0.972727
0.0102443,0.833451,0.552498
0.0136534,0.834973,0.550121
-0.278551,-0.675744,-0.68248
-0.547418,0.571989,-0.61087
0.0494385,-0.815723,-0.576326
0.317227,-0.866977,-0.38434
-0.108133,0.813649,0.571212
-0.316346,-0.88854,-0.332299
0.000928467,0.838793,0.54445
0.0853777,0.93278,-0.350189
-0.301153,-0.906086,-0.297177
-0.258045,-0.924429,-0.280791
-0.243392,-0.762189,-0.599857
-0.976716,0.183116,0.11178
0.904399,0.318846,-0.283548
-0.327241,-0.812305,-0.482778
0.180105,-0.599564,-0.779798
0.25047,-0.80929,-0.531332
0.250661,-0.76341,-0.595294
0.951417,-0.278446,0.131429
0.141375,-0.58773,-0.796609
-0.000439628,0.839202,0.543819
-0.288181,0.779778,0.555786
-0.935856,-0.345777,-0.0679031
0.291127,0.701373,0.650631
0.147085,-0.891989,-0.42746
0.415653,-0.635284,-0.650882
-0.955811,-0.0643159,0.28686
0.0438851,-0.702946,-0.709888
0.285444,-0.739675,-0.609428
-0.232511,0.819713,0.52346
-0.843036,0.0629736,0.534157
0.76164,-0.646223,-0.0479585
0.876139,0.135988,0.46248
0.352115,0.526341,0.773938
0.305245,0.699692,0.645954
-0.0893076,0.631766,0.769998
0.578988,0.146198,0.802122
-0.841468,0.217592,0.494555
-0.206406,0.679794,0.703759
0.253553,0.702789,0.664679
0.305329,0.726309,0.615833
0.11305,0.686145,0.718627
-0.901209,0.125948,-0.41468
0.281073,0.681218,0.675973
-0.667214,-0.437697,0.6027
0.732659,-0.672331,-0.105746
0.0750212,-0.803685,-0.590307
-0.226899,-0.76783,-0.599127
-0.0461237,0.713594,0.69904
0.193615,-0.92337,-0.331513
0.209727,-0.928934,-0.305116
0.334221,-0.739527,-0.584291
-0.706095,-0.686062,-0.175353
-0.490136,0.514974,0.703256
-0.586617,-0.588499,0.556371
-0.810928,-0.185452,-0.55498
3.58596e-05,0.838383,0.545082
0.0840761,-0.78392,-0.615142
0.329593,0.735466,0.591996
-0.00117792,0.837826,0.545936
-0.390392,-0.0639517,0.918425
0.338994,-0.87928,0.33459
0.214995,0.512055,0.831611
0.452904,-0.501195,0.737348
0.000892469,0.838413,0.545034
-0.426687,-0.773504,-0.468646
0.277999,0.741994,0.61005
0.0851465,0.711145,0.69787
0.317277,0.673797,0.667333
-0.0597368,0.839465,0.54012
0.89628,-0.101934,-0.431614
0.870092,-0.207937,0.44688
0.723185,-0.462358,0.513058
-0.104677,-0.536084,0.837649
-0.950548,-0.211014,0.227884
0.317774,0.731243,0.603575
0.282014,0.683508,0.673265
-0.223301,0.679359,0.699006
0.00455533,0.381982,0.924159
0.607745,0.576585,0.546074
0.323583,0.70894,0.626657
0.111814,-0.938723,-0.32603
0.225737,0.758419,0.611427
0.255436,0.833919,0.489215
-0.000924457,0.836347,0.548199
0.0226306,0.839303,0.543193
0.0016013,0.839805,0.542886
0.248141,0.710765,0.658209
0.000562088,0.836947,0.547284
-0.00239689,0.839482,0.543382
9.63341e-05,0.838027,0.545629
0.932754,0.322856,0.160417
0.940412,0.240569,0.240317
0.341918,-0.715486,-0.609239
0.0898746,-0.952551,-0.290808
0.37472,0.62855,0.68155
-0.0807462,0.831484,0.54965
0.00274757,0.838904,0.544272
-0.175919,0.7126,0.679157
0.185895,0.715627,0.673292
0.000863383,0.840062,0.54249
-0.197506,0.748966,0.632488
0.221104,0.691443,0.687764
-0.140804,-0.840221,-0.523644
0.257329,0.736175,0.625962
0.15556,0.765484,0.624368
0.131812,0.693521,0.708276
-0.208026,-0.587811,-0.781795
0.956973,0.00564523,0.290123
-0.00195344,0.839035,0.544075
0.0467628,0.868641,-0.49323
0.362059,-0.823044,-0.437621
0.461175,-0.714254,-0.526459
-0.997559,-0.0613241,-0.033403
0.000569193,0.837781,0.546006
0.0109628,0.83947,0.543296
-0.312573,0.748158,0.585284
0.319421,-0.684187,-0.655635
0.076784,0.665524,0.742417
0.212786,-0.896581,-0.388413
0.000128812,0.839196,0.543829
0.297841,-0.516534,0.802797
0.807304,-0.391452,0.441617
-0.110405,0.854289,0.507938
7.18979e-06,0.838884,0.54431
-0.165355,0.789731,0.590748
0.871325,0.212,-0.442547
0.842676,0.0342372,-0.537331
-0.464591,-0.85116,-0.244298
-0.383524,0.674127,0.631238
0.973849,0.180996,-0.137329
0.171241,-0.87344,-0.455827
-0.115607,-0.982932,0.143105
0.00139524,-0.564484,0.825443
-0.503743,-0.436799,0.745285
0.000438259,0.838415,0.545033
0.00181988,0.839495,0.543364
0.0714637,0.741539,0.667093
0.131102,0.692497,0.709409
-0.00392761,0.838778,0.544459
0.120037,0.751696,0.648493
-0.0705128,-0.544987,-0.835474
-0.00143616,0.838698,0.544595
0.0819474,0.443399,-0.892571
0.0666326,0.63918,0.766165
-0.0163154,0.777659,0.628475
0.592599,-0.111155,0.797791
0.202926,-0.77604,-0.597146
-0.00400517,0.83728,0.546759
0.000368334,-0.809708,-0.586832
-0.327417,-0.782588,-0.529485
-0.0399906,0.924185,0.379846
0.817021,-0.356961,0.45283
0.0446574,0.773589,0.632113
0.254093,-0.733871,-0.629977
-0.00687362,0.720497,0.693424
-0.673926,-0.628663,-0.388082
0.351447,-0.936118,-0.0129654
0.154642,-0.850181,-0.503267
0.223893,0.747816,0.625015
-0.00294446,0.841545,0.540178
-0.192675,0.16045,0.968056
-0.552205,-0.612398,-0.565719
0.000979081,0.838185,0.545385
0.132978,-0.951095,-0.278811
0.248705,0.763666,0.595785
-0.00401745,0.838832,0.544376
0.0935493,0.819613,0.565229
-0.306578,0.764133,0.567548
-0.440118,-0.270902,0.856101
0.199461,-0.638371,-0.743436
0.339235,0.726253,0.597893
0.201333,-0.745092,-0.635848
0.0745689,0.363337,-0.928669
0.207496,0.47043,-0.857695
0.0229061,0.353374,-0.935201
-0.232992,-0.8555,-0.462423
0.267242,-0.787408,-0.555492
0.945365,-0.24232,0.218097
0.689445,-0.354292,-0.631778
0.40269,0.640259,0.654148
0.403217,0.473419,-0.783128
-0.000380628,0.838631,0.544699
-0.0246922,-0.104856,-0.994181
0.031631,0.824693,0.564696
0.26758,0.808832,0.523634
0.0493817,0.68661,0.725347
0.0137072,0.913585,0.406416
0.243489,0.755138,0.60867
0.224905,-0.957438,0.180915
0.347757,0.716958,0.604182
0.102635,0.775871,0.622487
0.254339,0.691933,0.675678
0.243635,-0.667755,-0.703381
-0.889727,-0.205619,0.407562
0.0039513,0.83517,0.549978
0.223717,0.688983,0.689386
0.0159317,0.828869,0.559216
-0.0161232,0.881316,0.472252
-0.000212678,0.838324,0.545173
0.149987,0.702649,0.695548
-5.38709e-05,0.839,0.544131
0.000999486,0.839276,0.543704
0.243561,0.788852,0.564261
-0.0278951,0.880636,0.472972
0.00129463,0.839455,0.543428
0.00242813,0.741171,0.671312
0.001801,0.829682,0.558234
0.00250822,0.839904,0.542729
0.00022948,0.839769,0.542944
0.00190793,0.880374,0.474276
0.318219,-0.817395,-0.480211
0.439214,-0.772627,-0.458408
-0.214233,-0.564459,0.797176
-0.015346,0.847893,0.529945
0.349404,-0.565785,-0.746863
0.606166,0.162428,0.778576
-0.391903,-0.679278,-0.620478
0.299108,-0.739845,-0.602631
0.314665,-0.738895,-0.595836
-0.997521,0.0565327,0.0419137
-0.000718314,0.83664,0.547753
-0.000844364,0.838441,0.544991
-0.483863,-0.831423,-0.273153
0.156441,0.769397,0.619317
-0.038411,-0.967196,-0.251112
-0.969274,-0.0389722,-0.242877
-0.440132,0.400786,0.803526
0.181932,0.738102,0.649697
0.36705,-0.728123,-0.578888
0.0710658,0.996983,0.0312309
0.00276323,0.839885,0.542758
0.308375,0.844902,0.437087
-0.706179,0.519848,-0.480697
-0.171014,-0.44172,0.880703
-0.0336309,0.808018,0.588198
0.0148487,0.749446,0.661899
0.344423,0.717949,0.604915
0.942791,-0.179007,0.281249
-0.588999,-0.560567,0.582104
0.108268,-0.869747,-0.481475
-0.172779,-0.778204,-0.603777
0.0822415,-0.831403,-0.54955
-0.0198136,0.837685,0.545794
0.000108328,0.837497,0.546442
0.357654,-0.738572,-0.571485
0.413531,0.486984,-0.769311
0.411278,-0.695352,-0.589352
-0.274147,0.95797,-0.0844841
0.224383,-0.718372,-0.658479
0.223382,0.667964,0.709877
0.309119,0.691113,0.653305
0.259448,-0.831189,-0.491743
0.058915,-0.317113,-0.946556
-0.0629468,-0.870317,-0.488452
0.224849,0.758817,0.611261
0.222074,0.361017,-0.905732
-0.112809,-0.801265,-0.587578
-0.417451,-0.519988,0.745217
-0.606241,-0.590582,-0.532621
0.445299,-0.885259,0.134257
0.999117,-0.0271462,0.0320636
-0.199787,0.762904,0.614869
0.273746,-0.71442,-0.643947
-0.194236,0.75108,0.630992
0.206956,0.77821,0.592924
0.0430369,0.831777,0.553439
0.505445,-0.862711,-0.015986
0.334573,0.712951,0.616248
0.279539,0.749897,0.599594
0.362333,-0.736968,-0.570608
0.340374,-0.705033,-0.622153
0.234424,0.710059,0.663974
0.297138,-0.769653,-0.565105
0.225877,-0.758763,-0.610949
0.604614,-0.568035,-0.558371
0.34384,0.916098,-0.206249
0.014556,-0.801893,-0.59729
0.0991217,0.830294,0.548441
0.242034,0.788007,0.566096
0.0471032,0.811381,0.582616
0.200824,0.741687,0.639976
-0.786652,0.165372,-0.594837
0.00151675,0.83817,0.545407
0.237348,0.774448,0.586427
0.399703,-0.761762,-0.509858
-0.345432,-0.709243,-0.614534
0.232094,0.806506,0.543765
-0.129988,-0.536687,-0.833709
0.702993,-0.0910216,0.705348
-0.0629077,0.997674,-0.0262423
0.280659,0.690569,0.666592
0.212394,-0.162329,0.963607
0.341082,0.708542,0.617763
-0.310472,0.948314,0.0656294
-0.791377,0.11589,-0.600244
0.219106,-0.746336,-0.62847
0.227841,-0.900278,-0.370929
0.0457343,-0.76134,-0.646738
-0.432,0.883109,-0.183012
-0.112532,0.6868,0.718083
0.567446,-0.56118,-0.602564
0.751814,0.435255,-0.495307
-0.114674,-0.566215,0.816242
-0.877449,0.0953754,0.470093
-0.0652986,0.725515,0.685102
-0.277293,0.54664,-0.790122
0.260714,-0.535142,-0.803524
-0.00261372,0.858122,0.51344
-0.490893,0.453137,-0.744104
0.940492,-0.163111,0.298109
0.3375,0.725388,0.599921
0.384807,-0.657283,-0.647999
0.093327,0.831529,0.547586
0.223067,0.714304,0.663333
-0.85518,0.302639,-0.420805
0.176656,-0.970089,-0.166495
-0.619201,0.579409,-0.529976
0.994041,-0.032206,0.104136
-0.0075513,0.725827,0.687836
0.0372397,-0.54131,-0.839998
0.281002,-0.703286,-0.653013
-0.17085,0.767546,0.617805
-0.850345,-0.353261,0.390026
-0.473238,-0.325024,0.818783
0.0570998,-0.965765,-0.253056
0.379292,-0.695945,-0.609753
0.521081,-0.547341,0.654899
0.33152,-0.714443,-0.61617
0.547806,-0.733669,-0.402043
-0.124843,-0.749624,-0.649983
-0.000884793,0.841857,0.5397
0.385438,-0.683141,-0.620287
0.873215,-0.16641,0.458043
0.226538,-0.584478,-0.779144
0.243666,-0.778813,-0.577995
0.315362,-0.741293,-0.592479
0.000202263,0.838081,0.545545
-0.0182109,0.954181,0.298675
-0.0073291,0.846607,0.532168
0.264531,0.651878,0.710688
-0.137934,0.602528,0.786088
-0.794368,-0.605555,-0.0477844
-0.337949,-0.572659,-0.746895
0.427856,-0.652101,-0.625862
-0.973329,-0.125702,0.19191
0.932928,0.0781288,-0.351485
0.118591,0.743207,0.658468
0.385852,-0.723847,-0.571982
-0.885316,0.118414,-0.449659
0.330917,-0.74353,-0.581083
-0.141663,0.551688,-0.821932
0.446597,-0.666117,-0.59736
0.423524,-0.708866,-0.564036
0.981948,0.140331,0.126829
-0.150186,-0.66498,-0.731605
0.240251,-0.750957,-0.615096
0.437827,-0.659956,-0.610546
0.468073,-0.72726,-0.501997
-0.00296942,0.839448,0.543432
0.249379,-0.812396,-0.527089
0.677721,-0.125708,-0.724494
0.19954,0.249342,-0.947635
-0.556762,0.625143,0.547003
-0.641895,0.470166,0.605735
0.244814,-0.79919,-0.548963
0.624125,0.527384,0.576484
0.327585,-0.361391,0.872974
0.0965689,0.807098,0.582467
0.352619,-0.817364,-0.455604
0.0825976,0.675465,0.732752
-0.0209136,0.954413,0.297757
0.0805953,-0.807315,-0.584591
-0.0483723,-0.938214,-0.342659
-0.274797,-0.921313,-0.27508
-0.0603531,0.562414,-0.82465
0.748189,-0.447851,0.489534
0.289184,-0.549651,-0.783745
0.308539,-0.726892,-0.613541
0.302604,-0.664828,-0.68296
0.138914,-0.855081,-0.499539
0.103664,0.742389,0.6619
0.818988,-0.270769,0.505908
0.262631,0.729661,0.631363
-0.995875,-0.0692635,0.0586102
0.226586,-0.507651,-0.831234
0.100991,0.776587,0.621863
0.381686,-0.566747,-0.730147
-0.336889,-0.685095,-0.645872
0.104532,0.781905,0.614572
0.9779,-0.167612,-0.12497
0.555679,-0.454145,0.6964
0.425626,-0.659248,-0.619866
-0.422129,-0.76808,-0.481518
0.341994,0.559862,-0.754715
-0.380395,-0.846284,-0.372965
-0.493496,-0.769287,-0.405783
0.145322,0.751617,0.643391
0.547092,-0.317509,0.774518
0.0265429,0.994761,-0.0987225
0.223898,-0.756842,-0.614052
2.24863e-05,0.838091,0.54553
0.00439257,0.833849,0.551975
-0.234936,-0.813239,-0.532398
-0.471141,-0.667445,-0.576665
0.398098,0.811091,0.428543
0.991961,0.095809,0.0826636
-0.456108,-0.574269,0.679839
-0.144696,-0.297374,-0.943733
-0.301133,-0.842476,-0.446713
-0.131965,-0.886923,-0.442665
0.122531,-0.724357,-0.678449
0.153562,-0.562904,0.812132
0.452587,-0.669317,-0.58922
0.171733,0.761947,0.624455
0.350966,-0.697986,-0.624211
-0.257455,-0.727133,-0.636391
0.00052293,0.838061,0.545576
0.999046,0.000814092,0.0436739
0.637972,0.55745,0.531263
-0.0762325,-0.918488,-0.388031
0.31628,-0.793233,-0.520335
0.322921,0.933512,0.155813
0.188689,0.801672,0.567203
-0.0548523,-0.753516,-0.655138
-0.937953,-0.146578,0.314259
0.209791,-0.765173,-0.608685
0.341008,-0.750964,-0.565479
-0.00103018,0.838397,0.545059
-0.857127,-0.274355,0.435962
0.697607,-0.483548,0.528701
0.389826,0.553329,-0.736114
0.122915,-0.683785,0.719256
0.421895,-0.56272,0.710881
0.354454,0.47104,-0.807765
0.122115,0.731832,0.670455
0.938229,-0.234151,0.254755
-0.688399,-0.595082,-0.414709
-0.317169,0.743101,0.589241
0.227662,-0.748739,-0.622542
0.15045,-0.821215,-0.550428
-0.0745427,0.996699,0.0321776
-0.129524,0.883611,0.44995
0.0317198,-0.237176,-0.970949
0.00230449,-0.933718,-0.358002
0.269174,-0.843272,-0.465228
0.342485,-0.697388,-0.629567
0.360078,-0.70705,-0.608624
-0.204595,-0.878175,-0.432376
0.447981,-0.328539,-0.83149
-0.756444,-0.506001,0.414434
-0.582748,-0.783496,-0.215729
-0.0216289,0.7925,0.609488
0.178092,0.700081,0.691498
0.000872659,0.83916,0.543884
-0.100908,0.744611,-0.659827
