0.427468,-0.894282,-0.132401
0.228176,-0.915707,0.330783
-0.617594,0.652617,-0.43894
0.101401,0.0235819,0.994566
-0.983897,-0.172442,0.0470262
0.845375,-0.109275,0.522877
0.273799,0.852924,-0.444472
0.96912,0.159208,0.188308
0.871337,0.471141,0.137108
-0.923399,-0.152595,0.352205
0.620845,-0.484014,-0.61667
0.233641,-0.746386,0.623153
-0.955149,0.296086,0.00486002
-0.512094,0.509814,-0.691267
-0.0812975,0.0527636,0.995292
-0.618586,0.557158,-0.55401
-0.3798,-0.880517,0.283624
0.775214,0.265498,-0.573196
0.687844,0.701346,-0.187041
-0.799815,-0.560909,-0.213723
-0.63411,-0.580923,0.510327
-0.231438,0.896909,0.376818
-0.854448,-0.445659,-0.267035
0.412093,-0.888304,-0.202719
0.639199,0.765954,-0.0688419
0.744401,-0.667157,-0.0277212
0.367637,-0.130718,0.920737
0.032503,0.857425,-0.513581
-0.81174,-0.583012,0.0342804
-0.610971,0.755785,0.235593
0.978965,-0.133808,-0.154024
0.843955,-0.476164,0.246998
0.711178,-0.702872,-0.0140154
0.353145,-0.923483,-0.149889
0.985475,-0.106544,-0.132241
0.191085,-0.125639,0.9735
0.488947,0.722683,-0.488528
-0.0389275,0.314744,-0.948378
-0.943101,-0.230884,-0.239278
-0.143532,0.774378,-0.616229
-0.540173,0.70096,-0.465691
0.408237,0.846221,-0.342423
0.565601,-0.810926,-0.14998
0.939653,0.265981,0.215189
0.809093,0.585914,-0.0455227
0.86316,-0.00636513,-0.50489
0.824598,-0.538281,-0.174048
0.772344,-0.612918,-0.16678
-0.977558,0.00569566,0.210588
0.730822,0.682543,-0.00581533
-0.43491,0.891506,0.126771
-0.745056,0.108291,0.658153
-0.610325,-0.77081,0.182637
0.315468,0.921089,0.228198
0.341936,0.938217,-0.0531849
-0.211144,0.775452,-0.595057
-0.348249,0.927496,0.135921
0.447396,0.894118,0.0197519
-0.191759,-0.980166,-0.0500405
-0.166623,-0.985832,-0.0193126
0.250893,0.108602,0.961903
-0.93118,0.0236347,0.363793
-0.811763,0.560896,0.162594
0.00733971,0.0326202,0.999441
-0.100019,0.6692,-0.73632
-0.488932,0.863419,0.12431
-0.675719,-0.700015,-0.231046
0.904251,0.413205,0.107662
-0.304414,0.898865,0.315237
0.249549,0.963438,0.0975283
-0.0261456,0.969069,0.245402
0.822925,0.560837,0.0908668
0.219457,-0.973958,0.0569615
0.997236,0.0451626,0.0589946
0.871028,0.350261,0.344424
-0.445747,-0.884135,-0.140053
0.393193,0.913151,-0.107488
0.360453,-0.923896,-0.128412
-0.406422,0.908232,-0.0996803
-0.371269,-0.927907,-0.0338875
0.299063,-0.855096,0.423523
0.711329,-0.698111,-0.0815646
-0.882996,0.466839,-0.0487858
0.594077,-0.800374,-0.0804596
-0.775552,0.227395,0.588907
0.131175,0.671798,-0.729027
-0.467291,-0.863865,0.188085
-0.818038,-0.525769,-0.233198
0.93971,-0.326945,-0.100264
0.987001,0.158362,-0.0274143
0.91845,0.357498,-0.16925
0.86286,0.418426,-0.283534
-0.283087,-0.957083,-0.0620824
-0.316968,-0.905552,0.281968
0.440516,-0.882086,-0.166944
-0.818691,-0.230477,-0.525951
-0.824093,0.543498,0.159624
-0.0840998,-0.960564,0.265036
0.911456,-0.398109,0.10372
-0.788063,0.598647,0.143454
-0.304197,-0.585681,-0.751294
0.339342,-0.831652,-0.439548
0.259713,-0.953848,0.150743
0.54145,0.761588,-0.356112
-0.539552,-0.826071,-0.16276
0.857919,0.460317,0.228217
0.67728,0.668896,0.306382
-0.230204,0.929943,0.286727
-0.639708,-0.726117,0.252049
0.403461,0.823625,-0.398574
-0.651902,0.268412,0.70921
-0.194614,0.82282,-0.53394
-0.768089,-0.636384,-0.0710916
-0.370268,-0.820644,0.435253
0.802977,0.595935,-0.00946262
0.00133416,-0.994681,-0.102999
0.403914,-0.914514,-0.0227504
0.97873,0.0862304,-0.186149
0.595934,-0.780128,-0.190427
-0.737227,0.589056,-0.330923
-0.523249,0.848588,-0.0781556
-0.346974,0.879274,0.326324
-0.98389,0.152716,0.092943
-0.42203,0.898803,-0.118506
-0.864714,0.45662,0.209208
-0.0490284,0.971714,-0.231013
0.348103,-0.935527,-0.0601144
0.0466915,0.979343,0.196743
0.121698,0.836187,-0.534772
-0.0774887,0.920567,-0.382822
0.75064,0.647401,-0.131954
-0.970952,0.212835,0.109333
0.16147,-0.944359,0.286556
0.473096,0.829701,-0.296271
0.83135,-0.530113,-0.166845
0.545725,-0.837584,-0.0252303
-0.730418,0.674461,-0.107665
0.243558,0.949885,0.195955
0.351588,0.737519,-0.576586
-0.356101,-0.836795,-0.415892
0.673531,0.678003,-0.294394
0.0491667,-0.99874,-0.0100496
-0.520688,0.803182,0.289454
-0.564184,0.818852,0.105722
0.977013,0.077908,0.198435
-0.564165,-0.82465,0.0408715
-0.151861,-0.430787,0.889584
0.513464,-0.853149,-0.0921466
0.177557,-0.927135,-0.32999
-0.810983,-0.48827,0.322332
-0.818126,-0.483641,0.311065
-0.298937,-0.881657,0.365128
-0.462258,0.452849,-0.762395
-0.84241,0.534404,0.0689738
0.876192,-0.393302,0.278569
0.195946,0.968242,0.155285
0.760643,-0.58197,0.287634
0.18488,-0.970634,0.15391
-0.974162,0.0686726,0.215155
0.764609,-0.577703,-0.285715
0.963425,-0.228042,-0.140743
-0.187683,0.818319,0.543257
-0.157279,0.980992,0.113661
0.693268,0.688035,0.214448
0.068226,0.936415,0.344198
-0.562472,-0.788821,0.247763
0.822061,-0.485955,0.296754
0.238279,0.968522,0.0720285
-0.601833,0.773915,-0.197111
-0.495062,0.802944,0.331956
-0.543699,0.83924,-0.00827106
0.648449,-0.761153,-0.0126347
-0.720957,-0.654155,-0.228697
-0.199197,0.843639,-0.498592
0.398027,-0.883461,-0.247125
0.0504291,0.971635,0.231047
-0.904911,-0.424338,-0.0327682
0.95336,-0.279599,-0.113709
0.650552,0.467943,-0.598174
-0.367104,0.509551,-0.778198
0.355951,0.925165,-0.131789
-0.96944,0.163509,-0.182895
-0.0649797,0.819656,-0.569159
-0.636721,0.71881,0.279104
-0.293576,0.900316,-0.321318
0.436717,-0.824712,-0.359345
-0.359173,0.926403,-0.113011
-0.868605,-0.452305,-0.202349
0.480037,0.815276,-0.323867
0.13051,0.981144,0.142559
-0.071359,0.811662,-0.579752
0.732516,-0.258343,0.629825
-0.754732,0.630201,-0.182282
-0.954482,0.275084,0.115292
-0.510054,0.373022,-0.775048
0.37534,-0.89736,0.232088
-0.613134,0.743989,0.265607
-0.258498,0.922615,0.286288
0.256335,0.484755,-0.836244
-0.815525,-0.535999,-0.21823
0.127269,-0.985958,0.108114
0.036271,-0.999326,-0.00570962
0.839789,-0.542851,0.00817267
-0.587425,0.807468,0.0541064
-0.642268,0.76596,-0.028228
0.263028,0.957411,0.11908
0.311377,-0.949067,-0.0481357
0.790084,0.0128372,-0.612864
0.923439,-0.141314,-0.356777
-0.874862,0.397332,-0.277027
-0.020269,-0.984178,0.17602
-0.995478,-0.0920852,0.0233235
-0.869465,-0.374586,-0.32205
-0.130971,0.98964,-0.0588158
0.239697,0.957914,0.157942
-0.359047,0.926386,-0.113549
0.806569,0.554938,-0.20369
-0.903747,0.0231668,-0.427439
-0.450834,-0.544089,-0.707613
0.237285,0.951816,0.194273
0.805593,0.591608,0.0319299
0.803908,0.591079,0.0660123
0.0191257,0.938014,-0.34607
0.580432,-0.802563,0.137811
0.341879,0.754047,0.560831
0.487315,-0.862007,0.139527
-0.158701,0.839652,-0.519421
-0.652936,-0.312133,-0.690107
0.271695,-0.790795,0.548475
-0.908547,0.417421,-0.0173748
0.513132,-0.85336,-0.0920405
0.757807,-0.27376,-0.592271
-0.684106,0.720075,-0.116149
0.723785,-0.68709,0.0635831
0.857217,-0.492771,-0.149516
-0.575708,-0.492782,0.652477
0.507243,-0.307629,-0.805027
-0.717976,-0.644212,0.263633
0.906199,-0.403304,0.127081
0.994763,0.102212,7.84318e-05
0.734454,-0.677241,0.0438383
-0.896054,0.0773678,-0.437152
0.664441,0.743239,0.0781949
-0.979185,0.100509,-0.176336
-0.108435,-0.994057,-0.00962719
-0.917048,0.395642,-0.0498906
-0.363017,-0.850932,-0.37965
0.57939,0.809425,0.0955935
0.760219,0.488043,0.428813
-0.0759099,0.989097,0.126194
0.354129,-0.839582,0.411941
0.793418,-0.516619,0.321859
-0.892045,-0.447392,-0.0639993
-0.44435,-0.851575,-0.278159
-0.293149,0.885455,-0.3606
-0.0937288,0.921456,0.377006
0.964238,0.063972,0.257201
0.567989,-0.808419,-0.154425
0.176221,-0.85748,-0.483399
0.926453,0.331042,-0.179155
0.234156,0.909329,0.343935
0.956777,0.290782,0.00483952
0.711651,0.70231,0.0176899
0.144003,0.534742,-0.832655
-0.0701296,0.850459,-0.521345
-0.975773,0.0808262,0.203306
0.444605,0.859974,0.250541
0.517104,-0.855862,0.0102065
-0.889941,0.453755,0.0459534
0.38971,0.760598,-0.519246
0.969514,-0.0910954,0.227472
0.946218,0.262005,-0.189802
0.946008,0.227579,0.230816
-0.940891,-0.335836,-0.0440308
-0.155667,-0.767017,0.622457
0.189715,-0.973101,0.130702
-0.071403,-0.934187,0.349566
0.46034,-0.123639,-0.879091
-0.920158,-0.32253,-0.221998
-0.8798,-0.450985,0.150216
0.994252,0.080741,-0.0703167
-0.154727,-0.929887,-0.333722
0.966873,-0.248034,-0.0602916
0.987909,0.0591467,0.143307
0.784114,0.618079,0.056071
-0.427166,0.881644,0.200582
0.507387,-0.860646,-0.0429803
-0.863335,0.429054,0.265643
0.090474,0.85635,-0.508408
-0.23329,0.87878,0.416319
-0.705832,0.665739,0.242061
0.8776,0.432245,0.207323
-0.225908,0.771608,-0.594631
0.101894,-0.967717,0.230525
0.157854,-0.929782,-0.332546
-0.683524,0.701738,-0.200895
-0.503275,-0.705424,-0.499089
-0.557847,0.829943,-0.00140091
-0.346225,0.896027,0.277964
-0.195078,-0.976992,-0.0862063
-0.65898,0.610021,0.440023
-0.777093,-0.608479,0.160871
-0.553492,-0.830651,0.0605453
0.979952,0.138448,0.14327
0.0953483,-0.955838,0.277998
0.758729,0.641116,0.115325
0.132433,-0.878695,-0.458647
-0.62746,-0.76338,-0.153442
0.87888,0.476302,-0.0265652
-0.974186,0.104689,0.200005
-0.432888,0.878026,-0.204155
0.179121,0.980015,0.0865258
0.0437998,0.87947,-0.473935
-0.924192,-0.315601,0.215094
0.188921,-0.974601,0.120254
0.988325,-0.0283495,-0.149703
0.944807,0.218015,0.244561
-0.760194,0.643294,-0.0909843
-0.419437,-0.875662,-0.239349
-0.84333,-0.501558,-0.192961
0.756367,-0.652991,0.0388921
0.677007,0.719113,0.156646
0.846772,0.531443,-0.0233538
0.962821,0.264766,0.05362
0.277341,-0.882292,0.38032
0.964622,0.245589,-0.0958714
-0.0762952,0.846682,0.526601
-0.216917,0.759975,-0.612687
0.366394,0.91192,-0.184818
-0.821534,-0.331333,0.464006
-0.831095,0.0355349,0.554993
-0.109042,0.982059,0.153854
0.454652,0.714766,-0.531414
0.163391,0.955831,-0.244315
-0.762315,0.082828,0.641884
-0.372518,-0.730187,0.572763
-0.132166,-0.983683,-0.122061
-0.879787,-0.295351,0.372482
0.886084,0.462855,0.0249095
0.0390242,-0.993359,0.108233
0.677007,-0.709509,-0.195596
0.768299,0.592024,0.24336
-0.696712,0.708679,-0.111204
-0.977825,0.105666,-0.180811
0.923955,-0.286707,-0.253191
-0.444255,-0.112944,-0.888753
-0.610465,-0.781167,0.130806
-0.35678,-0.474192,0.804891
-0.00335238,-0.965137,0.261724
0.396446,0.912293,0.102726
-0.235183,0.971697,0.022247
0.361775,-0.910158,0.201821
0.478095,-0.85878,0.184178
-0.841558,-0.47151,-0.263548
-0.754335,0.121977,-0.645058
-0.236233,-0.945611,0.223638
-0.981816,-0.0584891,-0.180598
0.346884,0.904052,0.249724
-0.863521,0.0473249,-0.502087
-0.969205,-0.222982,-0.104501
0.674189,-0.731805,0.0996537
0.601669,-0.798735,-0.00402523
0.0107612,0.99721,0.0738703
0.698431,0.686632,0.20182
0.00128442,0.763403,0.645921
0.8519,-0.182203,-0.490986
0.431157,-0.890438,-0.145682
0.00343832,0.034593,0.999396
-0.954551,0.130752,0.267836
-0.470106,0.74449,-0.474062
0.140036,-0.930607,-0.338172
0.896057,-0.436743,0.0796069
-0.204993,0.816375,-0.539917
-0.207944,0.10873,-0.972079
0.65366,0.745998,0.127343
-0.640757,0.751056,-0.159203
-0.860491,0.496784,-0.112965
-0.974538,0.0043771,-0.22418
-0.993393,-0.0182679,0.113296
0.968601,-0.237734,0.0727582
0.993302,-0.0434882,0.107047
0.855119,0.106448,-0.507386
-0.000840105,-0.979603,0.200941
-0.757464,-0.20964,-0.618303
-0.763427,-0.645394,-0.0254216
-0.77996,0.536409,0.322378
-0.406361,0.0566415,-0.911955
-0.384777,0.683802,-0.619968
-0.695975,-0.560412,-0.448951
0.730212,0.342084,-0.591413
-0.763507,0.0684035,0.642166
-0.236842,0.921703,0.307195
-0.141915,-0.946987,0.288229
0.975849,0.213927,-0.044211
-0.942706,0.312231,0.117547
-0.796218,-0.41283,-0.442276
-0.478192,0.735732,-0.479615
0.576973,-0.702653,0.41639
-0.46718,0.882424,0.0554228
-0.111436,0.991532,0.0666875
0.219856,-0.963358,-0.153636
-0.409116,-0.874056,0.262014
-0.462877,-0.86325,0.201357
0.363978,-0.824779,0.432736
0.835206,-0.194054,0.514563
-0.915082,-0.373623,0.151758
-0.578848,0.73974,-0.343102
-0.714298,-0.697695,0.0547667
-0.878575,-0.37779,-0.292201
0.824524,0.0903354,0.55857
0.88435,-0.235174,-0.403259
-0.494468,0.860495,0.12268
-0.247244,0.882842,-0.399325
0.990947,0.101378,-0.088017
0.860501,0.146951,0.487794
-0.100056,-0.954433,-0.281153
-0.780631,-0.426078,-0.457245
0.903024,0.393684,0.171931
-0.410369,0.89284,0.185563
-0.957934,-0.24973,-0.141413
0.923926,-0.335201,-0.184395
0.0631595,-0.997266,0.0383623
-0.89739,-0.43797,-0.0536041
-0.700016,0.591992,-0.399404
-0.890721,0.346503,-0.294196
-0.806763,-0.51323,-0.292795
-0.969324,0.0433992,0.241926
0.376012,-0.926072,0.0317133
0.402968,0.0558127,0.913511
0.19297,0.937157,-0.290689
-0.886539,0.151671,0.437087
0.718588,0.275247,-0.638647
0.605458,0.782695,-0.144253
0.843271,0.518762,0.140638
-0.798031,-0.598597,0.0694833
0.156893,0.986195,-0.052946
-0.995273,-0.0851847,0.0466344
0.904055,-0.362544,-0.226378
0.712927,0.690415,0.122728
0.943609,-0.300866,0.138139
0.599602,-0.775446,-0.19789
0.811862,0.568615,0.132499
-0.169117,0.958769,-0.228387
0.490919,-0.832457,0.256931
0.238022,-0.970576,-0.0364324
0.885296,0.436323,0.160853
-0.0911272,0.610909,0.786438
-0.0891721,0.684019,0.723994
0.710155,0.691354,-0.133078
0.269236,-0.952508,-0.142266
-0.940591,0.213921,0.26368
0.668,-0.49101,-0.559182
0.849718,-0.489665,-0.195468
0.979294,0.164728,0.117676
-0.611737,0.742611,-0.272594
0.135573,-0.990489,-0.0234733
0.130738,0.651373,-0.74741
0.941581,0.139053,-0.306739
-0.975084,0.136081,-0.175195
-0.0151795,0.235653,0.971719
-0.164325,-0.984311,-0.0642553
0.974718,-0.000863624,0.223436
-0.768212,0.56256,0.305576
-0.147194,-0.988826,0.0236123
-0.733499,-0.376165,0.566108
0.926056,0.270338,0.263319
0.668631,0.690478,0.275994
-0.208031,-0.978086,-0.00842463
-0.880003,-0.265161,0.394062
-0.393944,0.905864,0.155625
0.181431,-0.113278,0.976858
0.955303,-0.294685,-0.0236193
0.317851,0.202597,-0.926242
0.789781,-0.550469,-0.27061
-0.930118,-0.349752,0.112044
0.999599,0.0169133,-0.0226936
0.519981,-0.851882,0.0625833
0.756046,-0.198863,-0.623577
0.645468,-0.761864,0.0541603
0.0279936,0.870403,-0.491543
0.11682,-0.980732,-0.156582
0.521878,0.842837,-0.131409
-0.897121,0.308422,-0.316305
-0.439714,0.814149,0.379227
-0.323104,-0.522972,0.788736
-0.738677,0.185411,0.648058
-0.35398,0.917894,0.179358
0.786474,0.61177,-0.084829
0.0920665,-0.988183,-0.122547
0.912781,0.228146,0.338792
-0.291511,0.828572,-0.478006
0.398399,0.208324,-0.893241
-0.780642,-0.338595,-0.52531
0.269997,-0.926613,0.261707
0.968618,0.0451351,0.244423
0.773862,0.626673,0.0917567
-0.124849,-0.98022,-0.153564
-0.0814122,-0.959337,-0.270268
0.194645,-0.980872,0.00191609
0.1903,0.959218,0.209012
-0.339088,-0.933365,-0.117685
0.99325,-0.0861782,0.0776373
-0.0551393,-0.961158,0.270436
-0.916603,0.383407,-0.113307
-0.330408,-0.775587,-0.537862
0.145849,0.945451,0.291291
0.60437,-0.795676,0.0404521
-0.0236619,-0.990831,-0.133019
-0.391803,0.545314,-0.741028
0.638542,-0.673501,-0.372371
0.889798,0.387952,-0.240317
0.116526,0.96153,0.248762
-0.46391,0.885844,0.00820777
0.877629,0.47455,-0.0675987
-0.112356,0.835137,-0.538444
0.770407,0.626388,0.118786
-0.972383,-0.0852091,0.21728
0.9484,-0.316315,0.0219426
-0.778236,0.386839,-0.494675
-0.171069,0.783349,-0.597579
0.774055,-0.430276,0.464436
0.00373201,0.0399364,0.999195
0.192571,0.0338698,0.980698
-0.388027,-0.920374,0.0484431
0.0702576,-0.917894,-0.390556
-0.995483,0.0943564,-0.0105546
-0.288204,0.931567,0.221634
0.24716,0.897166,-0.366066
0.502111,0.3721,-0.780657
0.917737,0.368094,-0.149218
0.386729,0.765875,-0.513689
0.301367,0.952704,-0.0391436
0.818402,0.371087,0.438762
-0.249379,0.926438,-0.281998
0.379467,-0.624811,-0.68236
-0.490234,-0.781721,0.385465
-0.133743,-0.775972,0.616426
0.181185,-0.980864,0.0712655
-0.745939,-0.614798,0.256124
-0.92248,0.228037,-0.311496
0.995545,-0.0531863,0.0778599
0.458368,0.833526,0.308436
-0.02156,-0.407139,-0.913112
-0.945492,0.30601,0.111367
0.79825,-0.572289,-0.187834
0.847604,0.530619,-0.00335633
-0.925972,0.193439,-0.324278
-0.330542,0.867873,-0.370861
-0.0563427,0.80015,-0.597147
-0.997944,-0.0131378,-0.0627279
-0.980721,0.195058,-0.0117954
0.8036,0.553467,0.218866
-0.900123,0.414894,0.132819
-0.556185,-0.817234,-0.150955
0.345927,-0.839192,0.419632
-0.916635,-0.306554,-0.256526
0.910035,0.178457,0.374152
0.833826,0.486251,0.26133
0.876062,0.479187,-0.0538077
0.0130647,-0.86808,-0.496252
-0.709344,-0.704051,-0.0338105
-0.775188,-0.583875,-0.241192
0.268209,0.951848,0.14849
0.860188,0.437967,0.261271
-0.936791,-0.343909,0.0644143
0.447687,0.650812,-0.613205
-0.337882,0.92226,0.187811
-0.246326,-0.945073,-0.214851
0.16343,-0.968966,-0.185462
0.782634,0.548726,0.293911
-0.848147,-0.202731,-0.489435
-0.709039,-0.566979,-0.419283
0.967586,0.0735856,0.241584
0.207691,-0.960939,0.182923
0.164795,-0.907741,-0.38581
0.23104,0.954688,0.187593
-0.87676,0.467533,0.112717
0.235636,0.94099,0.242929
-0.961801,-0.17978,-0.206443
0.943741,0.250882,-0.215433
-0.533857,0.750096,-0.390325
-0.444985,-0.817929,-0.364665
-0.208409,-0.975079,0.0760644
-0.0158711,-0.999703,0.0184847
-0.630661,0.774767,0.0447614
-0.932116,-0.356603,0.063193
0.0357144,0.103663,0.993971
0.149052,0.467126,0.871537
0.782714,0.605035,0.145919
0.941276,0.198409,-0.27319
0.862816,-0.504398,0.0336233
-0.74848,0.656727,-0.0921314
-0.0206889,-0.927952,-0.372124
-0.954059,-0.14215,0.263752
-0.0371978,0.88368,-0.466611
0.167114,0.257788,-0.95164
-0.919738,-0.377708,0.106856
0.370601,-0.619468,0.692036
0.299326,-0.946855,-0.117771
0.0103633,0.0557347,0.998392
0.600313,0.779816,0.177515
-0.712581,-0.619259,-0.329767
-0.968312,-0.232409,-0.0914208
-0.90614,0.327992,-0.267079
-0.386856,-0.887374,-0.250817
0.815511,0.379502,-0.436943
-0.939673,-0.0220908,-0.34136
0.239379,0.945861,0.21919
-0.97363,0.0599439,-0.220115
0.51275,-0.825984,0.234174
0.445905,0.883204,0.145329
0.791129,0.358154,-0.495823
-0.18613,0.952979,-0.239138
-0.347552,0.922539,0.167717
0.93823,0.346004,-0.00255253
0.936186,0.346411,-0.0596244
0.726323,0.233147,-0.646605
0.293236,-0.95604,0.000486308
-0.853308,-0.402125,0.331905
0.944692,0.140427,-0.296374
0.0278783,0.925739,-0.377135
0.699805,0.701783,-0.133318
-0.431678,0.803772,0.409396
0.925264,-0.133748,0.354961
0.593414,0.781929,0.19091
-0.122829,-0.992411,-0.00581908
0.895556,0.275222,0.349618
-0.738817,0.671763,-0.0537077
-0.747739,0.482646,0.456004
0.277889,-0.920522,0.27462
0.246912,-0.949321,0.194482
-0.178546,-0.893198,-0.412696
0.399525,0.914368,-0.0656598
0.0298419,0.969021,0.245168
0.979475,0.187436,0.0741414
-0.439945,0.8966,0.0505745
-0.762823,0.637209,-0.109847
-0.93395,0.307652,-0.181898
-0.894656,0.344348,0.284633
0.96232,0.254359,-0.0961335
-0.235221,0.806287,0.542746
-0.146611,-0.989067,-0.0158593
0.842226,-0.192283,0.503669
-0.744634,-0.638053,-0.195982
-0.915556,0.36715,0.164188
-0.870503,0.431318,-0.237045
0.460746,0.883716,-0.0822129
0.491394,0.87052,-0.0269653
-0.303507,-0.951293,0.0540929
0.514407,-0.818524,-0.255742
0.767234,0.637239,-0.0726524
0.76335,0.0879051,-0.639976
0.778796,0.599449,0.184764
0.598879,-0.775152,-0.201204
-0.309942,0.29007,0.905426
-0.0281417,-0.920892,-0.388801
0.451751,0.869199,0.20103
-0.016172,0.993677,0.11111
0.824356,-0.0788604,0.560551
0.421882,-0.866745,-0.266024
-0.0430858,-0.958486,0.281867
-0.234835,-0.951106,0.200625
-0.806652,0.222581,-0.547512
0.611554,0.790041,0.0428498
-0.938944,0.252817,0.233384
0.0237493,-0.992408,0.120673
-0.365153,0.915541,0.168665
-0.878799,0.410542,0.243245
-0.998794,0.02987,0.0389756
-0.990675,0.118214,0.0677454
-0.010836,0.959002,-0.283192
-0.910594,0.371109,0.181924
-0.838944,0.482146,0.252405
0.0514664,-0.951635,0.30289
0.035237,-0.954071,0.2975
-0.203929,-0.938391,-0.27899
-0.0259697,0.997998,0.0576692
0.553517,0.622198,0.553614
0.749333,0.545371,0.375593
0.982943,0.0667041,0.171386
-0.841071,0.526591,-0.1237
-0.971353,0.0640356,0.228852
0.495306,-0.859069,0.129125
-0.97307,-0.164204,0.161777
-0.752383,-0.645118,-0.133198
-0.799194,0.380968,0.464922
-0.184781,-0.924307,-0.333934
0.926646,-0.325777,-0.187608
-0.898969,0.41824,0.130118
-0.8195,0.51543,-0.250502
0.787935,-0.614107,-0.0450764
-0.870104,0.411433,0.271372
-0.680716,0.666715,-0.303507
-0.856067,0.0803539,0.51058
-0.611158,0.688527,-0.390406
-0.887195,0.378022,0.264546
0.351802,-0.902751,-0.247538
-0.795222,0.599643,0.0897187
-0.876028,0.388696,-0.285465
0.841407,-0.430407,-0.326777
-0.123196,0.879326,-0.460009
-0.152384,-0.953751,0.259111
-0.0239736,-0.999709,0.00282141
0.767765,-0.614501,0.181453
-0.962032,-0.173248,0.2109
0.631877,0.690264,0.352515
0.879017,-0.136089,-0.456956
-0.104247,0.994284,0.02307
-0.944567,-0.258078,0.202951
-0.255254,0.90596,0.337761
0.787367,-0.616441,-0.00733135
0.508181,-0.0292703,0.860753
0.812642,0.582763,9.61785e-05
0.544121,-0.794294,-0.270238
-0.169225,0.984177,0.0525195
0.897352,0.293885,-0.329227
-0.728171,0.622171,0.287522
-0.993152,-0.0302099,0.112852
0.771067,-0.626176,0.115584
-0.5115,0.852986,0.103838
-0.641082,-0.458725,0.615292
0.874213,0.457956,0.161331
-0.964138,-0.0997746,0.245931
-0.668417,0.0269664,0.743297
-0.532234,0.839533,-0.109137
-0.527564,0.813348,-0.245237
0.897513,0.392541,-0.20095
0.584538,0.811347,-0.0056754
0.750379,-0.660882,0.0128894
-0.850968,0.201377,0.485078
-0.391929,-0.917641,-0.0657739
0.932084,0.278909,-0.231149
0.00443001,0.043359,0.99905
-0.593716,0.758797,-0.267823
-0.343049,0.829855,-0.440066
0.856881,-0.514713,0.0287089
-0.713065,0.654028,0.252556
0.936219,-0.343836,0.0726001
-0.246613,0.961642,-0.120113
-0.208748,0.801197,-0.560809
0.978649,-0.19035,0.0775423
-0.12308,-0.992254,-0.0168427
0.713045,-0.676556,-0.183952
-0.812453,0.564292,-0.146609
0.976007,-0.0613398,0.208922
