0.0782613,-0.370876,-0.925379
-0.494631,0.197357,-0.846399
-0.844543,0.258384,-0.469026
0.416027,0.193624,0.8885
0.0128113,-0.999657,0.0228228
-0.0089454,-0.999823,-0.0165732
-0.379575,0.00889826,-0.925118
-0.0357764,0.24963,0.96768
0.284648,-0.526171,-0.801324
-0.285699,0.850561,0.4415
0.16691,-0.956955,-0.237441
-0.20142,-0.561066,0.802892
0.867734,0.0172503,0.49673
0.579449,0.7712,-0.263609
0.0641767,-0.99772,-0.0208945
-0.103508,0.605363,0.789191
-0.960183,-0.216153,-0.176994
0.10896,-0.48822,0.865892
-0.00462776,-0.999894,0.0137687
0.774358,-0.419385,-0.473799
0.638083,0.108164,-0.762332
0.442764,0.303207,-0.843816
0.577176,0.690696,0.435668
-0.287007,0.514713,0.807897
0.8755,0.0482369,0.480804
-0.657915,-0.155072,-0.736954
0.423386,-0.876146,-0.230462
-0.1687,0.146805,-0.974674
0.139142,-0.496002,0.857101
0.778387,-0.198699,0.595511
-0.249307,0.550115,-0.797007
-0.835593,-0.548918,0.0217846
0.993707,0.0936939,0.0613893
0.32296,-0.415216,-0.850466
-0.27361,0.939191,0.207503
0.163355,-0.0307657,0.986088
0.413678,0.225913,-0.881949
-0.120418,0.466858,0.876095
0.015384,-0.999859,0.00666698
0.0497671,0.408718,-0.911303
-0.554986,-0.541131,-0.631798
0.0247809,-0.999233,-0.0303268
0.145766,-0.241534,0.959382
-0.514779,-0.298882,0.803537
0.671334,0.0440862,0.739843
-0.43949,-0.130177,-0.888765
-0.374589,0.463972,0.802753
0.641298,-0.762775,-0.083129
0.312296,0.570399,0.759682
0.0686794,0.991794,-0.107831
0.457195,-0.346079,0.819269
-0.348869,0.602298,0.718003
-0.170713,-0.520885,-0.836383
-0.84505,-0.511228,-0.156644
0.999417,-0.0324535,0.0106223
-0.0917319,0.22317,0.970454
0.28266,0.906164,0.314595
-0.64668,0.565795,-0.511548
-0.522828,-0.105083,-0.845937
-0.182913,-0.826449,-0.532471
-0.0246528,0.324472,0.945574
0.00411719,-0.999721,0.0232509
0.0236966,-0.999131,-0.0342911
-0.894297,-0.0785252,-0.440531
0.305336,-0.900977,-0.308238
0.562972,0.437395,-0.701247
-0.0784688,0.983522,-0.162871
-0.536983,0.0570991,-0.841658
0.665616,0.0209261,0.746001
-0.643973,-0.477283,0.597913
0.831137,0.330137,0.44746
0.0729611,-0.82951,-0.553705
0.0300783,-0.998031,0.0550488
0.979658,-0.15088,-0.132307
0.763068,-0.536524,-0.360372
-0.447895,-0.891861,0.0630395
-0.0909251,0.276713,-0.956641
-0.841151,-0.402956,-0.360682
-0.0708407,-0.963938,-0.256524
-0.00792669,-0.99989,0.0125601
-0.816184,-0.0600447,-0.574664
0.0218527,-0.997451,0.0679232
0.0121989,-0.999605,-0.0253339
0.718892,0.420697,0.553361
-0.393997,-0.331974,-0.857064
0.292007,0.860358,-0.41775
-0.0589102,0.599312,0.798345
-0.766302,-0.620653,-0.166048
-0.0832921,0.666703,0.740654
-0.107018,0.94309,-0.314847
0.967162,-0.222137,-0.123506
-0.403385,0.751462,-0.522097
-0.757492,0.430541,-0.490754
0.977597,-0.191868,-0.0865451
0.0258252,-0.997624,0.0638756
0.133867,0.974708,0.178953
0.759591,-0.623732,-0.184339
-0.173393,-0.383328,-0.907191
0.260768,-0.234096,-0.936589
-0.43823,-0.894067,0.0927311
0.00337074,-0.999977,0.00592122
0.000479506,-0.999971,-0.00754804
0.0181834,-0.999706,0.0160575
0.00430199,-0.999974,0.0057224
-0.188527,-0.495435,0.84794
0.0211894,-0.433552,-0.900879
-0.460894,0.857738,0.227735
-0.424056,0.811205,-0.402645
-0.00850984,-0.999698,0.0230335
0.0189811,-0.99982,-0.000738974
-0.556393,-0.784914,-0.272648
0.180896,0.223074,-0.95787
0.0199004,-0.998231,0.0560241
0.593974,0.141225,-0.791991
0.488232,0.48546,0.72523
0.205535,0.916868,0.342212
-0.411513,0.831049,0.374184
0.0273248,-0.997322,0.067836
0.0245922,-0.997039,0.0728574
0.648815,-0.369318,-0.665315
0.0356038,-0.998666,-0.0373973
-0.540816,-0.789831,-0.289283
-0.770444,-0.596035,0.226181
0.995621,-0.0927981,0.0113076
-0.000489336,-0.75629,-0.654236
0.56324,-0.0815086,0.822264
0.495479,0.0859365,0.864358
-0.11104,-0.9938,0.00559139
0.00154332,-0.999896,0.014331
-0.0868123,-0.923536,-0.373556
0.819938,0.00384669,-0.57244
-0.0056501,-0.999886,-0.0140354
0.788339,-0.594649,-0.157845
0.214975,-0.962873,-0.163284
0.0152402,-0.997665,0.0665718
0.685353,-0.645484,-0.337108
0.78906,-0.419446,-0.448831
-0.359715,0.870951,0.334738
-0.0415408,-0.304794,0.951512
0.0171578,-0.999703,0.0172839
-0.257704,-0.594781,-0.761462
-0.900047,0.146031,-0.410599
-0.428393,0.850395,-0.305463
0.297622,-0.666186,0.683825
0.545837,0.190408,0.81597
0.0726787,0.414206,0.907277
0.146399,-0.988393,0.0405663
0.882827,-0.12358,-0.45315
0.154496,0.580207,0.799682
-0.11098,0.600677,0.791751
-0.118423,0.217718,0.968801
0.825125,0.544387,0.151036
0.390961,-0.907833,-0.151619
-0.423161,-0.75253,-0.504613
0.32764,-0.91702,-0.227433
0.0406474,0.0979113,0.994365
-0.091321,-0.388677,-0.916837
0.00984313,-0.999915,0.00858462
0.997031,0.0384201,0.0667292
-0.0626569,-0.997375,-0.0362931
-0.642055,-0.187568,0.743359
0.0106071,-0.999909,-0.00827934
0.570032,-0.196045,0.797891
0.0116186,-0.999911,-0.00648156
0.962077,-0.256009,-0.0941627
0.068817,-0.99753,0.0141088
0.0941141,-0.620944,-0.778184
-0.00242081,-0.996055,0.088706
-0.767796,0.640195,-0.0252957
-0.968648,-0.247766,0.018252
0.0966228,-0.995319,0.00185281
0.112406,0.093361,-0.989267
0.844959,0.44857,0.291253
0.142403,-0.833716,0.533516
0.0138375,-0.999898,0.00342119
0.00365202,-0.656184,-0.754592
-0.157876,0.32235,-0.933363
-0.725762,-0.640542,-0.250949
-0.421096,-0.781238,-0.460809
-0.519981,-0.719284,-0.460707
-0.905927,-0.407247,0.115958
0.551467,0.762912,0.337415
0.378545,0.534262,0.755822
0.161374,-0.967415,-0.195107
-0.178856,0.442213,-0.878896
-0.160925,-0.958283,0.236212
0.134136,-0.988935,-0.0633691
0.0056408,-0.999246,0.0384262
0.673232,-0.287105,0.681417
0.0378782,-0.997045,0.0668371
-0.577487,-0.815464,0.039064
0.00424063,-0.995442,0.0952697
-0.257876,-0.951427,0.168185
-0.730303,-0.661428,-0.170791
0.089887,0.559072,0.824232
0.553665,-0.246211,0.795509
0.0070349,-0.999764,0.0205357
-0.0123701,-0.985888,0.166951
-0.133517,-0.0748216,0.988218
0.394398,-0.0381983,-0.918146
0.439544,-0.876276,-0.197337
-0.229294,-0.972966,-0.0275996
0.643277,-0.749035,0.158559
-0.168079,0.479954,-0.861042
0.343136,-0.809303,0.476745
0.59569,-0.668182,0.445743
0.248846,0.963116,-0.10239
0.024912,-0.999441,-0.0222842
0.042946,-0.99848,-0.0345529
-0.528283,0.0983865,-0.843349
0.0269957,-0.999469,-0.0182275
0.205319,0.961531,0.182491
0.270319,-0.847574,-0.456668
0.0881854,-0.983518,-0.157845
-0.969055,-0.107409,-0.222252
0.833816,0.426969,0.349926
-0.0379194,-0.994166,0.100971
-0.0144115,-0.999806,-0.0134479
-0.543501,0.0825633,-0.835338
0.00338026,-0.999497,0.0315337
0.0149549,-0.999673,0.0207414
0.258686,0.298722,0.918611
-0.36541,-0.929401,-0.0518655
0.888748,0.363691,0.279027
-0.313861,0.822014,0.475168
0.0212646,-0.999535,-0.0218603
0.641563,-0.167151,0.748637
0.0498263,-0.986968,-0.153008
0.0753744,-0.893954,-0.441774
0.00842271,-0.99844,0.0551934
0.543315,0.789962,0.284198
0.622566,-0.745545,0.237853
0.0201607,-0.999645,-0.0174054
0.308966,-0.897894,0.313572
0.883227,0.449686,0.133013
0.0334711,-0.999296,-0.0169547
0.511854,-0.855585,-0.0773219
-0.406927,0.904276,-0.129214
0.769776,-0.401639,-0.496116
0.0245646,-0.999667,-0.00785612
-0.152683,-0.985976,0.0673757
0.0244276,-0.999576,-0.015827
0.0936842,-0.976539,-0.193892
0.11804,-0.990218,-0.0743925
0.286814,-0.0473623,0.956815
0.00993844,-0.998969,0.0443005
-0.530616,-0.444241,0.72187
-0.063057,-0.909669,0.41052
0.731662,-0.203968,0.650437
0.587269,-0.776474,0.228479
0.423472,0.264753,0.866359
0.434166,0.115297,-0.893424
-0.0613624,-0.974823,-0.21437
-0.031205,-0.981657,-0.188084
0.225869,-0.97298,0.0478887
0.703408,0.108534,-0.702451
-0.0105707,0.154063,-0.988004
0.366919,-0.908601,-0.199535
0.428493,-0.89607,0.115985
-0.697639,0.0142801,-0.716307
-0.541721,0.696593,-0.470422
0.152996,-0.986465,0.0589774
0.916355,0.393204,0.0753968
0.26824,0.858812,0.43645
-0.243444,0.715137,0.65522
0.555015,-0.351168,0.754082
0.604831,0.274757,0.747454
0.437007,0.0944936,0.894481
-0.707728,0.24005,-0.664453
0.47309,0.286487,0.833133
-0.697995,-0.545578,-0.463841
0.774368,-0.0492789,0.630814
0.766737,-0.27814,0.578579
0.0236493,-0.999131,-0.0343325
-0.45008,-0.770615,0.451199
-0.0390823,-0.999141,0.0137868
0.0412953,-0.998801,0.0262769
-0.246498,-0.958974,-0.140026
0.54485,-0.797885,-0.257912
0.0229151,-0.999593,-0.0169811
-0.0948069,0.408399,-0.907867
0.68136,0.3489,0.643442
0.903506,0.194031,0.382136
0.76648,-0.632058,-0.114062
0.736598,0.119619,-0.665668
0.0412287,-0.423854,-0.904792
-0.140946,-0.0921828,-0.985716
-0.958154,-0.28594,-0.0134149
0.0455816,-0.997747,0.0492164
0.474959,-0.772846,0.420859
0.250048,-0.664008,-0.704677
-0.479696,0.864072,0.152548
-0.0138968,-0.999732,-0.0185371
0.364873,-0.139215,0.92059
0.195711,-0.835605,-0.513285
0.678061,0.558986,0.47725
0.470127,-0.474442,0.744235
-0.0478928,-0.477582,-0.877281
0.0297797,-0.9994,-0.0176642
-0.649938,0.711735,-0.266484
0.285832,-0.938079,-0.195726
0.44155,0.89141,-0.102093
0.91042,0.383317,0.155576
0.96882,-0.223884,-0.106128
0.253515,-0.142525,0.956774
-0.18727,0.58434,0.789606
0.136845,0.791609,0.595507
-0.00990714,-0.999833,-0.0153843
-0.101012,-0.965146,0.241431
-0.66656,-0.0849041,-0.740601
-0.149357,-0.974404,0.168016
0.0197222,-0.999801,0.00302797
-0.57446,-0.778543,-0.252718
-0.548145,0.0195146,-0.836156
0.509495,-0.159692,0.845525
-0.43868,-0.856946,-0.270561
-0.351105,-0.385357,-0.853361
0.395518,-0.577275,0.714367
0.0359156,-0.997694,0.0575852
0.383298,0.666472,-0.639452
-0.173287,0.759785,0.626656
0.433282,0.899042,0.063172
-0.0513196,-0.99505,0.0850993
-0.706167,-0.490662,-0.51047
0.482566,0.875536,0.0238307
0.0349365,-0.99904,-0.0264311
-0.675135,-0.71475,-0.182551
-0.726205,-0.453395,0.516778
-0.558319,-0.605946,-0.566665
-0.673795,-0.285423,-0.681567
0.734231,-0.675918,-0.0635576
-0.400959,0.680576,-0.613228
0.486745,-0.869941,0.0792581
0.646108,-0.346337,0.680144
-0.00881475,0.935564,-0.353048
0.549081,-0.755038,0.35837
0.0952644,0.633776,-0.767628
0.698494,-0.697086,-0.161792
-0.0777713,-0.375088,-0.923721
-0.0479435,-0.451281,-0.891093
0.950882,0.245608,-0.188417
-0.157153,0.480451,-0.862826
-0.115372,0.371044,-0.921421
0.0217868,0.56044,0.827908
0.438966,-0.0468949,0.897279
-0.396887,0.856158,0.330869
-0.260597,0.681019,0.684326
-0.130079,-0.298407,0.945533
0.173466,0.281777,-0.943669
0.893711,0.447742,-0.0284003
0.436057,0.39686,-0.807685
0.092428,0.11927,0.98855
-0.57852,-0.418271,0.70026
-0.553091,0.778723,0.296111
0.447004,0.478054,0.756077
-0.741894,-0.609602,-0.279248
-0.796745,-0.575256,-0.185142
-0.0953438,-0.906834,0.410562
-0.508683,-0.860891,0.0104208
-0.00169591,0.415445,-0.909617
-0.188035,-0.410403,-0.892307
0.11561,-0.853903,-0.507428
-0.0553719,-0.997648,0.0403999
0.554912,0.720339,0.416154
0.0302014,0.914209,0.404116
-0.772022,-0.586406,0.245171
0.139178,-0.971039,0.194199
-0.116123,-0.993147,0.0132367
-0.582925,0.296655,-0.756435
0.323819,0.396505,0.859026
-0.0175852,-0.99888,0.0439317
0.99149,0.0110368,0.129711
-0.217659,-0.325044,-0.92031
0.0712691,-0.505363,-0.859959
-0.662424,-0.585892,-0.466823
0.501108,0.407504,0.763434
0.557829,-0.630534,0.53968
-0.658734,-0.642859,-0.390898
0.149933,-0.292579,-0.944414
-0.799854,0.00262772,0.600189
-0.00593155,0.0963953,0.995325
-0.0402255,-0.998822,0.0271259
0.663154,0.704323,0.253288
-0.611756,-0.191345,-0.767555
0.626145,0.649312,0.431667
-0.794823,0.248594,0.553585
0.53415,-0.717715,-0.446731
-0.537754,0.353485,-0.765421
-0.78012,-0.562507,-0.273859
0.595501,-0.000991112,-0.803354
-0.54614,-0.217356,0.809004
0.0109362,-0.99969,0.0223771
-0.143508,0.0378209,-0.988926
-0.846604,-0.429134,-0.31481
-0.0577077,-0.98795,-0.143612
0.21606,0.717854,0.661819
0.267437,0.00526314,0.963561
0.394671,-0.916602,-0.0638461
-0.33189,0.461146,-0.822917
0.515352,-0.65416,0.553613
0.0588858,0.431545,0.900167
0.310081,-0.873263,-0.375847
0.425827,0.107177,-0.898435
0.963301,-0.265252,-0.041153
0.636769,-0.535882,-0.554397
-0.96957,-0.0695692,-0.23472
-0.111351,-0.978507,-0.173566
-0.12562,0.962111,0.241994
0.828417,0.0137053,0.559944
0.680474,-0.652257,-0.33394
0.877745,-0.10678,0.467079
-0.252866,-0.117068,0.960393
-0.0768041,-0.683389,-0.726003
0.414452,-0.830041,-0.373176
-0.378739,0.548901,0.745161
0.0208504,-0.999621,-0.0179537
-0.632057,-0.381684,-0.674404
-0.769761,0.257821,0.583948
-0.134482,0.0760666,-0.987992
-0.123872,-0.967135,-0.222046
-0.842309,-0.0158705,-0.538762
-0.797481,0.0636852,0.599974
-0.428675,-0.0393359,0.902602
0.15373,-0.698419,-0.698983
0.887315,0.458431,0.050133
-0.2339,0.0561475,-0.970638
-0.257262,0.46237,0.848546
0.180438,0.0149297,-0.983473
-0.693377,0.266467,-0.669495
0.0601933,0.133073,-0.989277
-0.609614,0.693999,0.383061
0.733211,0.672606,0.100012
-0.232081,-0.524628,-0.819087
-0.346698,0.893828,0.284381
0.458874,-0.503481,-0.73208
0.29131,-0.747171,0.59739
0.649224,-0.371014,-0.66397
0.0121999,-0.999661,-0.0230208
0.959371,0.189736,0.208826
-0.890258,-0.432264,-0.143483
0.76458,0.0985673,-0.636948
-0.400091,0.843678,0.357958
0.610826,0.162129,-0.774988
0.155088,0.16137,0.974632
0.306421,-0.919728,-0.245371
0.87887,0.474307,0.0511803
0.00761878,-0.999446,-0.0323829
0.332316,0.479539,0.812163
0.613439,-0.76507,0.195856
-0.227054,-0.963713,0.140374
-0.588238,-0.681607,-0.435187
-0.31777,0.843513,0.433022
-0.668864,-0.562085,0.486499
-0.832328,0.185179,-0.522436
0.851916,0.523648,-0.00565173
0.280741,-0.959612,0.01814
0.236879,-0.953512,0.18629
0.809915,-0.0350861,0.585497
0.59022,-0.788428,0.17327
0.238877,-0.903661,-0.355435
0.0437887,-0.995461,0.0844932
-0.23024,0.535678,0.812428
0.0426046,0.61017,0.791124
0.277869,0.496617,-0.82229
0.748654,-0.635178,-0.189911
-0.196051,0.863199,0.465243
-0.0774401,0.526887,0.8464
-0.298113,-0.227835,-0.926941
-0.565389,-0.698082,-0.439336
-0.914277,-0.0260273,-0.404252
-0.37098,-0.338621,-0.864702
0.262242,-0.965001,0.00180922
0.360659,0.191382,-0.912852
0.437592,-0.600403,0.66935
-0.0936167,-0.994267,-0.0516725
-0.0382838,0.282828,0.958406
0.0857847,-0.973454,-0.212198
-0.0741117,0.99577,0.0543061
-0.325436,-0.168189,0.930486
-0.138333,0.360994,0.922251
0.89585,0.198898,0.397356
-0.0275108,-0.997201,-0.0695201
-0.321319,0.924357,0.205713
-0.534231,-0.808888,-0.245557
-0.897896,0.134217,-0.419248
0.261682,-0.884954,-0.3852
0.284701,-0.806852,0.517624
-0.341378,0.884143,0.318987
0.0186111,-0.999797,-0.00774198
0.0569895,-0.99761,-0.0390814
0.18018,-0.982857,0.0390875
-0.139442,0.345771,0.9279
-0.763747,-0.0100544,0.645438
0.496309,0.438295,0.749383
0.660207,0.189503,0.726785
0.178883,-0.570168,-0.801816
0.0231888,-0.999203,0.0324967
0.0631449,0.0212095,0.997779
0.0252882,-0.999626,-0.0104334
0.749894,-0.568678,-0.33803
0.952917,0.0224967,-0.302394
-0.655308,0.518217,-0.549566
-0.0126654,-0.999271,-0.0360192
0.0260322,-0.998966,-0.0372678
0.233606,-0.96981,0.069972
0.131898,-0.986207,0.099993
0.0260048,-0.999003,-0.0362919
-0.496235,0.538196,-0.681245
0.705312,-0.218264,0.67446
0.0144247,-0.999164,0.0382394
-0.950404,0.179965,0.253663
-0.613838,-0.406352,-0.676817
-0.0730124,0.395751,0.915451
0.814737,0.318571,0.484475
-0.611083,-0.674548,-0.4142
0.583495,-0.0166942,-0.811945
-0.0166539,-0.996251,-0.0848878
0.0972158,0.3416,0.934804
-0.00616323,0.470368,0.882449
0.614974,-0.707076,0.34907
-0.145504,0.148708,0.978118
-0.451107,0.891861,0.0329748
0.0295423,-0.99928,-0.0238052
-0.981304,-0.182906,0.0599008
-0.959508,-0.106333,0.260839
-0.338165,0.941062,0.00685656
0.562486,-0.781934,-0.26868
-0.869296,-0.20196,0.451151
-0.426859,-0.0311322,-0.903782
-0.594167,-0.801001,-0.0732375
0.250957,-0.962862,-0.0995817
-0.636828,0.726105,-0.259271
0.154101,-0.988055,0.000429854
-0.535188,-0.759162,0.370468
-0.0438871,0.792168,0.608723
0.417891,0.197618,0.886744
0.796253,0.0129312,0.604826
-0.836144,-0.548425,-0.00966494
-0.0462817,-0.98709,0.153334
0.268227,0.307727,0.912885
-0.0979295,-0.994,-0.0487275
0.443088,-0.86078,0.25046
0.105357,-0.993966,0.0305306
-0.549715,0.73811,0.391162
0.946049,-0.323415,0.0198558
-0.203772,0.509024,0.836285
0.705286,0.708676,-0.0187179
0.648456,0.331095,0.685479
0.0914159,-0.972893,0.212421
0.234986,-0.629921,-0.740257
-0.335603,0.885661,0.320896
0.0375992,-0.996468,0.0750825
-0.0345764,0.707529,0.705838
0.112388,-0.975391,-0.189687
-0.153509,-0.757531,0.634493
-0.175355,0.167242,0.970196
0.0875114,-0.959675,-0.267142
0.745629,-0.65457,-0.124801
0.499853,0.50488,0.703736
-0.162177,-0.584459,0.795051
-0.178688,0.956734,-0.229632
0.963628,-0.259815,-0.0625887
-0.326087,-0.935128,0.138573
-0.116891,0.72443,0.679365
-0.034971,-0.966537,0.254134
-0.122431,0.335049,0.934212
0.346496,0.395119,0.850777
-0.236185,0.958828,-0.157691
0.0643443,0.623805,0.778927
-0.539947,-0.772554,-0.33409
-0.159121,-0.984278,0.0766668
-0.433978,0.848807,0.301976
-0.478499,0.788846,-0.385696
0.635675,0.00700523,0.771925
0.751751,-0.421192,0.507412
0.217824,0.745169,0.630299
0.0989975,-0.475226,-0.874277
-0.859016,-0.434781,0.270291
-0.459512,0.729623,0.506457
-0.129448,0.367314,0.921045
-0.168121,0.73013,-0.662303
0.803856,0.302375,0.512235
-0.50513,-0.142225,-0.851244
-0.434088,-0.0803718,-0.897278
0.443715,-0.513814,0.734242
-0.848081,0.0941103,-0.521442
-0.946014,-0.0203134,-0.323489
0.320247,0.945955,-0.051099
-0.453119,-0.688208,-0.566616
-0.689556,-0.703366,-0.172595
-0.078579,0.647113,-0.758333
-0.267342,-0.137169,0.953789
-0.11902,-0.487638,0.864895
-0.0518969,0.994922,0.0862353
-0.411336,0.711275,-0.569991
0.246119,-0.964108,-0.0996098
-0.807584,-0.403455,0.430154
-0.648328,0.0422568,-0.760188
-0.289274,0.953272,-0.0871327
-0.167892,-0.985368,-0.0293618
-0.896935,-0.293475,-0.330728
-0.354199,0.245336,0.902415
-0.472067,-0.718652,-0.51058
0.986921,-0.00976913,-0.16091
-0.191543,-0.357596,0.914022
-0.459602,0.876271,0.14462
0.0185305,-0.998861,0.043965
0.163295,-0.482209,0.860703
-0.239672,-0.952427,0.188255
0.0114933,0.656041,-0.754638
-0.388001,-0.921564,-0.013254
0.910771,0.195048,-0.36394
-0.387383,0.836664,0.387205
-0.0098863,-0.569828,0.821704
0.520408,0.209787,0.827747
-0.25085,0.786392,0.564501
-0.19187,0.770714,0.607606
-0.765154,-0.64375,0.0111927
-0.0608455,0.888279,-0.455256
0.484207,0.340649,0.805917
-0.590893,0.643671,0.486346
0.763287,0.328161,0.556511
-0.070626,-0.767069,0.637665
-0.147554,-0.348653,0.925564
-0.577591,0.125608,-0.806605
-0.31358,-0.417786,-0.852715
0.933075,0.351269,0.0773372
0.821637,0.513673,-0.24709
-0.301825,-0.745996,-0.593625
0.011133,-0.99991,-0.00744927
-0.0199765,0.654904,0.755448
-0.0689047,0.389121,0.918606
-0.308174,0.935692,-0.17178
0.0359146,-0.998362,-0.044526
0.191311,-0.16677,-0.967258
0.160808,0.463377,-0.871449
0.00380877,-0.999907,0.0130763
0.311231,-0.939887,-0.140527
0.762522,-0.542578,-0.352377
-0.852708,-0.269274,-0.447638
0.0262934,0.154773,-0.9876
0.642572,0.344656,0.684334
-0.0617769,-0.382831,-0.92175
0.129733,0.749998,0.648593
0.902709,0.356708,-0.240576
0.155406,-0.853156,-0.497969
0.477915,-0.740166,-0.473023
-0.0732419,-0.9948,0.0707713
-0.242717,0.968551,-0.0547527
-0.424532,-0.721993,-0.54635
0.408006,0.117144,0.905433
-0.833499,-0.0558713,0.549689
0.00989974,-0.999778,0.0186059
-0.557486,-0.172976,-0.811966
0.367108,-0.914608,-0.169481
0.37111,0.0098926,0.928536
0.774974,-0.490814,-0.398142
0.513352,-0.442584,0.735247
-0.181822,0.752273,0.633266
0.936117,0.00762386,-0.351607
-0.892432,0.422645,-0.157913
0.534781,-0.335964,-0.77533
0.620227,-0.334329,0.709607
-0.102843,0.539046,0.835974
-0.695454,-0.540228,0.473812
-0.529453,0.156724,0.833737
0.00360676,-0.958426,0.285318
0.135425,-0.965707,-0.221519
-0.608729,0.315715,-0.727855
-0.313471,-0.759544,0.569937
0.0917873,0.145436,0.985101
0.880186,0.0038459,-0.474614
0.496711,0.319321,0.807039
-0.43254,0.756966,0.489809
0.595848,-0.479715,-0.644079
0.95031,0.296463,0.094982
0.022513,-0.999746,0.0011529
0.952284,0.291237,0.0913059
-0.0673369,-0.993928,-0.0870181
0.864864,0.435104,0.25039
-0.581919,0.80626,-0.106367
0.483766,-0.843308,0.234097
0.184325,-0.274887,-0.943643
0.0358462,-0.998753,0.0347454
0.0257845,-0.999661,0.00356318
-0.896336,0.441342,0.0424191
-0.89509,-0.254782,-0.365924
-0.00466135,-0.999815,-0.0186582
-0.53851,-0.0875678,-0.838057
0.0173974,-0.999474,-0.0273741
-0.702407,0.502067,-0.504533
0.0442395,-0.998986,0.00838101
-0.400596,-0.497906,-0.769163
0.486663,0.515531,0.705257
0.828921,0.336625,0.446737
0.828492,0.470186,0.304182
0.241519,0.309657,-0.919664
0.525794,-0.798389,0.293456
-0.747515,0.649637,-0.138538
-0.231346,-0.883814,0.406634
0.0215651,-0.999767,0.000445808
-0.436617,-0.114033,-0.892391
0.0186969,-0.494151,-0.869175
0.324605,-0.932241,-0.15987
0.800033,-0.146456,-0.581806
0.135639,0.0803354,0.987496
0.0162464,-0.999633,0.0216805
0.375315,-0.760697,0.529602
0.0224104,-0.999487,-0.022865
0.0187422,-0.999687,-0.0165911
-0.93358,-0.228235,-0.276292
-0.207193,0.12889,-0.969772
-0.65479,0.350733,-0.669505
0.552735,0.310378,-0.773401
-0.815466,-0.336439,-0.470982
-0.426545,-0.488653,-0.761103
-0.487846,-0.728356,0.481148
0.260928,-0.93529,0.239058
-0.392001,0.725756,0.565343
-0.330051,-0.802818,0.496538
-0.278434,0.719574,0.636151
0.0217159,-0.99973,-0.00826699
0.818114,0.534738,0.211532
-0.397347,0.442934,0.803694
0.0351131,0.616282,0.786742
-0.670172,-0.350704,-0.654123
-0.268664,-0.375366,-0.887085
0.0303917,-0.9988,-0.0384127
0.579041,-0.690351,-0.433736
0.19673,-0.102338,0.975102
-0.662146,-0.712731,-0.231467
-0.919666,0.32883,-0.214674
0.590186,-0.502012,-0.63219
0.768947,0.176407,0.614493
0.974341,-0.0319963,-0.222789
-0.931088,-0.253287,-0.262528
-0.0948363,0.426831,0.899345
