-0.796612,0.00602279,0.604461
-0.0264758,-0.928296,-0.370898
0.868288,-0.292898,-0.400359
-0.596162,-0.487039,0.638266
-0.291871,-0.746507,0.597945
-0.292359,-0.882628,0.368096
-0.306395,0.951564,0.0254401
-0.333203,0.832587,0.442463
0.0213057,-0.99976,0.00515224
-0.679772,-0.148157,0.718303
-0.45377,0.692964,0.560262
-0.207259,-0.467245,0.859492
-0.205017,-0.943811,0.259206
0.15173,0.240411,-0.958739
0.410751,0.81893,-0.400795
-0.543105,0.647213,0.534932
-0.516046,0.437324,0.736508
0.0622116,0.998041,0.0066671
-0.319313,0.863213,0.391027
-0.630281,0.716916,0.297954
0.103154,0.993433,-0.0495045
0.194667,-0.183804,-0.963494
-0.808736,0.516174,0.281975
0.117107,-0.647709,-0.752834
-0.405925,0.264192,0.874887
0.322246,0.927842,-0.187795
0.337229,-0.513686,-0.788925
-0.157896,0.0480671,-0.986285
-0.0662924,-0.0104619,-0.997745
-0.057536,-0.0358406,-0.9977
-0.00298411,-0.377343,-0.926069
0.143474,-0.249413,-0.95771
-0.565349,0.74036,0.36366
0.0858039,-0.314014,-0.945533
-0.560474,0.457763,0.690161
-0.277356,-0.844971,0.457271
0.250321,-0.957577,0.142779
0.117609,-0.534304,-0.83707
0.156579,-0.490297,-0.857375
-0.542815,0.75905,0.359435
-0.0235732,-0.371888,-0.927978
0.356314,-0.887252,-0.292957
-0.367753,0.144313,-0.918658
0.0539135,-0.166581,-0.984553
-0.0289626,-0.026821,-0.999221
-0.581473,0.417287,0.698399
0.399239,0.475689,-0.783791
0.219375,-0.361547,-0.906178
-0.557746,0.524619,0.643191
-0.431841,0.736709,0.520359
-0.481814,-0.212821,0.850037
-0.471828,0.762332,0.442977
-0.352418,-0.117766,0.928403
-0.561745,0.32882,0.759157
0.0176032,-0.141587,-0.989769
-0.149982,0.143194,-0.978264
0.0411782,-0.572799,-0.818661
-0.567491,0.580107,0.584319
-0.467586,0.56197,-0.682314
0.0495733,-0.121985,-0.991293
-0.525992,0.0776999,0.846933
0.632709,-0.178283,-0.753588
0.125487,-0.808193,-0.575393
-0.324952,0.765139,0.555849
-0.561267,0.555958,0.613099
0.619437,-0.160855,-0.76839
-0.471814,0.129952,0.872069
0.393612,0.780004,-0.486481
-0.0744318,-0.97944,-0.187505
-0.249258,0.0876952,-0.964458
-0.580462,0.611948,0.5372
-0.102135,-0.967914,-0.229587
-0.491589,-0.21741,0.843251
0.420944,-0.701872,-0.574615
-0.397252,0.742804,0.538919
-0.404108,-0.566988,0.71779
-0.542307,0.488147,0.683825
-0.567919,0.0963617,0.817424
-0.463256,0.674187,0.57521
-0.155992,-0.688024,0.708724
-0.574112,0.261523,0.775887
-0.417362,-0.627983,0.656846
-0.170304,-0.466344,0.868055
-0.632639,0.25302,0.731949
-0.596597,-0.112536,0.794612
-0.501948,0.844705,0.185798
0.0377748,-0.0689221,-0.996907
0.123388,-0.319241,-0.939607
-0.0817866,-0.0844054,-0.993069
-0.452597,0.728259,0.514582
-0.334353,-0.572206,0.748858
0.16305,-0.636336,-0.753983
-0.453424,0.72996,0.511435
-0.519475,0.567433,0.638878
0.439628,0.766425,-0.468317
0.326603,-0.185534,-0.926773
-0.129113,-0.979638,0.153751
-0.592973,-0.0275062,0.804752
-0.289433,-0.743311,0.60309
0.574467,0.359531,-0.73534
0.401903,-0.121469,-0.90759
-0.137897,0.22096,-0.965485
0.325918,0.925938,-0.190831
0.531727,0.0642188,-0.844478
-0.370898,0.928393,-0.0228101
-0.475796,-0.741807,0.472589
0.677244,-0.279649,-0.680542
-0.224249,0.170093,-0.959573
0.0702374,0.278257,-0.957935
-0.609423,0.584358,0.535844
-0.636977,0.56566,0.523726
-0.0388107,0.194811,-0.980073
0.736116,0.125034,-0.665206
0.142972,-0.988099,0.0567359
0.0660587,-0.997726,-0.0133596
-0.0616803,-0.0323442,-0.997572
-0.0458437,0.197804,-0.979169
0.164663,-0.72714,-0.666449
-0.551494,-0.493031,0.672886
0.330402,-0.707195,-0.625069
-0.408326,-0.713051,0.569937
0.0113224,-0.99842,-0.0550328
0.478045,-0.614253,-0.627827
-0.3081,-0.89727,0.316198
-0.57883,-0.360731,0.73132
0.0493625,-0.0722543,-0.996164
-0.798839,-0.282732,0.53096
0.337225,-0.819589,-0.463198
0.467922,-0.765374,-0.441873
0.200729,-0.793674,-0.574273
0.349411,-0.825397,-0.443431
0.392569,-0.818018,-0.420399
0.62836,-0.610968,-0.48154
0.104352,-0.600166,-0.793039
0.152958,-0.607705,-0.779294
0.827994,-0.218051,-0.516603
0.295961,-0.506667,-0.80975
0.252752,-0.967139,0.027528
0.777677,0.185333,-0.600724
0.0890225,0.993399,-0.0723356
0.837046,-0.534,-0.119154
0.837707,-0.528273,-0.138473
0.481878,-0.761495,-0.433496
0.454582,0.810963,-0.368366
-0.0105181,-0.920046,0.39167
0.616905,-0.781488,-0.0933034
0.500973,0.638287,-0.58448
0.437074,-0.560913,-0.703095
-0.883702,-0.0314808,0.46699
0.463788,0.808559,-0.362123
0.273676,-0.953008,-0.129914
0.727565,-0.576993,-0.371119
-0.198221,0.496197,-0.845279
-0.00762225,-0.94848,0.316746
0.700742,-0.698715,-0.144075
0.610057,-0.702933,-0.365672
0.708966,-0.639058,-0.298282
0.324026,-0.945375,-0.0356935
0.840404,0.360351,-0.404807
-0.339168,0.871154,0.355043
0.672446,-0.574675,-0.466439
0.454163,-0.470796,-0.756364
-0.348145,0.590611,-0.727992
0.301285,-0.951315,-0.0650125
0.564097,-0.689134,-0.45485
0.479462,-0.0463319,-0.876338
0.185611,-0.705848,-0.683613
0.759847,-0.243612,-0.602732
0.751116,0.428881,-0.501882
-0.436521,-0.768759,0.467396
0.867964,-0.123819,-0.480943
-0.887081,0.41102,0.210118
-0.823435,0.236179,0.515921
0.72365,-0.412565,-0.553282
0.62984,-0.364443,-0.685918
0.145817,-0.0645969,-0.9872
-0.0519211,-0.960481,0.27346
-0.159984,-0.97242,0.169721
-0.41257,-0.627139,0.660668
0.627118,0.479886,-0.613541
-0.430673,-0.751302,0.500066
-0.528804,-0.603395,0.596893
-0.0292301,-0.999561,-0.00477852
0.533046,-0.643371,-0.549487
-0.351431,-0.659256,0.664739
-0.51623,0.375555,0.769717
-0.32297,-0.913147,0.248702
-0.279447,-0.639769,0.715965
-0.714781,0.698668,0.0308467
-0.546997,0.555968,0.625855
-0.544611,0.228816,0.806872
-0.091129,0.973949,-0.207652
-0.315739,0.0517282,0.947435
-0.358442,0.258157,0.897148
0.159551,-0.859358,0.485847
-0.638596,0.702271,0.31466
-0.649927,0.560474,0.513287
0.292719,0.182857,-0.938552
0.334509,0.342496,-0.877952
0.097167,0.992988,-0.0673313
-0.467561,0.789266,0.398054
0.623054,-0.733787,-0.270851
-0.639615,0.615146,0.460964
-0.681208,-0.448889,0.578321
-0.716103,-0.422857,0.555327
-0.368652,-0.797331,0.47787
-0.627677,-0.654179,0.421986
0.375492,-0.922237,-0.0921168
-0.813042,0.332216,0.478117
0.507785,-0.651376,-0.563794
0.609567,-0.659195,-0.440329
0.277526,-0.525967,-0.803951
0.308817,-0.587519,-0.747967
0.390575,-0.586385,-0.70965
0.503047,-0.668481,-0.547793
0.673172,-0.604691,-0.425662
-0.888367,0.0386593,0.457504
-0.0447275,-0.998518,0.0310078
-0.739735,-0.0705982,0.669184
-0.752107,0.117664,0.648452
-0.610724,-0.694703,0.380006
-0.0501559,-0.957293,0.284736
-0.338287,-0.887538,0.312791
0.288539,-0.837246,-0.464504
0.842912,-0.309168,-0.440358
-0.929693,0.122952,0.347207
0.101111,-0.492869,-0.864209
-0.792991,-0.384158,0.472851
0.57663,-0.289472,-0.764005
0.669656,-0.674021,-0.311858
0.676471,-0.142744,-0.722504
0.731457,0.124731,-0.670383
0.714358,0.061263,-0.697094
0.599981,-0.720659,-0.347381
-0.44927,0.749554,-0.486132
-0.833918,-0.0535592,0.549283
-0.867897,-0.0649594,0.492478
-0.549951,-0.413089,0.725886
0.632114,-0.178412,-0.754056
-0.769718,-0.210255,0.602766
-0.704017,-0.0978845,0.703405
-0.850614,-0.214051,0.480248
0.55537,-0.728013,-0.401947
0.900013,-0.0837142,-0.427749
0.0793895,0.94337,-0.322102
-0.707831,-0.621056,0.336548
0.772952,-0.477013,-0.418334
-0.881657,0.471868,0.00451958
-0.872838,0.308981,0.377735
-0.887689,0.237605,0.3944
0.478069,-0.791517,0.380725
-0.892019,-0.41258,0.18461
-0.568072,-0.809971,0.145742
-0.643652,-0.757202,0.111168
0.81142,0.0219061,-0.584053
0.53037,-0.842447,-0.0948191
0.649334,-0.507253,-0.566621
-0.734765,-0.605058,0.306636
0.766279,0.312238,-0.561537
0.725431,-0.64883,-0.229716
0.0766941,-0.901691,0.425525
0.731867,-0.632763,0.252945
0.801256,-0.517914,-0.299589
0.877071,-0.123723,-0.464155
0.869767,-0.12841,-0.476462
0.778753,-0.0522214,-0.625153
0.692615,-0.564932,-0.448483
0.741606,-0.643258,-0.190368
0.894578,-0.193206,-0.402991
0.845529,-0.324687,-0.423863
-0.33322,0.0998706,-0.937545
0.858571,-0.136227,-0.494266
-0.35692,0.349935,-0.866114
0.0906838,0.994365,-0.0549022
0.628349,-0.496911,-0.598546
0.578842,-0.551493,-0.600665
0.564044,-0.318641,-0.761789
-0.49777,0.797721,0.34039
0.613855,-0.789297,0.0138959
0.754362,-0.656372,-0.0107119
0.593362,0.286603,-0.752183
0.276551,0.409666,-0.869306
0.821469,-0.525759,-0.22083
-0.737625,0.63937,-0.217059
-0.950353,0.243144,0.194192
-0.690594,0.665838,-0.282383
0.191667,0.690713,-0.697266
-0.0521987,-0.864105,0.500598
0.672826,0.348408,-0.652623
0.232665,-0.583432,-0.778122
0.239682,-0.661427,-0.710681
-0.819179,0.278118,0.501593
-0.329194,-0.121493,-0.936414
-0.214772,-0.024288,-0.976362
0.212378,-0.972614,-0.0944278
-0.360238,-0.67683,-0.641973
0.453316,-0.87709,0.158803
0.277357,-0.913711,-0.296993
-0.341457,-0.883378,0.321015
-0.373685,-0.687794,-0.622333
0.695645,-0.319822,-0.643267
0.807302,-0.525012,-0.269491
0.723126,-0.387276,-0.571932
0.767108,-0.344071,-0.541443
-0.255827,0.386742,-0.885993
0.128489,0.608514,0.783071
0.0577592,-0.747139,0.662154
-0.283906,-0.689831,-0.665981
0.263482,0.611517,-0.746072
-0.75878,0.0829793,-0.64604
-0.385029,0.519358,-0.762902
-0.314649,-0.0789179,-0.945922
0.551949,-0.793208,0.257243
-0.178484,-0.782523,-0.596491
-0.180103,-0.802145,-0.569322
0.557503,-0.805041,0.202732
0.755726,-0.502269,0.420244
0.746003,-0.51576,0.421273
-0.788663,-0.61326,0.0438537
0.885802,-0.461268,0.0508572
0.952854,-0.130122,-0.274113
0.0723866,-0.962204,0.262533
0.0816215,-0.97277,0.216923
-0.569646,-0.709311,-0.415189
0.0403245,-0.995075,0.0905562
0.473216,0.543914,0.692982
0.295022,-0.835737,-0.463148
0.705293,-0.0930809,0.702778
0.60032,0.453383,0.658833
-0.910105,-0.358105,-0.208496
0.97627,0.196474,-0.0910746
-0.717994,0.319298,-0.618493
-0.563959,-0.770327,0.297568
0.842016,0.430755,-0.324745
-0.905184,-0.329019,-0.26905
0.584899,0.620622,0.522228
-0.215636,0.961174,0.172179
0.724585,0.685874,0.0674728
-0.782616,-0.621862,0.0282966
-0.576398,-0.401416,-0.71178
-0.768356,-0.203437,-0.60683
-0.708386,-0.492445,-0.505655
0.871918,0.489647,-0.00200109
-0.0454137,0.889553,-0.45457
-0.0676661,0.840115,-0.538171
-0.144742,0.969099,-0.199742
-0.693103,-0.473873,-0.543187
-0.714487,0.0743609,-0.695686
0.418023,-0.389333,0.820778
-0.759295,-0.516942,-0.395275
0.521663,0.844464,-0.121442
-0.330733,0.879042,-0.343367
-0.647687,-0.273548,-0.711107
0.94523,-0.300416,-0.127633
0.775246,0.60205,-0.191126
0.713275,0.532587,0.45562
0.622773,0.441313,0.646062
0.671592,-0.678899,-0.296748
0.684349,0.361098,0.633463
0.983111,-0.136821,-0.121547
0.756045,0.192197,0.625665
0.725169,-0.683311,-0.0849531
0.745886,-0.0744957,0.661894
0.920718,0.368554,0.12824
0.566393,-0.469292,0.677469
0.75973,0.527376,-0.380374
0.848212,-0.040897,0.528075
0.885258,-0.38745,0.257296
0.583313,-0.768697,0.262396
-0.532177,-0.749415,-0.393909
0.93802,0.158297,0.308318
0.737152,-0.0958021,0.668901
0.734243,-0.319604,0.59895
0.802237,-0.201923,0.561822
0.662987,-0.10134,0.74174
0.808156,-0.294991,0.509769
0.669798,-0.564323,0.482607
0.750693,-0.504928,0.426036
0.74611,-0.469632,0.471981
0.567591,-0.476295,0.671553
0.546175,-0.79817,0.254198
0.671344,-0.564969,0.479695
0.628622,0.30192,0.716714
0.933489,-0.358368,0.0130667
0.869793,0.0430033,0.491538
0.682894,0.129207,0.719
0.662593,-0.624073,0.41413
0.413846,-0.64936,0.638015
0.858734,0.368346,-0.356227
-0.199116,-0.963452,-0.179203
-0.381745,-0.595503,-0.706858
-0.821815,-0.379745,-0.424752
-0.816422,0.37747,-0.437003
0.789479,-0.305541,0.532323
-0.500015,-0.333986,-0.799023
0.511732,-0.612845,0.602122
0.48282,-0.56639,-0.667897
0.527414,-0.149182,0.836409
0.554867,0.0968657,0.82628
0.702829,-0.60322,0.377037
0.145934,-0.808371,0.570297
0.0611152,-0.59434,-0.801888
0.824704,0.217082,0.522244
-0.317096,-0.789303,-0.525785
-0.361579,-0.860287,-0.359397
0.369597,-0.804073,0.465687
-0.0381545,-0.853399,0.519859
-0.100408,-0.838828,0.535057
-0.268842,-0.962912,0.0228953
-0.198767,-0.963509,-0.179282
-0.303645,-0.708181,-0.6374
-0.731878,0.0532751,0.67935
-0.512972,0.679023,0.525155
-0.450992,0.761735,0.465151
-0.0389927,-0.117409,-0.992318
-0.422143,0.237908,0.874754
0.1302,-0.575782,-0.80717
-0.105995,0.0484916,-0.993184
-0.30586,-0.297539,0.904389
0.131007,-0.626009,-0.768732
0.133515,-0.307693,-0.942072
0.172002,-0.521914,-0.835476
0.138307,-0.745222,-0.652315
-0.534963,0.76165,0.365656
0.249739,-0.947417,0.200079
-0.592517,0.682816,0.427418
-0.273163,0.960987,-0.0434213
-0.657449,0.738466,0.149766
-0.598834,-0.0624844,0.798432
-0.537786,0.565733,0.625086
0.216775,-0.954618,0.204239
0.388543,-0.394884,-0.832527
-0.0584464,0.865018,-0.498325
0.464869,-0.616519,-0.635454
0.683628,0.432071,-0.58819
0.62633,0.143421,-0.766252
0.390939,-0.510444,-0.765907
0.105068,-0.971339,-0.213214
-0.344173,-0.907632,0.240309
0.864126,0.448523,-0.228283
-0.346897,-0.751584,-0.561056
-0.282103,-0.798447,-0.531884
-0.970882,0.105325,-0.215162
-0.835719,-0.463618,-0.294334
0.930788,-0.158367,0.329475
0.128633,-0.901874,0.412404
-0.291514,0.16714,-0.941851
0.017807,-0.948472,0.31636
0.117857,-0.666616,-0.736025
-0.421898,0.272656,-0.864674
-0.545013,0.807207,0.226664
0.0788011,-0.302377,-0.949925
-0.558522,0.765617,0.319192
0.0801056,-0.945701,0.315013
-0.599708,0.725344,0.337974
0.0262813,-0.164122,-0.98609
0.338109,-0.262216,-0.903839
-0.514888,-0.300453,0.802882
0.33276,-0.838793,-0.430927
0.28658,-0.899042,0.331052
-0.743245,0.577115,0.338415
0.189115,0.0383946,0.981204
-0.177897,-0.944059,0.277679
-0.161681,-0.417805,0.894035
0.000200408,-0.769079,0.639153
-0.474974,0.103012,0.87395
-0.426968,0.236823,0.872704
-0.559536,0.519915,0.645452
-0.294278,-0.883883,0.363528
0.333469,-0.93494,0.121187
-0.792269,0.49038,-0.363093
-0.0999769,-0.537674,0.837204
-0.0334302,-0.541391,0.840106
-0.0330849,-0.54144,0.840088
-0.396039,-0.386899,0.832744
-0.349182,-0.674243,0.650745
-0.0305155,-0.990221,0.136129
-0.0328708,-0.640646,0.767133
0.393355,-0.809251,-0.43633
0.360128,-0.817365,-0.449692
-0.365509,-0.308874,0.878066
-0.384699,-0.673635,0.631049
-0.27902,0.208765,-0.937318
0.224992,-0.820917,-0.524855
0.189634,-0.754286,0.628563
0.284573,-0.947173,-0.14792
0.280396,-0.808334,-0.517663
0.219806,-0.750638,0.623079
-0.726391,0.675937,0.124359
-0.0730611,0.93226,0.354336
-0.24521,-0.756355,0.606465
-0.350885,-0.818655,0.454625
-0.148832,0.807375,-0.570959
0.481666,0.545841,-0.685606
0.208184,-0.85018,-0.483584
-0.62664,0.433722,-0.647462
-0.631397,-0.775426,0.00729585
-0.639942,0.743873,-0.192684
-0.683526,-0.704752,-0.190042
-0.472105,-0.65829,-0.586319
-0.212446,-0.912024,0.350825
-0.662917,-0.740842,-0.108138
-0.352878,-0.922737,0.155029
-0.29786,-0.703733,-0.645011
-0.629088,-0.769956,-0.106849
-0.44063,-0.368799,-0.818433
0.427154,-0.583369,-0.690811
-0.584493,-0.703297,-0.404651
-0.504237,-0.825016,-0.255133
-0.556355,-0.804531,-0.207843
-0.482831,-0.867716,-0.118085
0.586246,-0.256023,-0.768614
-0.578864,-0.736852,-0.349236
-0.490028,-0.279739,-0.825602
-0.524394,-0.779684,-0.342205
0.633058,-0.724315,-0.273142
-0.408225,-0.897931,-0.164535
-0.230998,-0.889695,0.393806
-0.591411,-0.670531,-0.447908
-0.579118,-0.67148,-0.462318
0.543467,-0.63924,0.544074
-0.547116,-0.557115,-0.624729
0.446788,-0.617963,0.646918
-0.36809,-0.899399,0.235778
-0.549653,-0.264819,-0.792308
0.589901,-0.698485,-0.405136
-0.129897,-0.954221,0.269424
-0.564476,-0.750244,-0.344239
-0.528492,-0.806564,-0.264861
0.601907,-0.753797,-0.263625
0.632773,-0.759295,-0.151887
0.106961,-0.746637,0.656577
-0.387029,-0.888529,0.246423
-0.0417698,-0.842395,0.537239
0.242197,0.957415,0.157151
0.977136,0.198355,0.0765527
-0.565845,-0.790236,0.23526
0.947347,0.194676,0.254235
-0.43165,0.882812,0.185259
0.952875,-0.0445453,0.300076
0.523262,0.644669,0.557314
0.830253,-0.482197,0.279581
0.977187,0.197953,0.0769374
0.4638,-0.685886,0.560758
-0.0831653,-0.96877,-0.233596
0.75204,0.223965,0.6199
0.75435,0.219261,0.618774
0.718548,0.503048,0.480242
0.808315,-0.144987,0.570619
-0.908277,0.259038,-0.328529
0.407436,0.65204,-0.639405
0.0988745,0.993212,0.06127
-0.0476838,0.994747,0.090582
-0.494402,0.859744,-0.128086
-0.701296,0.513715,-0.494248
0.938104,0.215128,0.271443
-0.891955,0.0374497,-0.450571
0.563387,0.359537,0.74386
0.929066,-0.0555216,0.365722
0.99722,0.0597629,0.0444955
0.793125,-0.488403,0.363889
-0.756628,0.51356,-0.404685
-0.748469,0.55617,-0.361204
0.738536,-0.54161,0.401526
-0.708287,0.478622,-0.518893
0.2793,0.704041,-0.65293
0.891928,0.0028763,0.452169
0.992117,-0.122335,-0.0271483
-0.774723,0.255837,-0.578232
0.443083,0.878083,0.180685
0.0119961,0.961045,-0.276133
0.72764,0.00208009,0.685956
0.75498,0.444731,-0.481891
0.595625,0.457619,0.660163
0.744976,-0.208109,0.633799
0.101091,-0.696952,0.709957
0.812227,-0.0978056,0.575084
0.269703,-0.87316,0.406019
0.388248,-0.791598,0.471843
0.224456,-0.865329,0.448136
0.842787,-0.289536,0.453739
-0.0756769,-0.826378,-0.558007
0.440744,0.563322,0.698866
-0.201078,-0.760569,-0.617335
0.9603,-0.149134,0.235762
0.942349,-0.333244,0.0304516
-0.961049,0.0711835,-0.267054
-0.895198,0.0458683,-0.443301
-0.489866,-0.857076,0.15954
-0.586445,0.73141,-0.348026
-0.86079,-0.28895,0.418985
0.598053,0.299611,-0.743348
-0.69357,-0.518461,0.500159
0.566657,-0.813525,-0.130676
-0.532722,0.512491,-0.673468
-0.881643,0.224357,0.415174
0.778152,0.208353,-0.59251
-0.359509,-0.889865,0.280879
-0.636364,0.691536,0.341788
-0.0238739,0.734354,-0.678347
-0.216939,0.803517,-0.554345
-0.495644,-0.301337,0.814576
-0.916924,0.103294,0.385462
0.737588,-0.00889292,-0.675193
0.84667,-0.498677,-0.185665
-0.581049,-0.693864,0.425364
0.6881,-0.722753,-0.0644038
0.572364,-0.736966,-0.359557
0.13721,0.660743,-0.737965
-0.672754,-0.651514,-0.350617
0.178413,0.631464,-0.754601
-0.923089,-0.383069,0.0341305
-0.802912,0.152069,0.576374
-0.773357,0.0811507,0.628756
0.801589,0.521634,0.292153
-0.521734,0.219845,-0.824295
0.689311,0.716392,0.107852
0.618404,0.305817,0.723915
-0.869172,0.447179,0.211119
0.805356,-0.272198,-0.526603
0.686626,-0.7039,-0.18185
0.183456,-0.970301,0.157672
-0.113412,-0.927037,0.357409
-0.321609,-0.934438,0.152947
0.705121,-0.269237,0.655985
-0.556866,-0.809524,-0.185932
-0.42649,-0.263066,0.865392
0.870353,0.191954,0.453474
0.870184,0.016418,0.492454
0.852761,0.126179,-0.50683
0.17884,0.4195,-0.889964
0.328877,0.62759,0.70567
-0.553779,0.814297,-0.173923
0.907445,0.398489,0.133227
-0.585264,-0.214514,-0.781953
0.89967,-0.310848,0.306541
-0.398662,0.113241,0.91008
0.0711071,-0.513374,0.855214
-0.566833,-0.811249,0.143443
0.0435848,-0.986882,-0.155452
0.156019,-0.817788,0.553968
0.492464,-0.434283,0.75424
0.19755,-0.817106,0.541583
0.910266,0.255997,0.325395
0.904305,0.11368,0.411472
0.963266,-0.099491,0.249438
0.409401,-0.880373,-0.239445
0.617163,0.231735,0.751937
0.643956,0.24136,0.725993
0.926532,0.361578,0.103917
0.979094,0.103233,0.175265
0.987299,-0.00364004,-0.158831
0.812363,-0.0382375,0.581897
-0.0972073,-0.845017,0.525829
0.82722,-0.174636,0.53405
0.804624,-0.409794,-0.429708
0.482001,0.26926,0.833771
0.255823,0.305981,0.917022
0.973623,0.183259,0.13592
0.559709,0.112074,0.821076
0.817171,-0.562675,0.125015
0.894094,-0.42604,-0.138151
0.942542,-0.29542,-0.156016
0.886479,-0.035116,0.461435
0.781498,-0.457724,0.42397
0.825571,-0.479743,0.297116
0.977903,-0.116071,-0.17388
0.992087,-0.0230785,0.123415
0.817467,-0.571887,0.0685023
0.692771,-0.233695,0.682243
0.834974,-0.0715642,0.545616
0.925146,0.282489,0.253584
0.583322,-0.673049,0.454688
0.523339,-0.430865,0.735168
0.727617,-0.176505,0.662888
0.315087,-0.646203,0.695084
-0.66986,-0.679787,-0.298625
-0.667902,-0.719039,-0.192067
0.51454,-0.586871,0.625165
-0.741744,-0.648069,-0.17269
-0.681222,-0.705717,-0.19468
0.929424,0.368002,-0.0273019
-0.168466,0.772027,-0.612857
-0.640008,-0.759843,-0.114143
0.603582,-0.394162,0.693056
0.73989,-0.233814,0.630788
-0.526501,-0.628071,-0.572995
0.791508,-0.00373616,0.611148
0.731139,-0.180796,0.657836
0.944693,-0.308156,-0.112226
0.71429,-0.182125,0.675737
0.915364,0.238475,0.324403
0.805276,0.295629,0.513939
0.975194,0.0801568,-0.206328
0.634601,0.590892,0.498126
0.803914,0.505334,0.313623
0.537332,0.784377,0.309882
0.718422,0.688462,0.099446
0.522265,0.282324,0.804694
0.929802,0.329963,0.163072
0.724162,-0.278244,0.631007
0.446461,0.357188,-0.82042
0.853994,0.381106,0.354192
0.725177,0.610841,0.317793
0.809401,0.537138,0.237388
0.730238,0.423551,0.536056
0.861026,0.472115,0.189054
0.273196,-0.922177,-0.273776
0.0501018,0.963467,-0.263099
-0.533489,-0.508319,-0.676019
-0.579407,-0.483789,-0.655924
-0.554328,-0.808151,-0.199028
-0.905159,0.196413,-0.376972
-0.262047,-0.947484,-0.183317
-0.602777,-0.783332,0.151826
-0.506884,-0.861425,-0.0318787
0.353735,-0.923595,-0.147799
0.492039,-0.851753,-0.180038
-0.327057,-0.347281,0.87888
0.568,-0.808265,-0.155192
0.502683,-0.846978,-0.17303
-0.0966486,-0.898833,0.427503
0.594241,-0.781777,-0.188949
0.453287,-0.870892,0.189944
0.13538,-0.735424,-0.663945
0.125324,-0.657385,0.74306
0.424512,-0.749406,0.508114
-0.113623,-0.322068,0.939873
0.371365,-0.67621,-0.636261
0.232212,-0.0148685,0.972552
0.237048,-0.955144,-0.177506
-0.0212827,-0.478974,0.877571
0.291968,-0.956427,0.00135208
-0.561338,-0.549578,-0.61876
0.127985,-0.625811,0.769403
-0.0508778,-0.893206,0.446759
-0.287039,-0.744244,0.603084
0.102299,-0.727337,0.678613
0.428199,-0.774457,-0.465683
-0.253624,-0.905154,0.341133
0.160469,-0.153636,0.975011
-0.00534086,-0.409121,0.912465
0.145655,-0.660422,0.736632
-0.245944,-0.0366299,0.968592
-0.0652042,-0.702308,0.708881
-0.414532,-0.516745,0.749092
