0.900451,-0.0783433,0.427844
-0.992579,0.0148954,-0.120682
-0.260577,0.0293924,-0.965006
-0.331111,-0.0942395,-0.938874
0.247784,-0.0846409,-0.965111
0.980718,0.100174,0.1678
-0.960191,0.128344,0.248117
-0.116023,-0.921808,-0.369875
0.552554,-0.106983,-0.826582
-0.938611,-0.192376,-0.286359
0.769464,-0.0578429,-0.636065
0.804056,-0.232659,0.547142
-0.196474,0.870853,0.450569
-0.995833,0.0333269,-0.0848916
-0.156759,-0.986841,-0.0396385
-0.622834,-0.0285198,-0.781834
-0.991443,0.0261643,-0.127891
0.821229,-0.062616,-0.567153
-0.451414,-0.0856292,0.888196
-0.68962,0.197801,0.696634
0.762143,-0.0383442,-0.646272
-0.726442,0.0322906,0.686468
-0.897465,-0.132472,-0.420723
-0.736462,0.0372154,0.675455
0.885556,-0.0208144,-0.464067
0.193031,-0.0246953,0.980882
-0.568578,-0.108017,-0.815507
-0.23124,0.119049,-0.965586
-0.866755,0.0958189,-0.489443
-0.904695,-0.183016,-0.38475
0.722124,-0.0424248,-0.690462
0.246891,-0.0239213,-0.968748
-0.602238,0.0711412,0.79514
0.953682,-0.0683318,-0.292952
-0.663354,0.0802274,0.743992
-0.984426,0.147802,-0.0951831
-0.972977,-0.0226652,-0.229786
-0.412486,0.343957,0.843534
-0.965643,0.0478382,0.255432
-0.67373,0.037787,0.738011
0.976921,-0.00472518,-0.21355
-0.171562,-0.270739,-0.947242
0.952425,0.00464796,0.304737
-0.704614,0.0422213,0.708333
0.523059,-0.202998,-0.827769
-0.994228,0.00200579,0.107274
0.768429,-0.064427,-0.636684
-0.731533,-0.101472,-0.674213
-0.240866,0.217622,0.945846
-0.698048,-0.015462,-0.715884
-0.366454,0.135007,0.920589
0.264262,0.740938,0.617395
-0.874328,-0.0741699,-0.479635
-0.391237,0.0955037,0.915321
-0.0907747,-0.925396,0.367971
-0.702988,0.292159,0.648422
0.900867,-0.0163293,-0.433789
-0.568528,-0.376386,-0.731512
0.987962,-0.0117984,0.154248
-0.694221,-0.163833,-0.700868
0.00567517,-0.945104,-0.32672
0.319301,-0.768988,-0.553809
0.25867,-0.128793,-0.957341
0.11019,-0.992251,0.0574191
0.884336,-0.0420559,-0.464952
0.886198,-0.0310839,-0.462262
-0.999571,-0.0218476,-0.0195291
-0.463736,0.7981,0.384688
0.999866,0.00800381,-0.014279
-0.712042,-0.111402,-0.693243
0.177136,0.183121,0.967
-0.787638,-0.110606,-0.606129
0.581491,0.0331285,-0.812878
0.474779,-0.0399488,-0.879198
-0.941299,-0.104194,0.321091
-0.637879,0.0505712,0.768475
0.641935,-0.0858155,-0.761942
-0.587533,0.0729514,0.805905
-0.835718,0.277044,-0.474154
-0.990648,0.0169093,-0.135388
0.849536,-0.0438135,-0.525709
-0.0357138,-0.841193,0.539554
-0.849988,0.0558131,0.523838
-0.626278,0.0834657,0.775119
0.881246,-0.032279,-0.471554
-0.486771,0.0926934,0.868598
0.892231,0.173335,0.416987
-0.248242,-0.417357,-0.874179
0.538968,0.209343,-0.815898
0.0103751,-0.139151,-0.990217
0.409457,-0.0432294,-0.911304
0.4863,-0.0843276,-0.869713
-0.718667,0.00581196,0.69533
0.900765,-0.0156393,-0.434026
0.868759,-0.174102,-0.463624
0.898397,-0.0155515,-0.438908
-0.024397,0.0255166,0.999377
-0.354655,0.932747,-0.0648295
-0.964729,-0.0411805,-0.260004
0.704486,-0.0551292,-0.707574
-0.853906,-0.116243,0.507279
-0.713293,-0.499792,0.491346
-0.930556,0.343903,-0.125682
0.227967,0.155704,0.961139
-0.865094,-0.0987602,-0.491792
-0.0549487,0.189033,0.980432
0.633661,-0.0180704,0.7734
0.789931,-0.0785597,0.608142
0.0854811,-0.0877044,-0.992472
0.782929,-0.0755024,-0.617513
0.867904,-0.0443355,-0.494749
0.904018,-0.0244056,-0.426798
-0.540786,0.0927879,0.836027
-0.482511,0.133742,0.865619
0.0843485,0.995779,0.0361792
0.281723,-0.090108,0.955255
-0.989154,0.0395748,-0.141453
-0.597794,0.189999,0.778809
-0.196858,0.925625,-0.323212
-0.320488,-0.141927,-0.93656
-0.992685,0.0294547,-0.117082
-0.779199,0.0656609,0.623328
-0.716147,0.406818,-0.567126
-0.995227,0.0308034,-0.0925938
0.870824,-0.224801,0.437184
-0.39247,0.20952,-0.895583
0.136668,-0.11092,-0.984387
0.891344,-0.0283232,-0.452443
0.0684329,0.996562,0.0467068
0.90181,-0.00797717,-0.43206
-0.995817,-0.0267962,0.0873548
-0.218039,0.125044,0.967896
-0.712505,0.650794,-0.262303
0.877631,-0.0387517,-0.477768
0.804469,-0.0532569,-0.591603
-0.8314,0.0797714,-0.549919
0.284173,-0.894593,0.344889
0.660138,-0.103722,-0.743949
0.894171,-0.024874,-0.447034
0.406543,0.398516,0.822136
-0.343002,0.134832,0.929607
-0.123456,0.991992,-0.0266396
-0.984207,0.00200723,-0.177009
-0.665237,0.0551181,0.744595
0.556166,0.0459109,-0.829802
-0.337762,-0.117627,-0.933853
0.989845,-0.0506922,-0.132803
0.137549,-0.00852008,-0.990458
-0.648062,0.372545,0.664248
0.915578,-0.038594,-0.400285
0.855472,-0.0523403,-0.515197
0.642899,-0.0676754,-0.762955
-0.680609,-0.104744,-0.725121
-0.084927,0.980247,-0.178612
-0.114655,0.992828,-0.033874
-0.699218,0.0186797,0.714664
-0.752357,0.0553242,0.656428
-0.261119,0.965114,-0.0193058
0.911253,-0.0106691,-0.411708
0.683736,-0.0148258,-0.729579
-0.0235243,0.467872,-0.883483
0.999981,0.00620896,9.21367e-06
0.958583,-0.0279239,-0.283442
0.728302,-0.136176,-0.671589
0.910637,-0.0185936,-0.412788
0.908167,-0.0203542,-0.418112
0.908596,-0.186809,-0.37357
0.985587,-0.124523,0.114505
-0.991555,0.0256168,-0.127134
-0.886506,0.010889,0.462589
0.82616,-0.0351403,-0.562339
-0.346579,-0.0698603,-0.935416
-0.724518,0.0220208,0.688904
0.862307,-0.0369066,-0.505039
0.0768362,-0.260401,-0.962438
-0.650368,0.0662613,0.756724
0.894459,-0.0129389,-0.446962
-0.594302,0.0872366,0.799497
0.322723,0.143333,0.935578
0.0558821,0.996824,0.0567284
-0.724452,-0.112415,-0.680098
0.817588,-0.573285,0.0538038
0.994775,-0.040814,0.0935829
-0.515806,0.0438439,0.855583
-0.77968,-0.000889712,0.626178
0.0509168,0.997785,0.0428004
0.674072,-0.0788204,-0.734449
0.989253,0.00394449,0.146164
0.395984,-0.114839,-0.911048
0.762674,-0.0602079,-0.643975
0.352755,0.164448,0.921152
0.0333465,0.170356,0.984818
0.911268,-0.0218864,-0.411231
0.131872,-0.0193728,-0.991077
-0.982142,-0.0632625,-0.177184
-0.224456,-0.107969,-0.968484
-0.0915556,-0.993776,-0.0634616
0.781395,-0.275207,-0.560074
0.37104,0.133935,0.918908
-0.285773,0.775931,-0.562374
0.989837,-0.00128133,0.142199
0.827493,-0.0527462,-0.558994
0.916834,-0.0213222,-0.398699
0.795305,0.379442,-0.472773
0.978806,-0.00312474,0.204764
0.0286486,0.195827,0.98022
-0.905076,0.0522601,-0.422027
-0.904027,0.00493538,0.427447
-0.83491,0.134211,0.533772
0.865754,0.16338,-0.473051
-0.614884,0.0446039,0.787355
0.912347,-0.0153237,-0.409132
-0.646659,0.0510196,0.761071
0.896973,-0.0204638,-0.441611
-0.852144,0.0758859,0.517777
-0.996309,0.0742231,-0.0431185
-0.800866,0.293141,0.522189
-0.737879,0.0595268,0.672303
-0.420051,0.112002,0.900563
-0.55161,0.209932,0.807251
-0.863807,0.175521,0.47226
0.668968,0.171655,0.723199
-0.798705,0.339787,0.496604
-0.743456,0.0186736,0.668524
0.880142,-0.032422,-0.473602
0.0916515,-0.994025,0.0592748
0.206895,0.188714,0.95999
-0.902013,-0.131995,-0.411036
-0.196001,0.321414,0.926432
0.958145,-0.0682932,-0.278018
0.238553,0.132089,-0.962104
-0.964677,0.129759,0.229262
-0.835577,0.0335276,-0.54835
-0.682344,0.0256969,0.73058
-0.735419,0.0246312,0.677165
0.637625,0.680832,0.360419
-0.99834,0.057406,0.00474264
0.768241,-0.0196874,-0.639858
-0.839908,0.536552,0.0816444
0.834453,-0.0418371,-0.549489
0.194607,0.0057807,-0.980864
-0.679549,-0.129903,-0.722038
0.771751,0.345971,0.533578
0.991119,-0.00642022,0.132824
-0.607389,0.542078,0.580715
-0.108886,-0.993608,0.0297907
0.757036,-0.639682,0.133054
-0.562712,0.30034,0.770163
-0.76753,0.0703166,0.637144
0.88455,-0.0228494,-0.465886
0.900702,-0.0219541,-0.433882
0.633911,-0.0585569,-0.771186
0.431382,-0.0636699,-0.89992
0.885961,0.168392,0.432107
0.787576,-0.30468,-0.535625
0.877179,-0.155123,0.454415
0.895678,-0.0467765,-0.442237
-0.00674538,0.897227,0.441519
-0.622495,0.0672207,0.779732
-0.233806,-0.0782705,-0.969128
0.333058,-0.0744521,-0.939962
0.491069,-0.0493013,-0.869724
0.0326093,0.999437,-0.00784525
0.774497,-0.248196,0.581853
-0.443615,-0.162502,0.881362
0.869701,-0.0310158,-0.492603
0.802914,0.139728,-0.579488
-0.841019,-0.472725,0.263096
-0.654802,-0.167585,-0.736987
0.0587599,0.997351,0.042865
0.985586,0.0091646,0.168927
0.663185,-0.0850894,-0.743603
0.0346524,-0.0501235,0.998142
0.807291,0.091792,0.582972
-0.972073,-0.217079,0.089165
0.432971,0.212231,-0.876067
0.899054,-0.0188656,-0.437431
-0.951333,0.150018,0.269183
0.99962,0.0187579,0.0201817
-0.0905043,0.91757,0.387135
-0.982096,0.0506785,-0.181435
0.507191,-0.100552,-0.855948
0.200282,-0.0651614,-0.977569
-0.935386,0.304202,0.180315
-0.692482,-0.109809,-0.713029
0.999831,0.0143528,-0.0114883
0.849563,-0.0577874,-0.524313
0.985984,-0.124161,-0.111448
0.698632,-0.0764772,-0.711382
0.338073,0.246995,-0.90813
0.802794,-0.0332283,-0.59533
-0.810152,-0.0231128,0.585764
-0.147952,-0.13661,-0.979514
0.81175,-0.052717,-0.581621
0.18353,0.193449,0.963792
0.90352,-0.0194386,-0.428104
0.900666,-0.0281532,-0.4336
0.959251,-0.0545688,-0.277236
-0.754523,0.0183683,0.656016
0.218802,-0.0532303,-0.974316
0.988736,-0.12956,-0.0749365
0.868484,-0.0414553,-0.493981
0.861302,0.0591984,-0.504634
-0.934879,-0.215166,-0.28232
-0.533757,-0.112143,0.838169
-0.810008,-0.0204352,-0.586062
0.95606,-0.0697749,-0.284745
-0.727282,-0.130665,-0.673786
0.991355,-0.0132781,0.130533
-0.129067,-0.681331,-0.720507
-0.672782,0.0308083,0.739199
0.595789,-0.0660996,-0.800416
-0.510884,0.0955274,0.854326
0.880991,-0.0356635,-0.471787
0.0228946,0.0702544,0.997266
-0.883178,0.0322645,0.467927
0.990366,-0.017828,0.13732
-0.98092,0.0382921,-0.190603
0.874198,-0.26967,-0.403802
-0.887802,0.177953,0.42443
0.949277,-0.0791523,-0.304317
-0.632557,0.454257,0.627314
0.452598,-0.395609,-0.799155
0.844167,-0.255911,-0.471055
-0.602928,0.0603682,0.795508
-0.995787,0.0265978,-0.0877517
-0.702927,-0.0988214,0.704364
-0.625191,0.0735352,0.777
-0.785952,0.0221308,0.617891
-0.719971,-0.131358,0.681459
-0.982229,-0.178499,0.0580014
0.672351,0.0736838,-0.736556
0.435243,0.00601267,-0.900293
-0.995282,0.0286883,-0.0926852
0.917368,-0.00681922,-0.397981
0.938872,0.00659103,-0.344203
-0.486372,-0.280417,-0.827531
0.472364,-0.0168143,-0.881243
-0.906011,-0.130096,-0.402765
0.987004,0.000256101,0.160695
0.510331,-0.557922,0.654434
0.725108,-0.330489,-0.604149
-0.780979,0.0261973,0.624008
-0.839824,0.0555708,-0.540007
-0.191174,0.464534,0.864674
-0.565644,0.0866005,0.820089
0.907415,-0.0173803,-0.419877
0.177138,-0.0741262,-0.981391
-0.715149,0.0276852,0.698424
0.355132,0.154003,-0.922044
0.727629,-0.0492411,-0.684201
0.463756,-0.072861,-0.882962
-0.391044,-0.0482372,-0.919107
0.170474,0.134135,0.97619
-0.596932,-0.799086,-0.0716491
0.421717,0.207977,0.882554
-0.0514158,0.998261,-0.028822
-0.73294,0.0288638,0.679681
-0.44505,0.438103,0.781022
-0.178893,0.259328,0.949076
0.989343,0.071442,-0.12687
0.994376,-0.00430146,0.105824
-0.661265,0.227925,0.714688
-0.58704,-0.119547,-0.800682
-0.867857,0.0374575,0.495401
0.938374,-0.0640683,0.339633
0.732799,-0.0542214,-0.678282
-0.992553,0.0276592,-0.118628
0.0301318,0.864012,0.502568
0.875338,-0.220514,0.430298
0.824373,-0.0590369,-0.56296
-0.718507,0.0451566,0.694052
0.994065,0.00491823,0.108678
0.990545,-0.0188773,0.13588
0.444891,0.892168,-0.0781518
-0.765881,0.0297041,0.642296
-0.499407,0.714087,0.490584
0.192576,0.229889,0.953973
0.89627,-0.0116852,-0.443355
0.317349,-0.944883,-0.0805328
0.557703,0.444471,-0.701008
0.059399,0.137762,0.988683
-0.798342,-0.0168042,0.60197
-0.0918782,0.994798,-0.0439997
-0.9963,0.067764,-0.0528678
0.910817,-0.023294,-0.412153
0.951331,-0.0680057,-0.300573
0.326742,0.880701,-0.342935
-0.00768936,-0.994741,-0.102137
0.152995,-0.106555,0.982465
0.613402,0.202897,-0.763263
-0.460333,0.152175,0.874606
0.698782,0.166912,0.695589
0.936106,0.18069,-0.301754
-0.139096,-0.137709,-0.980657
0.846645,-0.0484433,0.529949
0.0667322,0.99698,0.0397153
-0.236361,0.151742,0.959744
0.990341,-0.00415946,0.138594
-0.0691697,-0.976625,-0.203515
0.269959,0.195619,0.942791
-0.644357,0.19115,0.740449
-0.750677,-0.00056969,0.660669
0.712359,0.00833362,-0.701766
-0.454256,0.104718,0.884695
-0.0873711,-0.224162,-0.970627
0.904608,0.247757,0.346844
0.017228,-0.683262,-0.72997
-0.989313,0.0465194,-0.138184
0.953067,-0.300793,0.0344554
0.904168,-0.0406006,-0.425243
-0.808526,0.050591,-0.586281
0.793818,-0.58563,0.163985
0.159877,-0.124835,0.979212
0.339523,0.253971,-0.905662
-0.750148,0.0221315,0.660899
0.756408,-0.0296796,-0.653427
-0.361273,-0.133401,-0.922868
0.999952,0.00710789,0.00680858
-0.652574,0.548399,-0.522882
-0.651282,-0.141922,-0.745446
0.956544,-0.128245,-0.261871
0.404931,0.685485,-0.605096
-0.334203,0.0897567,0.938218
-0.635168,-0.381522,0.671568
-0.844063,-0.0632665,-0.532498
-0.697898,-0.0130619,0.716078
-0.560712,-0.0184304,0.827805
-0.640342,0.061125,0.765654
0.897339,-0.0287209,-0.440407
0.889627,-0.0287602,-0.455782
-0.303155,-0.130745,-0.943929
-0.200122,-0.0860678,-0.975983
0.322639,-0.210291,-0.922866
-0.572868,0.0780932,0.815919
0.038848,0.334773,0.941498
-0.616539,-0.750002,0.239535
-0.0498618,0.160744,0.985736
0.962365,0.161675,-0.218439
0.912133,-0.0134777,-0.409673
0.26982,0.281768,-0.920763
0.435134,-0.176601,-0.882876
-0.95622,0.0659066,0.28513
-0.248761,-0.352564,-0.902118
-0.618484,0.101182,0.779256
0.875922,-0.0343551,-0.481228
-0.458482,0.130934,0.879005
0.00802756,0.44432,-0.895832
-0.662189,0.0449352,0.747989
0.169751,0.218232,0.96102
0.0754871,0.996218,0.0430172
-0.967269,-0.0342842,-0.251427
-0.0297665,0.266924,0.963258
-0.0805099,-0.801564,0.592464
-0.86652,-0.101069,-0.488802
-0.906415,0.0920978,0.412225
0.9894,0.104699,-0.10063
-0.951977,-0.239301,-0.190983
-0.312848,-0.18587,-0.931439
-0.220011,0.129515,0.966861
0.00145578,-0.0377766,0.999285
0.863926,-0.0301225,-0.502717
0.909965,-0.0197827,-0.414212
0.34269,0.162648,0.925261
0.989187,-0.00120475,0.146657
-0.830793,0.392073,0.395047
0.17048,-0.193708,-0.966133
0.877665,-0.0307327,-0.478288
0.362935,0.2242,0.90444
-0.954156,-0.0767437,0.289303
0.355092,-0.464307,-0.811375
-0.760153,-0.0998105,-0.642032
0.995563,-0.0230639,0.0912218
0.754921,-0.226101,0.615607
0.0657607,0.116203,0.991046
0.911044,-0.161264,-0.379465
0.637907,-0.046646,-0.7687
-0.914503,0.114537,0.388029
0.913258,-0.0227198,-0.406747
0.911099,-0.0130308,-0.411981
-0.837474,0.228971,0.496196
-0.824784,0.176477,-0.537204
-0.984145,0.02382,-0.175762
-0.657835,0.423083,0.6231
-0.854792,0.0448824,-0.517027
-0.767493,0.0158146,0.640862
-0.70947,-0.114006,-0.695453
-0.579948,-0.118324,-0.806015
0.845499,-0.0395306,-0.532512
-0.991892,0.016776,-0.125974
-0.157357,-0.918386,-0.363052
0.743056,-0.0374022,-0.668183
0.532221,-0.213272,-0.819302
0.994025,0.00622529,0.108977
0.800852,-0.40725,-0.439072
-0.997717,-0.0375345,-0.0561381
-0.651791,0.0543079,0.756452
0.0939622,0.991426,0.0908031
0.990648,0.00538233,0.13634
0.162321,0.0611143,0.984844
-0.707496,-0.123661,-0.695815
-0.964355,0.0245265,-0.263473
-0.0237063,-0.0947904,-0.995215
-0.947824,0.123078,0.294077
0.991183,-0.000323433,0.132499
-0.768035,0.151095,-0.622328
0.991814,-0.0684992,0.10776
-0.379592,0.152312,0.91253
-0.978881,0.164375,0.121547
0.188229,0.318724,0.92897
-0.724385,-0.148829,-0.673139
-0.988533,0.00846074,-0.150765
-0.284084,0.131632,0.949721
0.142311,0.0856147,-0.986112
-0.226566,0.128764,0.965447
0.997306,-0.00112039,0.0733489
-0.386962,0.0926929,0.917425
0.900746,-0.017804,-0.433981
-0.240762,0.131045,0.961697
-0.393268,-0.351042,0.849771
0.520988,0.0837037,-0.84945
-0.731436,0.033414,0.681091
0.161725,-0.250674,-0.954467
-0.0745704,0.732638,0.676521
-0.109561,-0.178471,0.977826
-0.852727,0.052217,0.519741
-0.664677,0.0682767,0.744005
-0.310406,-0.818744,0.483018
0.0206488,-0.11887,-0.992695
-0.69454,0.0611502,0.716851
0.873916,-0.020206,-0.485657
0.823963,-0.0527664,-0.564181
-0.997244,0.0741573,-0.00203839
0.3857,-0.160517,0.908553
0.692959,-0.561862,-0.451796
0.491221,0.18191,0.851828
0.612834,0.39951,-0.681781
-0.632299,0.136617,0.762584
-0.0115296,-0.162961,0.986565
-0.631485,-0.147521,-0.761225
0.556915,-0.245772,-0.793374
0.566189,0.188998,-0.802315
0.0186424,-0.999556,0.0232452
0.886894,-0.0387549,-0.460344
-0.489195,-0.141123,-0.860681
-0.979685,-0.0690171,0.188294
-0.372931,-0.124049,-0.919529
0.999087,0.00854461,0.0418585
-0.37714,-0.108964,-0.919724
0.0417928,0.997957,0.0483318
-0.775804,-0.100691,0.622889
0.897831,-0.174383,-0.404339
-0.62634,-0.131316,-0.76841
0.938019,-0.309041,-0.156891
0.165478,0.980468,0.106301
-0.978063,0.0400692,0.204417
0.890952,0.0756399,-0.447753
0.881425,-0.0283522,-0.471472
0.254966,-0.134569,-0.95754
0.883485,0.0353393,-0.467124
-0.454222,-0.0424297,-0.889878
-0.0980532,0.203722,0.974106
-0.999919,-0.00759758,0.0102258
0.194701,-0.00398113,-0.980855
0.753961,0.113583,-0.647025
-0.766364,0.00888446,0.642345
-0.989891,0.0319337,-0.138186
0.898177,-0.0242725,-0.438963
-0.728907,0.116388,0.674646
0.971153,0.237445,0.021968
0.811983,0.0801047,-0.578158
0.888971,0.10952,-0.444675
0.149515,-0.00359072,-0.988753
-0.89959,0.436702,0.00542651
0.864964,-0.0333286,-0.500726
0.999512,-0.0235222,0.0205455
-0.131927,0.344273,0.929554
0.982786,-0.0224897,0.183372
0.988897,-0.0193625,0.147335
0.766795,0.387992,-0.511359
0.727123,-0.0014138,-0.686506
-0.302508,-0.221063,-0.927157
-0.850573,0.136881,0.507729
-0.23941,0.444482,0.863202
-0.26735,-0.144327,-0.95273
-0.987678,0.0591977,0.144873
-0.0858547,-0.00462453,-0.996297
-0.782767,-0.0561837,-0.619774
0.0164941,-0.740019,0.672384
-0.0357248,-0.714756,-0.698461
0.919871,0.213898,-0.328762
-0.69724,0.49263,-0.520741
-0.656519,0.0588571,0.75201
0.0793132,-0.994763,0.0644623
-0.644766,0.276991,0.712428
-0.0778225,0.996826,-0.0167691
-0.912948,-0.211952,0.348716
-0.250199,0.55615,0.792527
0.616503,-0.652282,-0.440966
-0.853792,-0.153322,-0.497526
0.651316,0.430417,0.624923
-0.887091,0.250682,0.387592
-0.106583,0.163112,0.980834
0.999064,-0.0319701,-0.0291501
0.416517,-0.846634,0.331247
-0.883893,-0.0175214,-0.46736
-0.988159,0.0396032,-0.148236
0.196854,0.864549,-0.462389
-0.0689485,0.179232,0.981388
-0.0494893,-0.378696,-0.924197
-0.62527,0.0733184,0.776957
-0.247682,0.56504,0.787009
-0.985083,0.0383923,-0.16774
0.180683,0.949751,-0.255589
0.0703691,0.200112,0.977243
0.827282,-0.0414517,-0.560255
0.55431,-0.0318873,-0.8317
0.760141,-0.0424526,-0.648369
0.224666,-0.579503,-0.783391
0.891248,-0.0539036,-0.450301
0.971435,-0.186659,0.146536
-0.578888,0.0866772,0.810787
0.0647773,-0.0654218,-0.995753
-0.985381,0.149296,0.0820617
0.877312,-0.0299664,-0.478985
-0.259037,0.553816,0.791321
-0.988475,0.016849,-0.150443
0.954979,-0.0621678,-0.290086
-0.81852,0.04451,0.572751
0.442458,-0.270758,-0.854939
0.873434,-0.0437118,-0.484977
-0.724007,0.0365335,0.688824
0.998756,-0.00896505,0.0490591
0.156362,-0.203989,-0.966405
-0.904214,0.0326813,0.425828
0.729823,0.0139885,0.683493
-0.537698,0.107849,0.836211
-0.323024,-0.00614695,0.946371
0.0885828,0.994361,0.0583063
0.0856572,0.995695,0.0354171
-0.309048,0.731736,0.607496
-0.195935,0.09217,0.976276
0.562919,0.0039077,-0.826503
-0.331978,0.934856,-0.125836
0.979841,-0.00932722,-0.199559
0.998958,-0.0316097,0.0329104
0.723918,-0.0367772,-0.688905
-0.698019,-0.267966,0.66405
-0.709659,0.0397472,0.703423
-0.626035,0.0791439,0.775768
0.990321,0.0167936,0.137777
-0.490242,-0.524315,-0.696244
-0.785944,0.0065721,-0.618263
0.0584454,0.303397,0.95107
-0.385157,0.146349,0.911173
0.898553,-0.0209273,-0.438367
-0.160635,0.185647,0.969398
-0.729342,0.0241261,0.683724
0.122747,0.992324,-0.0150357
-0.46875,-0.101795,-0.877446
0.900488,-0.0140165,-0.434654
0.0467747,0.0244945,0.998605
-0.735822,0.224098,0.63902
0.966291,-0.0934709,0.239885
-0.186117,0.17983,0.965931
-0.770487,0.037955,0.636325
-0.701057,0.0381159,0.712085
0.781315,-0.0385496,-0.622945
0.429075,0.566836,0.703272
-0.769535,-0.27464,-0.576532
-0.841381,0.285612,-0.458806
-0.761561,0.399776,0.510102
-0.458141,0.0935269,0.883945
0.845064,-0.0538767,-0.531943
-0.476573,0.32604,-0.816441
0.803884,-0.0469765,-0.592928
0.85693,-0.0445615,-0.513503
0.896631,-0.0250877,-0.442068
-0.80367,0.0838765,0.589135
-0.414531,0.133491,0.900191
0.655297,0.015795,-0.755206
0.732495,-0.0357235,-0.679835
-0.812604,-0.163684,-0.559359
0.345132,0.357958,0.867612
0.0680385,0.99716,0.0322812
-0.997877,0.00134159,-0.0651078
-0.962657,0.0535324,0.265378
-0.147414,-0.189427,0.970766
0.287082,0.957608,0.0238889
-0.838706,0.179897,0.514013
0.901731,-0.0404768,-0.430398
-0.978704,0.0452891,-0.200218
0.326619,-0.0791622,-0.941835
-0.998577,0.0373119,-0.0381023
-0.534255,0.0335349,0.844658
0.898359,-0.014458,-0.439024
-0.0988906,-0.738342,-0.667137
-0.807946,-0.570337,0.148115
0.332589,-0.139803,-0.932652
-0.292358,-0.917567,-0.26944
0.63708,-0.0535562,-0.768935
0.26822,0.135985,0.953712
0.379607,0.0698013,0.922511
0.626028,0.264135,-0.733704
-0.986456,-0.0190452,-0.162917
-0.951501,-0.293881,-0.0909981
0.944979,-0.0595215,0.321669
-0.923022,-0.323494,0.208282
-0.735084,0.0445292,0.676512
-0.699442,0.0419902,0.713455
0.902264,-0.0200309,-0.430718
-0.0463002,0.916151,0.398151
0.654114,-0.0757104,-0.752598
-0.977209,-0.0194571,-0.211388
-0.00110944,0.142014,0.989864
-0.735462,0.0416063,0.676287
0.742857,0.033618,0.668606
-0.685041,0.0594947,0.726071
0.924221,0.188358,0.33217
0.0302568,0.984969,-0.170058
0.898777,-0.0208355,-0.437911
-0.979171,0.0905,-0.181752
-0.0033869,-0.110212,-0.993902
-0.132854,-0.0269298,-0.99077
-0.0658223,0.182464,-0.981007
0.248227,0.896844,0.366134
-0.781506,0.0325424,0.623049
-0.991269,0.0178108,-0.130645
0.912719,-0.0207465,-0.40806
0.548575,-0.0464437,-0.83481
0.0477339,0.89161,0.450281
-0.44015,-0.140886,-0.886803
0.377144,0.381182,0.844075
0.514551,-0.108007,-0.85063
-0.369061,0.126604,0.920742
0.910661,-0.0140644,-0.412915
