0.260825,0.964351,0.0447016
0.19663,-0.701678,-0.684824
-0.559363,0.357997,0.74763
0.28169,-0.532371,0.798268
-0.467514,0.879269,-0.0911898
0.0766409,0.949282,-0.304941
-0.111016,-0.940736,-0.320456
0.0503512,0.0642146,0.996665
-0.279334,0.390038,-0.877407
0.405443,0.416837,-0.813549
-0.625916,-0.455186,-0.633273
0.10856,-0.580076,0.807296
-0.765301,-0.643261,-0.0230187
-0.0605242,0.784071,-0.617713
0.94929,0.0740483,-0.305557
0.460938,0.367974,0.807547
-0.399444,-0.0344723,0.916109
0.0310152,-0.974961,0.220203
0.16631,-0.864774,0.473822
-0.973605,0.137839,0.181915
0.237,0.49294,0.837163
0.567472,-8.2392e-05,-0.823393
-0.257772,-0.867678,0.425075
0.354167,-0.85412,-0.380849
0.237462,-0.891105,0.386709
0.135739,0.21002,0.968228
0.0190009,0.501834,0.864755
-0.381977,-0.81989,-0.426467
0.263734,-0.946114,0.187916
0.208784,-0.558442,-0.80284
-0.929338,-0.356177,-0.0973052
-0.222517,-0.76521,-0.604102
-0.155376,0.262449,0.952354
0.441177,0.89733,-0.0127125
-0.423167,-0.58635,-0.690741
0.561599,0.564699,-0.604749
0.906123,0.420411,-0.046852
0.174806,-0.245955,0.953388
0.00923471,-0.999752,-0.0202638
0.543347,0.278303,0.792037
0.0465094,-0.774497,0.630866
0.419414,0.812901,0.404083
0.284311,0.753878,-0.592313
0.958244,0.279048,-0.0624525
-0.282622,-0.446283,-0.849091
-0.175293,0.30215,0.937005
-0.421646,0.565439,0.708867
-0.354577,0.880052,0.315885
0.467517,-0.382837,0.796783
-0.251291,0.546922,0.798579
-0.848508,0.526831,-0.0498354
0.973134,-0.197642,0.118105
-0.962766,0.268349,0.0327162
0.0111737,-0.167004,0.985893
0.896481,0.0513296,0.4401
0.540778,0.334694,0.771712
-0.877327,0.470618,0.0938956
0.0145238,0.221579,0.975034
-0.1838,0.416708,0.890265
-0.744692,0.655343,0.126332
-0.150134,-0.988424,-0.0218573
-0.355494,-0.558677,0.749336
0.21582,0.489778,0.844713
0.832825,0.306292,-0.461072
0.16457,-0.983947,-0.069024
-0.494939,-0.104506,-0.86262
-0.247843,-0.155513,0.956237
-0.108855,0.137743,-0.984468
-0.844526,0.163523,0.509937
0.256901,-0.368885,-0.893267
-0.33186,-0.778278,-0.533059
0.290369,-0.286461,0.913031
0.863447,0.47324,0.174649
-0.0472552,0.533304,-0.844602
0.0663162,0.179408,0.981537
0.516409,0.104974,0.849884
-0.682053,-0.27894,0.676015
-0.572744,0.562847,-0.595959
0.564024,0.506795,0.651948
-0.204024,0.291325,0.934614
-0.452226,-0.242258,-0.858372
-0.391619,-0.454649,0.799956
0.943409,0.326963,-0.0554564
-0.150578,0.868412,-0.472427
0.733793,-0.268634,-0.624006
0.411029,0.0247785,0.911285
-0.0369558,-0.847967,-0.528758
-0.963423,0.243408,0.112114
0.900304,0.4339,0.0344001
-0.970536,-0.0112179,0.240696
0.992606,-0.0966852,-0.0733778
0.293192,-0.534254,0.79285
-0.887077,-0.0208893,0.461149
0.630684,0.761589,0.149064
-0.164637,-0.47218,-0.865991
0.520109,0.571837,-0.63442
0.0731472,-0.029961,0.996871
-0.270758,-0.182754,-0.945141
-0.957809,-0.0583212,-0.281425
-0.644829,0.332339,0.688292
-0.684575,0.327578,-0.65119
0.26048,-0.863575,0.431728
-0.878338,0.475082,0.0531042
0.842916,-0.115773,0.525442
-0.0753919,-0.35085,0.933392
0.034944,-0.205577,-0.978017
-0.0586665,0.100155,-0.993241
-0.234486,-0.25238,-0.938787
-0.0627441,0.0354801,-0.997399
-0.626944,0.642619,0.440435
0.182576,-0.982472,0.0376195
0.150611,0.264662,0.952507
-0.232637,-0.290751,-0.928086
-0.62918,-0.305213,-0.714827
-0.584832,0.797482,-0.148305
-0.012942,0.771343,-0.636288
-0.997551,0.0100484,0.0692195
0.217429,-0.614744,-0.758165
0.00102948,0.221258,-0.975215
-0.473098,0.625812,-0.620111
0.192055,-0.959528,0.205964
0.0965008,-0.983802,-0.151066
-0.391102,0.494196,0.776408
-0.180722,-0.250612,0.95107
-0.480023,-0.0718392,0.87431
-0.537221,0.680125,-0.498822
0.810528,-0.468518,-0.351475
-0.130603,0.937714,0.321925
0.560181,-0.141592,0.816179
-0.140401,-0.156356,0.977671
-0.0499626,-0.0711211,0.996216
-0.747954,0.662884,0.0339125
0.253163,0.336842,0.906888
0.0032564,0.0283407,-0.999593
0.232894,-0.274359,0.932999
0.642217,0.0360521,-0.765675
-0.110449,-0.869505,0.481416
-0.432692,0.683993,0.587309
-0.247264,-0.596263,0.763761
-0.276444,-0.66599,0.692846
0.869676,-0.251596,-0.424691
0.448833,-0.297524,0.842632
-0.322991,-0.293656,0.89969
0.132888,0.974203,0.1824
-0.206062,-0.885544,-0.416354
-0.152771,0.136111,0.978844
-0.0933475,0.0654109,0.993483
-0.49819,-0.225025,0.837359
-0.342875,-0.544876,0.76521
-0.32685,-0.441595,0.835562
-0.168734,0.0810892,0.98232
0.369822,0.512809,0.774764
0.290645,-0.517909,0.804547
0.326562,0.129447,-0.93627
0.230268,-0.548411,-0.803879
-0.321503,0.501285,-0.803336
0.504525,-0.3534,0.787758
0.998553,-0.0306612,-0.0441769
-0.387406,0.405149,0.828113
-0.247059,0.948047,-0.20042
0.360762,-0.932576,0.0123826
0.677546,-0.28772,0.676866
0.797604,0.35894,-0.484758
0.146506,-0.105263,-0.983593
-0.695702,0.141398,0.704277
0.560295,0.572332,0.598753
0.133417,-0.735949,-0.663761
0.807853,0.22066,0.546519
0.460912,-0.265058,0.846938
0.284761,0.758626,0.586001
0.415139,-0.284123,0.864254
0.210334,-0.955521,-0.206734
-0.431995,-0.360585,-0.826655
0.957788,0.277516,-0.0750189
-0.444245,-0.226999,-0.866671
0.128423,-0.868146,-0.479406
-0.0967451,0.992707,0.0719267
-0.286985,0.216661,-0.933112
0.390273,0.894127,0.2196
-0.614216,0.283906,-0.736299
-0.0318772,0.290146,-0.956451
0.195421,0.596764,0.778256
0.968393,0.246099,-0.0406143
0.426595,-0.532243,-0.731255
-0.193224,0.520403,0.831772
-0.845917,0.523245,-0.103146
0.684158,-0.161037,-0.711333
0.991704,-0.0350058,-0.123686
0.700171,-0.050353,0.712197
0.749872,-0.193673,0.6326
0.307842,0.371843,-0.875766
0.278865,0.770196,-0.573613
0.759901,-0.104602,-0.641568
-0.16819,0.98339,-0.068231
-0.462858,0.789461,0.403129
-0.657314,-0.434589,-0.615687
-0.970942,-0.0956007,0.219391
0.37574,0.0428628,0.925733
-0.37059,-0.776198,-0.510079
0.0846202,-0.649206,-0.755891
-0.523659,-0.0511918,0.850389
0.542629,0.0942425,0.834669
0.76319,0.115708,-0.63573
-0.97816,-0.201906,0.049371
-0.725407,-0.0915318,-0.682208
0.355245,0.089341,0.930494
0.215117,0.483433,-0.848538
0.81224,0.0865035,-0.576873
-0.00570176,-0.706742,0.707448
0.153362,-0.986397,0.0591668
-0.343422,-0.523248,-0.779919
0.84104,-0.460146,0.284461
-0.00162778,-0.87175,0.489948
0.058938,0.0099952,-0.998212
-0.919182,-0.38501,0.0828954
-0.50923,-0.063393,0.858293
-0.0339878,-0.592423,0.80491
-0.055088,0.49562,-0.866791
-0.180268,-0.0105665,-0.983561
-0.268016,-0.270595,0.924633
0.123699,0.0553989,0.990772
-0.432821,0.0494822,0.900121
-0.760444,0.0635279,0.646289
0.339603,0.915845,-0.214237
-0.0725165,0.30725,0.948862
0.20844,-0.310493,-0.927441
-0.787011,0.179631,-0.590209
0.0671141,0.997489,0.0226051
-0.796909,-0.423118,-0.431169
-0.376913,0.269319,0.88623
0.821728,-0.506003,0.262152
-0.326721,0.859807,-0.392409
-0.150778,0.959002,-0.239961
-0.26485,-0.142352,0.953724
0.174425,0.662031,-0.728897
0.690911,-0.668619,0.274937
-0.196876,0.734593,-0.649318
0.0228903,0.417098,0.908573
0.496888,-0.395261,-0.772574
-0.298356,-0.237956,0.924317
-0.253912,0.401225,0.880084
0.269271,0.0735432,0.960252
0.900943,-0.0948062,-0.423454
0.338429,0.631766,0.697379
0.142159,-0.290205,0.946346
0.440052,0.537177,0.71958
-0.301388,-0.455379,-0.837732
0.00224078,-0.342566,-0.939491
0.92822,-0.16309,-0.334379
0.322801,-0.919945,0.222489
0.354976,-0.861433,-0.363216
0.625394,-0.0265202,0.779858
-0.378641,-0.213055,0.900688
0.434341,-0.898126,0.0686905
0.936533,0.349612,0.026027
-0.301017,-0.295777,-0.90659
0.417744,0.87015,-0.261396
-0.261159,0.563912,-0.783453
0.491018,0.447587,0.747374
-0.217344,0.458409,-0.861756
-0.275068,-0.0977894,-0.956439
-0.28831,0.783032,0.551124
-0.443729,0.538674,0.716195
-0.690531,-0.204323,-0.693844
-0.339731,0.602566,0.722147
0.944214,0.325222,-0.0518719
0.291039,0.888004,-0.356014
-0.310577,-0.87237,-0.377509
-0.244012,-0.733083,-0.63486
-0.320759,0.269816,0.907917
0.0653203,0.914202,0.399959
-0.669205,0.381999,-0.637371
0.985737,0.0621617,0.15639
-0.190027,-0.778249,0.598513
-0.783045,-0.242369,-0.572798
0.538097,-0.133077,0.832312
-0.140603,0.196118,0.970448
0.452207,0.295718,0.841463
-0.285631,0.491105,0.82294
-0.00338604,-0.388811,0.921311
-0.568371,-0.822404,-0.024622
0.109364,-0.130367,0.985416
0.657472,0.399739,-0.638701
0.185454,-0.977991,-0.0956106
0.131789,-0.121103,-0.983853
-0.96059,0.189602,0.203269
0.729285,-0.361176,-0.581115
-0.438122,-0.775347,0.454847
-0.228152,-0.577383,0.783948
-0.0500882,-0.13134,0.990071
-0.0596659,0.0834001,-0.994728
0.0682108,-0.983952,0.164879
-0.902417,-0.245891,-0.35381
0.345246,0.144315,0.92735
0.406277,-0.745263,0.528698
0.899348,-0.0649651,0.432381
0.214985,0.255492,0.942605
-0.189211,0.00148064,-0.981935
0.489413,0.838987,0.237859
-0.147634,-0.376012,0.914778
0.0719841,0.192864,0.978582
0.591475,0.657732,0.466419
-0.338633,-0.93679,-0.0880494
0.501994,0.107227,0.858198
0.405627,0.757351,-0.511748
-0.224572,0.319157,0.92071
-0.0545268,0.45466,-0.888995
-0.169306,-0.598985,-0.782658
-0.135351,-0.314623,0.939517
0.467939,-0.518945,0.715352
-0.191366,-0.167624,0.967099
0.417166,-0.215691,0.882865
-0.271531,0.876107,0.398382
0.340947,0.00690446,0.940057
-0.358456,-0.182852,-0.915464
0.152838,-0.287169,0.945608
-0.186733,0.891114,-0.413578
0.652915,0.0159239,-0.757264
-0.09126,-0.995154,-0.0366083
-0.23926,0.258565,0.935895
-0.511993,0.494504,0.702374
0.185561,0.494433,0.849178
0.765928,0.208227,0.608272
0.297222,0.100675,0.949486
0.0622204,-0.725967,-0.684909
0.281416,-0.292631,0.913878
0.240712,-0.782995,-0.573565
-0.628387,0.775975,0.0547067
-0.361901,-0.923434,-0.127664
-0.315673,0.598489,0.736317
-0.22609,0.383572,0.895408
-0.588052,-0.541558,-0.600757
0.946914,0.0835738,-0.310434
-0.93967,0.170941,-0.296309
-0.0549864,-0.245071,-0.967945
-0.91364,0.395162,0.0954432
-0.709259,0.70455,-0.023689
0.41552,-0.122324,0.901321
-0.287642,0.450963,0.844923
-0.990601,-0.124654,-0.0563184
0.563041,0.511701,0.648958
0.949705,0.313092,-0.00576753
0.178808,-0.369026,-0.912057
-0.824452,0.395578,0.404718
0.528784,0.0608882,0.846569
0.888772,-0.457947,-0.0192166
-0.624968,0.0529876,0.77885
0.489804,-0.238156,0.838674
0.949582,0.0202999,0.31286
0.983974,0.0962247,0.150122
0.0412607,-0.196164,0.979703
0.194487,0.113971,0.974262
0.628422,0.70708,-0.324228
0.508267,0.145817,0.848765
-0.310817,0.104093,0.944753
-0.0555217,0.463176,0.884526
0.0704562,-0.970407,0.230967
0.942719,0.333374,-0.0119324
0.636823,0.604573,0.478485
0.774483,-0.628241,-0.0740854
-0.0302892,-0.163459,-0.986085
-0.757688,-0.250962,-0.602434
0.071194,0.329458,-0.941482
-0.32345,-0.923422,0.20657
-0.912016,0.394501,0.112237
-0.134677,0.573677,-0.807934
-0.363553,-0.914816,0.175903
0.129327,-0.858193,0.496769
-0.213719,-0.3864,0.897229
-0.858878,-0.0324148,-0.511154
-0.582036,-0.610646,-0.536978
0.757795,0.402757,-0.513355
-0.00700343,-0.959102,-0.282974
0.508359,0.332939,0.79418
0.332462,0.619609,-0.711023
0.993872,-0.0986281,-0.0499032
-0.941539,0.011508,-0.336709
0.363865,-0.298564,0.882305
-0.997511,-0.0122117,-0.0694508
-0.101938,0.104346,0.989303
-0.896946,0.431902,0.0945967
-0.833891,0.550924,-0.0332876
0.0522324,0.871803,0.487064
0.650042,0.234105,-0.722938
0.617719,0.679217,0.396342
-0.203763,0.149392,-0.967555
-0.857496,-0.400044,0.32352
-0.999916,-0.0116942,-0.00552052
-0.364852,0.826901,0.427922
0.166049,0.410046,0.896822
-0.243668,-0.761492,0.60063
-0.355712,0.388468,0.850036
0.016983,-0.766925,0.641511
-0.291268,-0.730874,0.61724
-0.353388,-0.927306,0.123374
-0.735931,-0.627961,0.253122
0.110397,0.747406,-0.655132
0.47022,0.57295,-0.671283
-0.130632,0.523351,0.842044
-0.364888,-0.0398625,0.930198
0.831427,-0.519353,0.197491
-0.431055,-0.893846,-0.123415
0.631857,-0.183794,0.752979
-0.828876,0.539012,-0.149767
-0.281077,0.758594,0.587819
-0.42808,0.0822988,0.899986
-0.242435,-0.261885,0.934153
0.0803375,0.466472,-0.88088
-0.322619,-0.0452556,0.945447
0.947689,0.319167,-0.00417305
0.507037,-0.477964,0.717261
0.57932,0.39157,-0.714885
0.537833,0.326318,-0.777336
0.196302,-0.656176,-0.728628
-0.481961,0.709946,0.513508
-0.177163,0.33112,0.926808
0.569537,0.297419,0.76627
0.671919,0.157408,-0.723704
0.401644,0.37885,-0.83376
0.604905,0.51623,-0.606297
-0.210548,-0.325163,0.921921
0.0610389,-0.0112873,0.998072
0.252917,-0.43146,0.865953
0.273497,0.610211,0.743534
-0.354699,0.0300699,0.934497
-0.909682,0.403913,0.0966038
0.412048,0.687026,0.598508
-0.372057,0.24033,0.896557
0.842351,0.10494,-0.528613
0.759375,0.286858,0.584005
0.459751,0.864671,0.202418
0.22121,-0.517162,-0.826807
-0.72541,-0.0197953,-0.688033
-0.899499,0.427442,0.0905239
-0.985788,-0.036987,0.163871
-0.166591,-0.61765,-0.768606
-0.0910433,-0.786155,-0.611286
-0.228705,-0.011744,0.973425
0.11176,0.0835477,-0.990217
-0.180154,-0.89556,0.406837
-0.550419,0.37682,0.745014
0.243844,-0.495673,-0.833576
0.407746,-0.340548,-0.847213
0.865948,0.199106,0.458793
0.0625754,0.525527,-0.848473
-0.678449,-0.168517,0.715058
0.714671,-0.550727,-0.431213
-0.247056,0.747954,0.616058
0.320823,-0.762338,-0.562061
-0.250611,0.864892,0.434921
-0.839245,-0.389792,-0.379118
-0.400471,-0.596502,-0.695563
0.0808717,0.774222,-0.627726
-0.0106404,-0.624269,0.781137
0.858886,-0.261883,-0.44015
0.765815,0.182114,0.616734
-0.0378225,0.78115,0.623197
0.309095,-0.639258,-0.704138
-0.108782,0.99331,-0.0387393
-0.613937,-0.583542,0.531564
0.0070222,0.996233,-0.0864356
0.587624,0.359368,0.72495
-0.189979,0.54181,0.818749
-0.928237,0.158391,0.336585
0.98641,0.0902472,-0.137295
0.947691,0.31891,-0.0133728
-0.631318,0.18093,-0.754123
0.874345,-0.471915,0.113214
-0.223965,0.940713,-0.254752
0.634474,-0.216544,0.741992
0.3229,-0.196118,-0.92589
-0.75723,-0.215483,0.616579
0.167516,-0.621685,0.765145
0.362003,-0.910367,-0.200465
-0.222098,-0.604353,0.765134
-0.029225,0.193533,-0.980658
0.770641,-0.435687,-0.465069
-0.177842,-0.16267,0.970521
-0.0221423,-0.925248,-0.378715
-0.0789958,0.285083,0.955242
0.653898,0.480925,0.584062
0.68004,0.241544,-0.692244
-0.216892,-0.837153,0.502129
-0.371295,-0.837217,-0.401506
-0.298881,-0.904411,0.304485
-0.527668,-0.547544,-0.649432
-0.0555511,-0.821406,0.567632
0.892871,0.192981,0.406866
-0.83868,-0.0679504,0.540368
-0.198278,0.50696,0.838855
-0.431891,-0.775684,-0.460201
0.944513,-0.174253,-0.278443
0.963595,0.209315,-0.166348
0.694864,-0.254772,0.672499
-0.0395631,-0.496889,0.866912
-0.983382,-0.118121,0.137865
0.0117366,-0.81814,-0.5749
-0.365555,-0.372176,-0.853144
-0.521756,0.803637,0.286247
-0.408278,-0.640975,-0.64997
-0.437966,-0.664672,-0.605308
0.159276,0.71809,0.67748
0.66045,0.431333,-0.61462
0.227746,0.301354,-0.925914
-0.396131,0.774303,-0.493493
0.970375,0.240629,0.0216803
0.0445826,0.336243,0.940719
-0.340963,0.0764818,0.93696
-0.322132,-0.826162,-0.462264
0.740707,0.00169871,0.671826
0.452677,0.0395928,-0.890795
-0.288928,-0.109476,-0.951071
0.332159,-0.882071,-0.334099
-0.895526,0.433912,0.098763
0.352329,-0.16569,-0.921092
-0.739885,-0.547827,-0.390455
-0.275092,-0.0696442,0.958892
-0.145181,-0.687828,-0.711207
-0.453411,0.568069,0.686816
0.224622,0.475502,-0.850555
0.230824,-0.0517536,-0.971618
-0.777356,0.214539,0.591347
-0.810932,0.512014,-0.283251
0.494582,0.564224,0.66109
0.478091,0.754538,-0.449557
-0.00273385,-0.111012,0.993815
0.935981,-0.340959,0.0876765
0.860626,-0.242601,-0.447736
0.946152,0.319227,-0.0537553
0.478338,-0.842429,-0.248002
0.925856,-0.0142465,0.377608
0.221172,-0.233459,-0.946879
-0.400518,0.0174128,-0.916124
0.663217,-0.535737,-0.522618
-0.378175,-0.734168,-0.563898
0.014283,-0.479418,0.87747
0.515662,0.50483,0.692271
-0.190438,0.421649,-0.886536
0.69135,-0.704884,-0.158663
0.287323,-0.234583,0.928664
-0.176616,-0.514703,0.83898
-0.0591439,-0.99817,0.0125815
0.647795,0.44773,-0.61636
-0.458223,-0.686931,-0.564054
-0.28657,-0.820406,-0.494785
-0.820873,-0.304618,0.483089
0.674126,0.193917,0.712707
0.319064,-0.66139,-0.678794
0.64789,-0.268988,0.71266
0.624872,-0.227122,-0.746961
-0.960305,-0.168582,0.222248
0.322937,-0.0112521,-0.946354
0.596655,0.41849,0.68474
0.496707,0.846278,-0.192603
-0.261822,-0.826513,-0.498323
0.948155,0.31777,-0.00493626
0.190141,-0.693081,-0.695331
-0.0552306,0.134456,-0.989379
-0.200926,-0.3535,0.913601
-0.0779556,-0.430176,-0.899373
0.692725,-0.653084,-0.305963
-0.184164,-0.483577,-0.855708
0.211462,0.499441,0.840144
0.405939,-0.0957738,-0.908868
-0.221357,-0.615718,-0.756235
-0.228487,0.018229,0.973376
-0.0915755,0.00449817,-0.995788
-0.482352,0.197669,0.853384
0.860442,-0.185086,0.474745
0.0794117,0.353959,-0.931884
0.393402,0.241606,-0.887052
0.0592753,0.340165,-0.938496
-0.16741,0.206614,-0.963994
0.0343037,0.32891,0.943738
-0.204027,0.930124,-0.305356
-0.595496,-0.266881,-0.757733
-0.248558,0.567815,-0.784732
-0.488225,0.706265,-0.512665
0.0680995,-0.970038,0.233215
-0.404542,0.611429,-0.680074
-0.869468,-0.210371,-0.446955
-0.0255618,0.0264811,-0.999322
-0.774707,0.226455,0.590378
-0.310667,0.0521638,-0.949086
-0.753181,0.65312,0.0784415
-0.522287,-0.0961119,0.847336
-0.276307,-0.0587237,-0.959274
-0.460289,0.395856,-0.794627
-0.82055,-0.501407,0.274387
0.746964,0.527982,0.404079
0.86018,0.00188771,-0.509988
0.748153,0.165694,-0.642505
0.239101,0.558918,0.794003
0.852141,-0.026073,0.522663
-0.329385,-0.892996,-0.306697
0.976196,0.205426,-0.0695849
0.714407,-0.541691,-0.442937
0.100852,0.894777,-0.434974
0.220533,-0.367701,0.903416
0.330031,0.029614,-0.943505
0.0521837,0.0162223,-0.998506
0.120767,0.450931,-0.884351
0.5174,-0.321094,0.793219
-0.0321205,-0.00309706,0.999479
0.0910307,0.0948606,0.99132
-0.133705,-0.655807,-0.742994
-0.830723,0.237397,0.50353
-0.776113,0.170336,-0.607153
0.632056,0.690956,0.350835
0.743612,0.0434235,0.6672
-0.89832,0.430104,0.0896179
0.761377,0.589905,-0.268918
-0.386566,-0.650477,-0.653794
-0.618255,0.223773,-0.75345
-0.34221,-0.471332,0.812858
-0.197852,-0.963184,0.182018
0.223355,-0.508058,-0.831859
0.0647567,0.588232,0.806096
-0.18842,-0.338053,-0.922073
0.0870383,0.316288,-0.944662
0.17986,0.298586,-0.937282
-0.00121721,0.180676,0.983542
-0.0615574,-0.0269002,0.997741
0.283398,-0.452015,-0.845794
0.414842,-0.0430657,-0.908874
0.213997,0.426893,-0.878617
0.31512,-0.483258,0.816799
-0.605668,0.214341,-0.766305
0.247629,-0.964416,0.092638
-0.781322,0.223567,-0.582712
0.59575,-0.314684,-0.738956
0.0309051,0.996054,-0.083195
-0.165431,-0.727772,0.665568
0.592792,-0.717571,-0.365635
0.345074,0.357624,-0.867773
0.895833,0.21276,-0.390148
0.549284,0.54361,0.634646
-0.255123,0.927662,-0.272684
0.173514,-0.159779,0.971784
0.982037,0.129077,0.13763
-0.897095,0.431136,0.0966581
0.0669145,0.354511,0.932654
0.341076,-0.694356,-0.633669
-0.00436599,-0.000153017,-0.99999
0.321906,0.785773,0.528145
-0.171712,-0.968461,0.18055
-0.255103,-0.128987,0.958272
-0.507068,0.838681,0.198737
-0.141522,0.209289,0.967559
-0.437758,0.820747,0.367072
0.587215,0.802301,0.107201
0.837882,-0.0450191,-0.543992
0.948391,-0.268061,0.169405
0.0296266,0.0851564,0.995927
0.030898,0.204851,0.978305
0.756261,0.0832527,0.648951
0.330224,0.558197,-0.761162
-0.380783,-0.439731,0.813413
0.225716,0.16665,-0.959833
-0.365729,-0.466167,-0.805562
0.425162,0.143598,0.893654
0.0466148,0.197897,0.979114
0.595067,0.403804,-0.694866
-0.0174431,0.458479,-0.888534
-0.325368,0.658753,-0.678366
0.304429,-0.336827,0.890994
0.946069,-0.217603,0.240003
-0.128908,-0.249443,0.959771
0.936358,0.342734,-0.0759453
0.285257,0.604189,0.744032
-0.509442,0.823197,-0.25063
-0.596143,0.147189,0.789271
0.28207,-0.55058,0.785683
-0.120472,0.399124,0.908948
-0.116988,-0.284676,-0.951459
0.121086,-0.186316,0.975
0.125274,-0.79734,0.590386
-0.788797,0.614219,0.0231068
-0.955555,-0.0653607,0.287478
0.272255,-0.948852,-0.159864
-2.10926e-05,-0.630734,0.775999
0.263614,0.601336,-0.754257
0.299885,0.788695,-0.536683
-0.144408,0.960157,0.239259
0.528887,0.560346,-0.637409
0.171515,0.1151,0.978435
0.375094,0.733298,0.567079
0.233563,-0.970682,-0.0567892
-0.519248,0.578542,0.629024
0.199504,-0.162052,-0.966404
-0.368392,-0.349569,-0.861446
-0.326495,0.817623,0.474229
-0.33941,-0.320896,-0.88421
-0.335598,-0.761708,0.554234
-0.501846,0.310577,-0.807275
-0.96872,0.156025,0.19297
0.717832,0.0729954,0.692379
-0.0113519,-0.899666,0.436431
0.526677,0.707854,0.470695
0.222991,-0.290356,-0.930574
0.460752,-0.850466,-0.2538
0.867786,0.377657,-0.322989
0.544213,-0.128515,-0.829045
0.646397,0.745462,-0.162657
0.172935,-0.571061,-0.802486
0.859075,-0.211516,-0.466102
0.330377,-0.828073,-0.452931
-0.8612,0.137995,-0.489175
0.191019,-0.830358,-0.523467
-0.171483,0.375234,-0.91093
0.441269,0.237119,0.865481
0.465594,0.214985,-0.858489
0.110155,-0.0600728,0.992097
0.49906,-0.373544,-0.781923
0.0687984,0.198065,-0.977772
-0.930368,0.148544,0.335188
0.0519043,-0.0486302,-0.997467
-0.754472,-0.545528,0.364925
0.272304,0.217304,0.937352
0.324818,0.627979,0.707202
0.75008,0.308989,0.584727
0.103417,-0.488432,-0.866452
-0.500425,0.507032,0.701779
0.713544,0.0259676,0.700129
0.208913,-0.976602,0.0510316
0.395857,-0.15108,-0.905799
-0.319223,-0.027211,0.947289
0.144835,-0.907105,-0.395199
-0.166946,-0.662299,-0.730403
-0.470992,0.596719,0.649687
-0.461577,-0.341084,0.818907
-0.893673,0.438962,0.0930693
0.293427,0.295609,-0.909129
0.522602,0.797533,-0.301376
0.307029,-0.805413,-0.506994
-0.812917,0.0160086,0.582159
-0.470802,-0.847425,-0.245391
-0.488633,0.204567,0.848168
-0.406538,-0.91063,0.0740275
-0.00673608,0.627027,0.778968
0.486973,0.198879,-0.850473
0.142958,-0.281149,0.948957
0.0407136,0.029476,0.998736
0.0928094,-0.424965,0.900439
0.00135346,0.00225861,-0.999997
