-0.731539,-0.681799,0.000170163
-0.7977,-0.603051,0.00193812
0.682082,-0.731276,0.0001282
-0.681766,0.73157,-0.00072831
-0.682017,0.731337,-1.1289e-05
-0.760234,-0.643594,0.0884972
-0.731676,-0.681653,-0.000235062
0.731903,0.677234,-0.0753128
0.681911,-0.731435,0.000201983
-0.925917,-0.0838787,0.368297
-0.731125,-0.682244,0.000174638
0.682325,-0.731048,-0.000722207
-0,0,1
-0.682578,0.730813,-7.20733e-05
-0.681793,0.731545,-0.000125408
0.836683,-0.544126,-0.0623539
-0.682463,0.73092,0.00055039
3.05774e-06,-2.86493e-06,-1
-0.679868,0.733333,-0.00159137
0.265981,0.746386,-0.610051
-0.68192,0.731426,2.84695e-05
0.000344369,-0.000594789,-1
-0.729812,-0.683599,-0.00814114
-4.28942e-05,5.58431e-05,-1
-0.682154,0.731208,0.000192524
0.736966,0.675821,0.0121302
-0.010015,-0.00479042,0.999938
0.682149,-0.731213,0.00018944
0.682054,-0.731302,0.000204613
0.682728,-0.730672,0.000520138
0.731558,0.681779,-0.000227556
0,-0,1
-0.681892,0.731453,0.000141439
0.732532,0.680728,-0.0024757
0.148422,-0.586351,0.796344
-0.731423,-0.681924,-0.000236375
-0.731546,-0.681792,0.000297638
-0.6817,0.731632,-0.000344662
0.682188,-0.731177,3.03215e-05
0.728509,0.682664,0.056969
-0.731351,-0.682001,7.17289e-05
-0.731615,-0.681718,-2.87165e-05
0.661128,0.750218,-0.00907935
0.798119,0.591375,0.115243
0.731436,0.68191,-0.000143957
0.355496,0.309345,0.882002
-0.681738,0.731596,0.000557894
-0.682404,0.730975,0.000576131
-0.681887,0.731458,0.00021044
0.638188,0.443773,0.629112
0.0845481,0.170873,-0.981659
0.6817,-0.731632,-4.68266e-05
-0.261372,-0.300724,-0.917197
-0.0207307,0.173514,0.984613
-0.568742,0.612958,0.548466
-0.682659,0.730737,-0.000140782
0.682085,-0.731273,4.03621e-05
0,0,-1
0.676313,-0.736606,-0.00346567
-0.681722,0.731611,-9.27732e-05
0.68171,-0.731623,-0.000145188
0.14773,0.988706,-0.0252164
-0,-0,1
0,0,1
0,0,1
0.00028538,0.0175276,0.999846
0.682391,-0.730987,-0.00102387
-0.696068,-0.653924,-0.296434
0.681938,-0.73141,-0.000153102
0.681778,-0.73156,2.75051e-05
-0.731131,-0.682237,-0.00020605
0.681985,-0.731366,-4.23444e-05
-0.66,0.749997,-0.043646
0.00686617,-0.0118815,-0.999906
0,0,1
0.00509351,-0.00786354,0.999956
0,0,1
0.73155,0.681787,0.000714189
0,0,1
5.2095e-06,-5.88117e-06,-1
0.68063,-0.732627,0.000366659
-0,0,-1
-0.39417,0.450926,-0.80081
-0.731143,-0.682225,-0.000194599
0.682168,-0.731196,0.000589838
0,-0,1
0.468939,0.873145,-0.133094
-0.731233,-0.682128,-0.000503972
-0.000906286,-0.00106432,-0.999999
-0.482117,0.518708,-0.706049
0.472104,-0.213487,0.855302
0.681834,-0.731507,0.000124522
1.46911e-05,1.87841e-05,1
-0.731716,-0.68161,-0.000257297
0,0,1
-0.73138,-0.681971,-0.00020785
-0.731519,-0.681821,-0.000268335
-0.73151,-0.68183,-0.000773297
-0.731114,-0.682255,-5.44224e-05
0.7201,0.693771,0.0117679
-0.682182,0.731182,0.000360231
0.731246,0.682113,0.000198039
0.681942,-0.731406,0.000375879
-0.681936,0.731412,-0.000557803
-4.39184e-05,0.000125255,-1
-0.314927,0.363251,-0.876852
-0.528343,-0.726411,-0.439523
0.681161,-0.732129,-0.00251048
-0.679355,0.73381,0.000637728
-0.00226675,0.00208093,-0.999995
-0.723713,-0.667459,-0.175324
0,-0,1
0,0,1
0.689785,-0.723949,0.0097075
-0.727304,-0.686313,0.00184611
0.696114,-0.717845,0.0111318
-0.681751,0.731584,-0.000130583
0.681942,-0.731406,0.000414939
0.73124,0.68212,0.000242608
0.681571,-0.731752,0.000541737
0.68169,-0.731641,-0.000562342
-0.731367,-0.681984,0.000343003
0,0,1
0,0,1
0,-0,1
0.682016,-0.731337,6.75977e-05
0.746804,0.664699,0.0214073
0.730222,0.683209,-0.00104059
0.682154,-0.731208,-0.000388522
0,0,1
-0.682062,0.731295,-0.000303918
-0.902573,-0.366842,-0.225362
0.665445,0.716469,0.209419
-0.681595,0.73173,0.000159318
0.681701,-0.731631,8.88883e-05
-0.731178,-0.682187,0.000421299
-0.682325,0.731049,8.28431e-05
0.892878,-0.448589,0.0391987
-0.681735,0.731599,-0.000725252
-0.730961,-0.682419,0.000229519
-0.682531,0.730856,0.00025113
0.682314,-0.73106,-0.000112987
0.681889,-0.731455,0.000347222
-0.731407,-0.681941,0.000104364
-0.00059609,0.00167841,-0.999998
0.682458,-0.730925,-0.000108861
-0.681722,0.731612,-0.00024049
-0.731323,-0.682031,0.000563484
-0.681878,0.731465,-0.000546534
-0.682761,0.730642,-0.000168154
0.682237,-0.731131,-0.000143861
0.68178,-0.731557,-0.000373102
0.68174,-0.731594,-0.000169647
-0.791583,0.604586,0.0887212
0.733081,0.675901,-0.0758303
0.833777,-0.374799,0.40539
-0.0193519,0.00726931,-0.999786
0.731009,0.682368,-0.000339231
-0.681893,0.731452,-0.000214176
-0.73162,-0.681713,-0.000272849
-0.000942407,-0.00138299,-0.999999
-0.0299709,-0.0236882,0.99927
0,0,-1
-0.878791,0.456223,-0.139951
0.72505,0.688526,-0.0153035
-0.152549,-0.832709,-0.532283
-0.0676127,-0.148238,-0.986638
0,0,1
-0.762656,-0.627219,-0.157963
-0.731231,-0.68213,-0.000466615
-0.723737,-0.689676,-0.0234881
-0.000297825,-0.00127742,-0.999999
0.682019,-0.731334,-0.00086533
0.555072,0.490599,0.67172
-0.731817,-0.681501,-0.000418354
0.73161,0.681723,0.00015789
0.505487,-0.565772,-0.651448
0.703347,-0.710769,0.0105053
0.224025,0.0919966,-0.970232
0.000978804,-0.00154743,-0.999998
0.0397452,-0.0799619,-0.996005
0,-0,1
0.797349,0.212959,-0.564698
-0.285738,0.435073,0.853854
0,0,1
0.68198,-0.731371,-0.000135693
-0.347624,0.510645,-0.786384
0.806907,0.590154,0.0248822
0.681682,-0.731648,-0.000702432
0.000123217,0.000123624,-1
2.17275e-05,0.000277864,1
0.695677,0.716065,0.0572994
-0.682019,0.731335,-0.000203492
-0.680131,0.733089,-0.00136782
0.685728,-0.727854,-0.00242565
0.609676,-0.79241,-0.019535
-0.323639,-0.942689,0.0812066
-0.731085,-0.682287,-4.32222e-05
-0.698357,-0.715723,-0.0060993
0.747746,0.66021,0.0707005
-0.682541,0.730847,-0.000260106
-0.126737,0.0982341,0.98706
0.731152,0.682215,6.38299e-05
0.545705,0.51354,0.66218
-0.294687,0.371647,0.880363
-0.682443,0.730939,0.000394394
0.999456,-0.0329608,0.000634074
0.629121,0.772445,-0.0868113
-0.681732,0.731602,0.000111696
0.682289,-0.731083,0.000289497
0.681905,-0.731441,-0.000293218
0.681484,-0.731833,0.00034383
-0.731678,-0.68165,-0.000784994
0.681114,-0.732178,2.32695e-05
0.681383,-0.731927,0.000323647
-0.681788,0.73155,0.000475897
0.511885,-0.579498,-0.634157
0.682117,-0.731243,0.000442838
-0.0989111,0.261986,-0.95999
-0,0,-1
-0.0649542,0.0361762,-0.997232
0.731359,0.681992,0.000238126
0.681733,-0.731598,-0.00226855
0,0,1
-0.730957,-0.682424,0.000171066
0.731164,0.682201,0.00100788
-0.681611,0.731714,0.000167511
0.0498497,0.0898948,-0.994703
0.681596,-0.731728,0.00105849
0.738915,0.673798,0.00111045
0.0602219,0.998109,-0.012287
-0.731194,-0.682169,0.000343677
0.731815,0.681503,-3.27934e-05
-0.681542,0.731779,0.00023684
-0.68197,0.73138,0.000131381
0.00115934,0.00272811,-0.999996
2.05879e-05,-0.000333402,-1
0.131535,0.296767,-0.945848
0.681847,-0.731495,0.000456338
0.00613244,-0.0207458,-0.999766
-0.6822,0.731166,0.000208971
0.682152,-0.73121,-0.000196307
0.68217,-0.731193,0.000507024
0.682484,-0.7309,3.17122e-05
0.264949,0.138734,-0.95423
0.681886,-0.731459,9.06858e-05
-0.683308,0.73013,0.000148596
-0.681948,0.731401,0.000182465
0.68188,-0.731464,0.000672053
0.055784,-0.0629965,0.996454
0.682278,-0.731093,-0.000696931
-0.0551343,0.476378,0.87751
0.000106111,-1.70083e-05,1
0.731897,0.681415,0.000834567
-0.0494499,-0.0146727,-0.998669
0.682086,-0.731271,0.000679408
0.681694,-0.731637,-0.000717216
0.681958,-0.731391,-0.000675837
0.682079,-0.731278,-6.22084e-05
0.681952,-0.731397,-0.000259003
0.732025,0.681277,0.000721769
-0.731496,-0.681846,-0.000647985
-0.731015,-0.682361,-0.000786636
0.76005,0.649824,0.00724726
0.681897,-0.731449,-0.000300851
0.682842,-0.730566,8.20409e-05
-0.731139,-0.682228,-0.000526315
-0.859002,-0.415876,0.298602
-0.00194493,0.00201642,-0.999996
-0.74134,-0.671095,-0.00682986
0.686717,-0.726805,-0.0132384
-5.2224e-05,0.000226708,1
-0.228357,0.448276,-0.864235
-0.731152,-0.682214,0.000193552
0.079406,-0.970316,0.228433
0.682076,-0.731281,-0.000342966
0.682155,-0.731207,-0.000108636
0.681513,-0.731806,0.000119012
-0.168725,-0.0130217,0.985577
0.455788,0.385458,-0.802296
0.731359,0.681993,0.000254315
-0.00183938,-0.00143094,-0.999997
0.681911,-0.731435,0.000645811
0.731065,0.682308,0.000102899
0.682148,-0.731214,0.000174335
-0.731593,-0.681741,0.000928435
-0.411174,-0.412941,0.81266
-0.462077,0.332194,-0.822272
-0.682306,0.731066,0.000343174
0.68233,-0.731045,-0.000327077
0.731261,0.682097,-0.00029296
-0.744279,-0.667787,0.0104501
0.731826,0.681477,0.004486
-0.000287248,0.000356722,1
0,0,1
-0.539756,0.316136,0.780206
-0.55754,0.306294,0.771578
0.0292718,0.0106993,-0.999514
0,-0,1
0.678769,-0.734335,0.00489716
-0.674867,0.737649,-0.0206876
0.492631,0.485447,-0.722258
-0.73239,-0.680884,0.00112104
0.703324,0.707361,-0.0705378
-0.682167,0.731196,0.000196608
-0.731384,-0.681966,-0.000193159
0.682063,-0.731294,-4.67675e-05
0.682516,-0.73087,0.000475732
0.435516,-0.8351,0.336056
-0.731434,-0.681912,-0.000311847
0.681903,-0.731442,-0.000350537
-0.731389,-0.681961,-0.00047009
-0.73354,-0.679646,0.000650944
-0.7313,-0.682056,0.00012979
-0.681845,0.731497,-0.000180065
0.730362,0.683058,-0.0016796
-0.731261,-0.682098,0.000557834
0,0,1
-0.682203,0.731163,0.000218859
0,0,1
0.682116,-0.731244,0.000377001
-0.00219153,0.00917451,0.999956
0.152103,0.157984,0.975656
0,0,1
-0.481161,0.517077,-0.707895
-1.90336e-05,-0.000171736,1
0.683684,-0.702648,0.197134
0,0,1
0.987931,-0.0793103,-0.133047
-0.146058,0.108039,0.983359
0,0,1
0,0,1
0,0,1
-0.681791,0.731547,-0.000139939
0,0,1
0,0,1
-0,0,1
0,0,1
0.681594,-0.73173,-7.60578e-05
0.68156,-0.731762,-0.00043569
-4.51496e-06,-1.04508e-05,-1
0.658763,0.381766,-0.648295
0.678838,0.668503,-0.30378
-0.68279,0.730615,0.000200598
-0.681663,0.731666,0.000865098
-0.682349,0.731026,-0.000350393
-0.682223,0.731144,-0.000559184
0.731353,0.681999,0.000286655
2.17234e-05,1.68996e-05,-1
-0.536802,0.795063,-0.282345
-0.0921234,0.0172129,-0.995599
-0.669154,-0.742324,0.034454
-0.681538,0.731783,0.000444195
-0.668288,0.743718,0.0165671
-0.556678,-0.822575,-0.116104
-0.0916505,0.132498,0.986937
-0.000213119,5.04107e-05,1
0,0,1
0,0,1
-0,0,1
0.608896,0.438022,-0.661349
-0.00115428,0.00165176,0.999998
0.102746,-0.045232,0.993679
0.000988121,0.000343343,0.999999
0.90326,-0.414802,-0.10982
-0.731548,-0.68179,0.00037322
-0.731234,-0.682127,4.89483e-05
0.681788,-0.73155,-0.000496281
0.681959,-0.73139,-7.22999e-05
0.68219,-0.731175,0.000493051
0.682035,-0.731319,0.000389195
-0.143997,0.969362,-0.199004
0.730913,0.682471,0.000142389
0.681807,-0.731532,0.000230041
0.681945,-0.731403,-0.000425181
0.706938,0.690356,0.153774
-0.681944,0.731404,9.52725e-06
0.731504,0.681837,-0.000402273
0.00551226,0.00383443,0.999977
0.681411,-0.731901,-0.000587144
0.730987,0.682392,0.000345346
0.682333,-0.731041,5.34511e-05
0.829894,-0.557304,-0.0262344
-0,0,1
0,-0,1
-0.731449,-0.681896,6.69422e-05
0.702194,0.640354,0.311239
0.000332352,-0.000440027,-1
0.682015,-0.731338,0.000172422
-0.681863,0.731479,-5.16888e-05
-0.731121,-0.682248,0.00012863
-0.68167,0.73166,-0.000145597
-0.731403,-0.681946,0.00040456
0,0,1
0.968755,-0.222701,-0.109169
0.120544,0.117534,-0.985726
-1.49213e-05,-5.4157e-06,1
-0.00247292,-0.106745,-0.994283
0.0217949,-0.164183,0.986189
-0.731604,-0.68173,-0.000327021
0.83493,-0.550309,-0.00716376
-0.000244569,0.00013809,-1
0,0,1
0,0,1
-0.731304,-0.682052,-0.000167636
0,0,1
0.681324,-0.731982,9.82598e-05
0,0,-1
-0.681998,0.731354,-0.000269244
-0.682078,0.731279,-0.000104387
0.832355,-0.54932,0.0737076
0.68048,-0.732762,0.00253203
-0.682525,0.730862,-0.00013866
0.731105,0.682263,-0.00157884
0.71292,-0.701225,-0.0052783
-0.681937,0.731411,-1.3367e-05
0.738746,0.673888,0.0113919
0.732426,0.680845,-0.00106574
0.681713,-0.73162,-0.000552221
-0.731412,-0.681936,-0.000435177
0.731605,0.681729,-7.68016e-05
-0.731503,-0.681838,-3.90135e-05
0.0362091,0.0587316,0.997617
-0.731377,-0.681973,-0.000497982
-0.731691,-0.681636,-0.000420715
0.68226,-0.73109,-0.0053757
0.364835,0.234233,-0.901128
0.732029,0.681271,-0.00199563
0.00534975,0.000673008,0.999985
-0.00699708,-0.0221154,0.999731
-0.731575,-0.68176,-0.000260815
0.666479,0.745367,0.0152839
0.00179715,-0.0116861,0.99993
-0.681912,0.731434,0.000255391
0.730909,0.682475,0.000743655
0.731373,0.681972,-0.00291662
-0.4961,0.566816,-0.657727
0.301101,0.953155,0.0288705
-0.682161,0.731202,0.000387614
0.718855,0.692312,-0.0628626
0.701201,-0.712524,0.0250372
0.731714,0.681612,-0.000193426
-0.731351,-0.682001,-0.000183216
-0.0249345,0.0309926,-0.999209
-0.681599,0.731726,-2.22433e-05
0.682283,-0.731088,-0.000109472
-0.73145,-0.681895,4.27469e-05
0.682008,-0.731344,0.000212347
-0.68194,0.731408,0.000292475
-0.608165,0.793351,0.0269931
-0.731159,-0.682207,0.00025033
0.682088,-0.73127,0.000292728
-0.486038,0.518747,-0.703327
0,0,1
-0,0,1
0.0316601,0.374866,-0.926538
-0.00419578,-0.00354466,-0.999985
-0.681933,0.731414,0.000418512
-0.684652,0.728847,-0.00571466
0.00196205,0.00507494,-0.999985
0.482254,-0.635943,-0.602502
0.730081,0.673027,-0.118389
0,0,1
-0.681993,0.731359,1.94596e-05
0.681746,-0.731588,-0.00038594
6.83833e-06,-4.9808e-06,1
-0.681844,0.731497,-0.000409243
-0.682306,0.731066,-0.000225094
0.681945,-0.731403,-0.000558443
-0.681922,0.731425,0.000147325
-0.417157,-0.339734,0.842948
0.682044,-0.731311,0.000117715
0.682825,-0.73058,-0.00162125
0.731185,0.682179,0.000297444
0.731919,0.681392,0.000212704
-0.731534,-0.681805,-0.0003035
0,-0,-1
-0,0,1
0.731722,0.681603,-0.000444351
0,0,1
0,-0,1
-0.682259,0.731111,4.48917e-06
0.681765,-0.731571,-0.000191018
-0.0548507,-0.0356585,-0.997858
-0.994666,-0.0142621,0.102162
5.00615e-05,-1.0952e-05,1
-0.730879,-0.682507,0.00015255
-0.681644,0.731683,0.000451584
-0.731067,-0.682306,-0.000158958
0.623581,-0.746759,-0.231297
0.731035,0.68234,-2.78059e-05
0.730829,0.68256,-0.000191624
-0.731292,-0.682065,-0.000562114
-0.681818,0.731521,0.000121734
-0.68231,0.731063,0.00020504
-0.825398,-0.559228,-0.0773449
-0.0207478,0.77212,-0.635138
0.734274,0.678736,0.0126497
0.00632327,0.00395924,-0.999972
-0.732623,-0.677604,0.0641543
0.625407,0.780214,0.0115406
-0.625976,0.779802,0.00787414
0.731492,0.68185,-0.00043548
0.741354,0.671081,-0.0067107
0.0137575,-0.000935031,-0.999905
-0.683984,0.555365,-0.473007
-1.25164e-05,4.17179e-05,-1
-0.683959,0.72952,8.44944e-05
-0.0282938,0.696866,-0.716643
-0.681713,0.731619,-5.41759e-05
-0.731057,-0.682317,0.000118171
0.681943,-0.731405,-0.000394321
0.68196,-0.731389,-0.000448272
0.0161473,0.0399644,-0.999071
0,0,1
-0.733235,-0.679973,0.00157283
-0.731574,-0.681761,-0.000619169
0.999515,-0.0309237,0.00377879
0.484819,-0.437365,-0.757405
0.567397,-0.699986,0.433681
-0.681394,0.731916,0.000191076
-0.682264,0.731106,-9.79245e-06
-0.682049,0.731307,0.000336093
-0.717167,-0.695328,-0.0468051
-0.681949,0.7314,-0.000157432
-0.275747,0.330908,-0.902476
9.87223e-05,0.000141305,-1
-0.682494,0.73089,0.00142667
0.706195,-0.708017,-0.000488641
0.511967,-0.579437,-0.634147
-0.682125,0.731235,0.000242756
-0.681939,0.731409,-5.96662e-05
0.0055986,0.0149355,-0.999873
0.497369,0.83597,0.231901
0.731162,0.682204,0.000141078
-0.732615,-0.680353,-0.0198648
0.720065,0.693724,-0.0158903
-0.731368,-0.681983,-8.35945e-05
0.509544,0.43125,0.744573
0.681654,-0.731674,0.000245182
0.732459,0.68081,-0.00157745
-0,0,1
0.682093,-0.731266,0.000186269
0.681224,-0.732075,4.58644e-05
-0.682313,0.73106,-0.000374797
-0.634087,0.731104,0.251834
-0.731484,-0.681858,-5.57453e-05
0.654604,0.755274,-0.0324764
-0.237937,0.285619,0.928336
-0.68108,0.732209,-0.000730344
0,0,1
0.617139,-0.770713,-0.158557
-0.681597,0.731727,-0.000243006
0.0634305,0.314515,-0.947131
0.425037,0.900102,0.0957115
0.731167,0.682199,-0.000495762
-0.731234,-0.682127,2.0153e-06
0.731382,0.681968,-0.000373815
0.539875,0.566988,0.622141
0.748739,0.662865,0.000269909
-0.731344,-0.682009,0.000147623
0.731525,0.681814,-0.000189786
0.532191,0.610511,-0.586558
0.731467,0.681876,0.000380854
-0.681581,0.731743,-3.88488e-05
-0.687696,-0.725064,-0.0368459
0.121342,-0.159199,-0.979761
-0.731267,-0.682091,-0.000483094
-0.674447,0.725587,-0.136547
-0.686207,0.726884,-0.0275551
-0.731406,-0.681943,0.000124377
-0.682024,0.731329,-6.48494e-05
-0.731615,-0.681718,-0.000466034
0.837363,-0.525927,-0.149078
0.724318,0.688953,0.026587
0.723235,-0.690415,-0.0160962
-0.731215,-0.682147,0.000273009
0.731674,0.681654,0.000293711
0.682128,-0.731233,-0.000125006
0.682403,-0.730976,-0.000171282
0.681913,-0.731433,0.000185331
0.682341,-0.731033,-0.000913917
-0.731563,-0.681773,0.000317973
-0.684502,0.728988,0.0057669
-0.00396105,-0.0164567,0.999857
0.68241,-0.73097,0.000112341
0.682049,-0.731306,-0.000369616
0.731206,0.682157,-0.000104046
0,0,1
0.819496,0.570899,-0.0500011
-0.72392,0.689838,0.00794347
-0.682365,0.731012,-0.00047539
-0.286194,0.499056,-0.817946
0,0,1
-0,0,1
0,0,1
0.0939639,0.05758,-0.993909
0.731602,0.681731,0.000761628
0.721237,0.69251,0.0157187
-0.635219,0.686364,-0.35412
-0.0242076,0.0855414,-0.99604
0.731842,0.681474,1.44891e-05
0,0,1
0.682377,-0.731001,-0.000280779
-0.000224513,-0.000742526,-1
0.681697,-0.731634,-0.000153973
-0.731108,-0.682262,1.66517e-05
0.680856,-0.732275,0.0144384
-0.718948,-0.695021,-0.00772786
0.731456,0.681888,-0.00057312
0.681894,-0.731451,-7.75556e-05
0.793048,0.608859,-0.0191361
0.569879,0.820815,-0.0387401
0.0702231,0.997497,0.00824955
0.682132,-0.731229,0.000371613
0.725806,0.687896,-0.00208194
0,0,1
0.730098,0.66421,-0.160571
0.211535,0.973804,-0.0834241
0.226723,0.968456,-0.103391
-0.877358,-0.458491,-0.141521
0.731376,0.681974,0.000227998
-0.819579,-0.532653,0.211119
-0.731289,-0.682067,0.000359941
-0.681875,0.731469,0.000552685
-0.731732,-0.681593,-3.53456e-05
-0.731016,-0.68236,8.90566e-05
-0.731688,-0.68164,0.000403056
0.727373,0.686233,0.00368681
0.681778,-0.731559,0.000122509
-0.681928,0.731419,-2.65822e-05
-0.604744,0.794288,0.0582371
0.379983,0.918606,-0.10852
-0.731182,-0.682182,0.000235584
1.47188e-06,8.66149e-05,1
0.823442,-0.567356,-0.00713535
0.731198,0.682166,-3.1258e-05
0.962878,0.26279,0.0616956
-0.0767377,0.0152389,-0.996935
-0.731647,-0.681683,0.000401159
-1.49049e-05,-1.64581e-05,1
0,0,1
-0.575272,0.793671,-0.197862
0.682391,-0.730987,0.000313379
-0.324902,-0.256405,0.910327
-0.731647,-0.681683,-0.000218143
-0.682094,0.731265,0.000434941
0.681643,-0.731685,-0.000478373
-0.792055,-0.485347,-0.370254
-0.703486,0.710069,-0.0301391
0.00698349,-0.003125,-0.999971
0.996702,-0.0804298,-0.010787
-0.608506,-0.793529,-0.0057493
0.682131,-0.73123,0.000133608
0,-0,-1
0,0,1
0,0,1
-0.709566,0.704318,0.0212711
0.880349,-0.473286,-0.0313836
-0.731469,-0.681875,8.39126e-05
0.732968,0.680263,-7.05764e-05
0.731616,0.681717,0.000111175
0,-0,-1
0,0,-1
0.00214893,0.00477443,-0.999986
0.962,-0.0571256,-0.267007
-0.731285,-0.682072,0.000425682
0.682091,-0.731267,0.000241168
-0.731272,-0.682086,-2.12302e-05
-0.731302,-0.682054,-9.59448e-05
-0.726091,-0.687592,0.00315476
-0.731252,-0.682108,0.000113837
0.682351,-0.731025,0.000259125
0.642713,0.524349,0.558551
-0,0,1
-0.284001,-0.246283,-0.926654
0.0443571,-0.139398,-0.989243
0.654696,-0.701759,-0.280905
-0.681888,0.731457,-0.000394733
-0.664235,0.747515,-0.00363812
-0.363752,0.931418,0.0120469
0.0632662,0.043443,-0.997051
0.722892,0.689723,-0.0413487
-0.215162,-0.116781,-0.969571
0.682126,-0.731235,1.79317e-05
0,-0,-1
-0,0,-1
0.731439,0.681907,0.000303482
-0.731288,-0.682069,0.000384397
0.735553,0.677328,0.0137211
0.682057,-0.731299,-0.000506557
0,-0,1
0.74544,0.665803,-0.0320114
-0.731221,-0.682141,0.000259613
-0.682565,0.730825,-0.000254426
-0.731406,-0.681942,0.000435718
0.669382,0.742147,0.0338573
0,0,1
0,0,1
-0.731984,-0.681322,0.000436747
-0.0546976,0.982805,-0.17636
-0.000407174,-0.000628698,-1
-0.731378,-0.681972,0.000495752
0.73108,0.682292,-0.000135909
0.722237,0.691645,-0.0007588
0.0832008,0.149257,-0.985292
-0.681964,0.731385,-0.000550644
-0.68211,0.73125,-6.78543e-05
0,0,1
0.680956,-0.732318,-0.00294082
0.682002,-0.731351,0.000295276
0.634991,0.680912,-0.364892
-0.911147,0.209579,0.354807
0.681827,-0.731514,-0.000365557
0.68212,-0.731239,-0.000683828
0,0,1
-0.729216,-0.684263,0.0053239
0.681852,-0.731489,-0.000776829
-0.429722,-0.527036,0.733193
0.73092,0.682463,0.00061334
-0.731705,-0.681622,0.000133206
-0.00611115,-0.012237,-0.999906
-0.731445,-0.6819,-0.000127713
0.681469,-0.731847,3.33255e-05
0.326772,0.218357,-0.919533
-0.682183,0.731181,0.00038098
-0.68193,0.731418,-1.00267e-05
0.682028,-0.731325,-0.000681154
-0.73168,-0.681648,-0.00075431
-0.681403,0.731909,0.000252818
0,0,1
0.682126,-0.731235,-0.000186747
0.68193,-0.731417,6.50484e-05
0,0,1
-0,0,1
0.731184,0.68218,-0.000101136
0.303816,0.950298,-0.068034
0,0,-1
-0.470928,-0.679823,0.562199
0,0,1
0.000230152,-0.000400951,1
0.520383,-0.837565,-0.166391
0.0637764,-0.944101,-0.323429
0.681922,-0.731425,-2.68105e-05
0,0,1
0.681926,-0.73142,-0.000901713
0.68199,-0.731361,0.000104479
0.681947,-0.731402,-0.000167803
-0.682164,0.731199,-9.50164e-05
0.73085,0.682538,8.56693e-05
-0.506241,0.642182,0.575606
0.51986,0.816063,0.25256
0,-0,1
0,0,1
-0.68259,0.730801,-0.000343502
0.681741,-0.731594,-0.000177425
0.682728,-0.730672,4.34368e-05
-0.73147,-0.681873,-1.34634e-05
0.681965,-0.731385,2.58283e-05
0.681872,-0.731471,8.31652e-06
0.457892,-0.467061,0.756432
0.681325,-0.731981,0.000143884
0.731321,0.682033,-0.000565002
-0.697096,-0.71511,-0.051719
-0.681684,0.731647,-0.000791648
0.300396,0.279307,-0.912003
0,0,1
0.681837,-0.731504,-9.96641e-05
0.682314,-0.731059,2.03607e-05
0.682105,-0.731254,-0.000135141
0,0,1
-0.681751,0.731585,0.000209109
0.682693,-0.730705,-0.000295579
-0.177989,0.525925,0.831699
-0.0627588,0.0224795,0.997776
0.0016686,-0.000370583,-0.999999
-0.681994,0.731358,0.000223158
-0,0,1
0,-0,1
0.742728,0.667232,0.0561791
0.335646,-0.496686,-0.800403
