-0.843614,0.534784,0.0481742
-0.954296,0.297751,0.0257478
-0.174912,-0.984417,-0.0181182
-0.84073,0.54145,0.00208331
-0.647902,-0.761237,0.0272361
-0.624659,0.780868,0.00683713
-0.000810948,0.999987,-0.00512074
0.987161,0.158679,-0.0182983
-0.592078,-0.803539,0.0613837
0.155763,0.987721,0.0120351
-0.715381,-0.180218,-0.675094
0.562047,0.827095,0.00402138
0.854956,0.518467,0.0155738
-0.910079,-0.394249,0.127765
-0.684194,-0.545398,0.484169
0.288803,0.957322,0.0112919
0.27524,0.961289,0.0129052
0.893903,-0.447962,-0.0163383
-0.555903,0.800006,-0.225748
0.930122,0.365639,-0.034358
-0.966441,0.256565,0.0129024
0.313318,0.19183,-0.930072
0.315541,-0.894507,-0.316687
0.987504,-0.108914,0.113899
0.641898,-0.61844,0.45332
0.755988,-0.653903,0.029886
0.998976,-0.0259879,0.0370388
0.858474,-0.512836,-0.00470591
0.0856435,-0.991239,0.100551
0.872582,0.220469,0.435882
-0.918226,-0.39441,-0.0360773
0.597399,0.556417,0.577507
0.966384,0.256776,0.0129623
-0.824814,-0.563152,-0.0504137
0.9984,0.0432251,0.0364625
-0.566507,-0.823975,-0.0115888
0.266469,-0.961706,0.0641529
-0.736868,0.67527,0.0321971
-0.39154,0.920066,-0.0132239
0.0473645,-0.624645,-0.779471
-0.651298,-0.754813,0.0779053
-0.350306,0.681466,0.642565
-0.446823,-0.894568,0.00988373
-0.225094,0.948204,0.224146
0.40613,-0.893526,0.191495
0.883829,0.247818,0.396778
0.87734,0.437857,0.196355
0.96859,-0.246743,0.0308347
0.347763,-0.937473,-0.0143208
-0.153945,-0.414585,-0.896895
0.96914,0.246414,-0.0068745
-0.977574,0.210421,-0.00846716
-0.247431,0.191328,0.949827
-0.456248,0.386189,-0.801683
0.566221,0.611963,-0.552174
-0.352833,0.502368,-0.78939
0.540186,-0.839789,-0.0543419
-0.81099,-0.585,-0.00838218
0.92488,-0.246113,-0.289873
-0.291879,-0.95636,0.0135283
0.131444,-0.966211,-0.22172
0.814328,0.579754,0.0274771
0.50569,0.86247,-0.0205546
0.68122,0.731996,0.0110511
-0.253073,0.963409,-0.0882992
0.124586,-0.797309,0.590573
0.513746,0.119292,0.849609
0.712893,0.701257,0.00470193
0.925778,-0.375768,-0.0416302
0.847661,0.526821,-0.0627017
-0.989352,0.144818,-0.0145203
-0.180245,-0.983471,-0.01722
-0.182337,-0.299193,0.936609
0.459797,-0.0950434,-0.882923
0.755818,-0.65477,-0.00392243
-0.752184,-0.658883,-0.00958053
-0.356136,-0.930801,-0.0823182
-0.688551,-0.0961273,-0.718789
-0.557591,-0.644849,-0.522744
0.978427,-0.203364,-0.0363848
0.746797,-0.664774,-0.019201
0.761098,0.648622,0.00427837
-0.854695,0.518961,0.0132353
-0.989354,0.145186,-0.00996776
0.306149,-0.943823,0.124382
-0.0693584,0.586637,-0.806874
0.946269,-0.319839,-0.0477241
0.00084306,-0.00546484,0.999985
-0.00644839,-0.0295759,0.999542
-0.707123,-0.706547,0.0277318
-0.107139,-0.845477,-0.523154
-0.447973,-0.893785,0.0216403
0.990444,0.124069,0.0602283
-0.587553,-0.0145609,-0.809055
-0.895318,-0.0103353,0.445307
0.793633,-0.508921,-0.333385
-0.215164,-0.512076,0.831555
0.566778,-0.822065,-0.0545108
-0.510203,0.795681,-0.326472
0.583628,-0.811976,0.00858336
0.935948,0.351038,-0.0278215
0.204521,-0.570252,0.795603
-0.0308313,0.99843,-0.0467732
0.70201,0.711707,0.0255709
0.126925,-0.587006,0.799571
0.432066,-0.901826,-0.00546428
-0.522883,-0.852404,2.03391e-05
0.506261,0.659766,-0.555345
-0.667099,0.498003,-0.55405
0.474283,0.742424,-0.47314
0.744496,-0.667088,-0.0268056
0.402733,0.914918,0.0270362
-0.849492,-0.317061,-0.421707
-0.237408,-0.965221,-0.109483
-0.768856,-0.638982,-0.0237063
0.491614,-0.867129,0.0800192
0.941313,-0.335788,0.0343108
0.133355,0.990881,-0.0192687
0.636114,0.463837,-0.616615
-0.961148,0.00728773,-0.275936
-0.944275,-0.13151,-0.301744
-0.933844,-0.357438,-0.0131608
0.981046,-0.182125,0.0661725
0.630411,0.628701,0.45532
0.882291,0.360821,-0.302276
0.253544,0.149665,0.955676
-0.432038,-0.901811,-0.00892228
0.268003,-0.963403,0.00545086
-0.870426,-0.492299,4.21521e-05
-0.586245,-0.428422,0.687584
0.387223,-0.843915,-0.371303
0.92904,0.369863,-0.00930733
-0.0381487,-0.910937,-0.410779
0.242308,0.862795,-0.443703
-0.737353,-0.66901,0.0934612
-0.448723,0.789024,-0.41963
-0.962487,0.270134,0.0254173
0.674373,0.738278,0.0129042
-0.0178033,-0.9997,0.0168293
0.665421,0.74612,-0.0227851
-0.0749812,-0.996799,-0.0277255
0.986765,-0.134383,-0.0907497
0.722583,-0.565647,0.397389
0.997381,0.0664902,-0.0284467
0.192814,-0.618787,0.761528
0.863522,0.504136,-0.0132797
0.550888,-0.83456,0.00567913
0.950575,-0.310096,0.0157151
-0.706404,-0.25622,-0.659806
0.872098,0.488939,-0.0195808
-0.81538,0.168251,0.553938
0.650073,0.758972,-0.0369535
0.928505,-0.370856,0.0185632
0.789329,0.613162,0.0314888
-0.992492,0.121349,-0.0152784
-0.906722,0.402518,0.125836
-0.370042,0.929014,-0.00143853
0.69684,0.717106,-0.0131998
-0.363994,0.931384,0.00568822
0.997696,0.0628116,0.0256519
0.0751291,0.997165,0.00418939
-0.920022,0.124575,-0.371538
-0.542637,0.837634,-0.0625659
-0.685516,0.727879,0.0160955
0.896014,-0.185183,-0.403567
-0.742668,0.611125,-0.273808
-0.153845,-0.0812607,-0.984748
-0.290075,0.108807,-0.950798
0.0772183,0.996939,-0.012252
-0.711929,0.7022,-0.00849303
0.188513,0.488453,-0.851984
0.985383,0.170187,0.00751703
-0.224055,0.955827,-0.190247
-0.717126,-0.696708,-0.0181203
0.233142,0.960442,-0.1523
-0.543315,0.831399,-0.11655
0.918503,-0.298489,0.259338
-0.578011,-0.815663,0.0244158
0.138115,0.990013,-0.0282573
0.715567,0.698242,0.0205645
-0.858611,0.506248,-0.0806214
0.0213392,-0.99965,0.0156185
0.90008,-0.434547,-0.0320032
0.679786,0.521628,0.515554
-0.0486694,-0.998481,-0.0258409
-0.584215,-0.811504,0.0124284
0.572078,0.424617,-0.701732
-0.0691999,0.99758,0.00677608
0.45343,-0.891275,-0.00545383
0.0648686,0.997893,0.00157278
0.938933,0.343813,0.0140398
0.243082,0.969688,-0.0248362
-0.38033,-0.923404,0.0517042
-0.976883,0.211677,-0.0298876
-0.39336,0.917379,-0.0606877
0.0283639,0.991571,0.126421
-0.858971,-0.511644,-0.019713
0.692619,-0.721246,0.00907666
-0.260798,-0.965144,0.0219576
-0.428507,-0.577646,-0.694771
0.0627778,-0.0407688,-0.997194
0.959237,0.282575,0.00393769
-0.68463,-0.415087,0.599153
-0.103482,0.994551,-0.0126334
-0.633455,0.433273,-0.6411
0.480189,-0.877152,0.0047719
-0.433787,0.900663,-0.0252122
-0.687527,-0.725149,-0.0382976
0.349737,0.934726,-0.0630196
-0.358938,-0.933359,0.00198615
-0.852793,0.125823,-0.506865
0.388395,0.920709,0.0380104
0.67053,-0.741878,-0.00247762
-0.31426,-0.949301,-0.00828919
-0.176365,0.922099,-0.344426
0.136449,0.990599,-0.00973317
0.693194,-0.720265,-0.0264554
-0.315825,0.947651,-0.0470282
0.551666,-0.833791,-0.0213594
0.0790752,-0.422204,0.903045
-0.410942,-0.699357,-0.584831
0.998867,0.0374686,0.029344
-0.400722,0.915922,-0.0225646
-0.75505,-0.655657,-0.00366124
0.651445,0.758682,0.00457393
-0.272836,-0.328086,0.90439
-0.331595,0.761062,-0.55752
-0.58014,-0.796556,0.170108
0.386627,0.568182,0.726422
0.327953,-0.944595,-0.0137005
0.523498,0.851914,0.0138425
0.768575,-0.633199,-0.0913839
0.320606,-0.94696,-0.0219026
0.187977,-0.982144,0.00765164
0.122344,-0.865959,-0.484919
-0.985377,0.169846,0.0136025
0.00141887,-0.00257484,0.999996
-0.09737,-0.992941,0.0677284
-0.343879,0.938633,-0.026743
-0.875292,0.483301,-0.0168408
0.947036,0.320925,0.0113884
0.970527,0.231819,0.0658646
-0.50159,0.771638,0.391129
0.218083,0.0653963,0.973737
0.214764,-0.976629,-0.00845458
-0.974559,-0.206718,-0.0866153
-0.844551,0.534879,0.0252744
0.180396,0.983401,-0.0194983
-0.0266878,-0.818548,0.573819
-0.114469,-0.993205,-0.0209891
-0.369465,-0.343214,0.863539
-0.245506,0.959129,-0.140708
0.019377,-0.999731,0.0127546
0.921496,-0.387754,-0.0221751
-0.284429,-0.958371,-0.0250029
0.420175,-0.907443,6.47271e-05
-0.576007,0.817024,0.0262169
-0.189488,0.981882,0.00149232
-0.0333058,0.970319,0.239523
-0.625246,-0.780042,0.0245407
0.0740142,0.996823,0.0294134
-0.857526,-0.382532,-0.343974
-0.209758,0.943703,0.255787
-0.0501902,0.28318,0.957752
-0.0854348,-0.0996924,0.991344
-0.0491788,-0.177622,0.982869
0.0402912,-0.159748,0.986335
-0.952236,-0.297132,-0.0704206
0.701556,-0.710928,-0.0489974
-0.647333,0.313808,-0.69461
0.614077,-0.789244,-0.00175783
0.88903,0.182543,-0.419884
-0.366238,0.930447,-0.0117258
0.483641,0.873582,0.0542667
-0.31018,0.950678,0.000295271
0.956929,0.290293,0.00412321
-0.808727,0.578352,0.107101
0.817836,0.574284,0.0366397
0.963696,0.109155,0.243672
0.865451,0.499287,-0.0413259
0.824754,0.517868,-0.227143
0.925719,0.378064,0.0105825
0.226648,-0.972765,0.048568
0.892935,0.390625,0.223786
0.00298872,0.00033989,0.999995
-0.995841,-0.0846983,-0.0335765
0.990777,0.135456,0.0035801
0.0190709,-0.999725,0.0136623
0.382905,0.907924,-0.170466
-0.863744,-0.228309,-0.449245
-0.776103,-0.630413,0.0155945
0.837645,0.546202,-0.00383255
0.996583,0.082556,0.0026824
-0.872717,0.48783,-0.0196574
-0.964602,0.242011,0.104761
0.927708,-0.373208,-0.00861324
-0.123888,0.818403,-0.561131
0.986545,-0.155226,-0.0513136
0.688031,-0.723961,0.049939
0.350873,-0.843185,-0.407342
0.564603,-0.825134,-0.019426
0.855145,-0.516047,0.0492216
0.66803,-0.741973,0.0566767
0.151208,-0.988499,0.0022846
-0.284776,0.956257,0.0668972
0.924506,0.38104,-0.00988885
0.805037,-0.592445,-0.0303953
-0.954369,0.274565,-0.11745
-0.642194,0.766395,0.0150381
-0.0458489,-0.997479,0.0541566
-0.281197,-0.959404,-0.0217563
0.495788,0.868364,-0.0117954
-0.71788,-0.659404,-0.223236
-0.465251,0.884316,0.0390805
0.0894503,0.995991,0.000848857
0.436544,0.899676,0.0034339
0.689383,0.724063,-0.0219891
-0.843402,-0.535484,-0.0439311
0.619238,-0.778069,0.105611
-0.989279,0.133409,0.0593985
-0.548203,0.834683,-0.0527078
-0.0402655,0.859599,0.509381
0.568731,0.822419,-0.0131057
-0.183018,0.983083,-0.00726574
0.400101,-0.910176,0.10723
0.170229,0.985274,-0.0160705
-0.897518,0.44071,0.0153646
0.557999,0.829824,-0.00535009
-0.915724,0.401771,-0.00542194
-0.811419,-0.584437,-0.00570234
0.907847,0.419147,0.0113988
-0.999511,0.0312573,-0.000285446
0.975027,0.221409,-0.0173428
-0.982289,-0.187305,-0.00504691
-0.993324,-0.113766,0.0190967
-0.659741,0.7514,0.0118105
0.676084,0.736741,-0.0111112
0.27712,-0.874802,-0.3974
0.865313,0.501152,0.00895784
0.890422,0.451002,-0.0612001
-0.672458,-0.549536,0.495792
0.814614,-0.577739,-0.0511956
-0.905502,-0.262574,0.333347
0.880499,-0.472366,0.0399066
-0.327517,0.389342,-0.860898
-0.22162,-0.559054,-0.798964
-0.313042,-0.948878,0.0404248
-0.91202,-0.406071,0.0576736
0.787279,-0.616595,-0.00160257
0.444014,0.895927,0.0128617
-0.930909,-0.365114,-0.0099871
0.235421,-0.97146,-0.0290184
0.892691,-0.450356,-0.0168161
-0.782441,-0.617995,-0.0766043
0.214024,0.976441,0.0275268
0.180348,0.983367,0.0215259
-0.678751,-0.733372,0.0382404
0.675353,0.73749,0.00238701
0.235184,0.970531,0.0525116
0.835873,0.547142,-0.0441825
0.767438,-0.626662,-0.1354
-0.984088,0.176274,0.0223131
-0.221018,-0.973315,0.0617108
0.0301371,-0.999205,-0.0261139
0.41262,-0.910808,0.0132065
0.75096,-0.65065,-0.112751
0.256183,-0.915784,-0.30937
-0.859878,-0.505561,0.0708382
-0.0854226,-0.996283,0.011121
-0.962683,-0.269728,0.0220983
-0.96173,-0.271423,0.0374696
-0.606291,0.792019,0.0715317
-0.640408,0.767333,0.0328116
0.465384,-0.88472,0.0262276
0.975089,0.221616,0.00935932
0.573426,0.819257,-0.00105644
0.878213,-0.476967,0.0352663
0.111958,0.988148,-0.105023
-0.999928,0.00999074,0.00670334
0.846507,-0.532374,0.00205359
-0.354603,-0.0473738,-0.933816
0.275624,0.961266,0.000132261
0.298643,-0.951984,-0.0673719
-0.378913,-0.925431,0.00149703
0.989706,0.14308,-0.00312631
0.955545,-0.293535,0.0277689
-0.731497,-0.679813,0.0525903
0.549316,0.835432,-0.0174677
0.261718,-0.965074,-0.0116085
0.335754,-0.94171,0.021266
0.975626,-0.219283,0.00831671
0.776773,-0.0967407,0.622307
-0.196578,0.980118,0.0269254
0.783752,-0.208234,0.585125
0.492752,-0.870083,0.0122431
-0.993256,-0.114849,0.0158838
-0.91514,0.263413,0.305175
-0.597029,0.636522,0.488258
0.37698,-0.926207,-0.00509311
-0.755134,-0.655546,0.00556891
-0.0789609,-0.996875,-0.00252334
-0.920216,-0.39138,-0.00487739
0.440555,-0.886087,0.144086
-0.366405,0.927,-0.0801078
0.0101369,-0.00794929,0.999917
-0.153703,0.985752,0.0683252
-0.0958708,0.995387,0.00363569
-0.684957,-0.728025,-0.0285231
-0.842321,-0.533385,-0.0774305
0.144986,-0.989298,0.0164067
-0.101313,-0.796652,-0.595887
-0.481678,0.829697,-0.282114
-0.157957,-0.96784,-0.195796
0.775079,0.616133,0.140117
0.776658,0.629849,0.00959835
0.824588,0.543453,0.157202
-0.815079,0.57935,-0.000801704
-0.012916,0.99987,-0.00969083
-0.00311584,-0.988249,0.15282
-0.135028,-0.989544,-0.0507033
-0.823419,-0.562692,0.0732048
0.794118,0.607288,-0.0240336
0.352187,-0.935277,0.0349318
0.074936,0.993701,-0.0833202
-0.317287,0.948285,0.00915785
0.57308,-0.819107,-0.0253668
0.456026,0.678562,-0.575842
0.265666,0.0128313,0.96398
0.229088,0.943922,-0.237761
-0.0824401,0.520324,-0.849981
0.00944503,-0.99954,-0.0288121
-0.331153,0.943573,-0.0025813
-0.292868,0.954973,0.0474874
0.747407,0.664217,0.0140957
0.259407,0.965331,-0.029062
0.946837,0.319594,-0.036866
0.656073,0.754691,-0.00315881
0.696788,-0.716515,-0.0330758
-0.0512501,0.996283,-0.0692312
-0.177176,0.957744,-0.226573
-0.106485,0.960678,-0.256435
-0.21187,0.954634,-0.209249
-0.265622,0.963779,-0.0239787
-0.368022,0.9296,0.0201038
-0.924521,0.36504,0.109578
0.12575,0.991949,-0.014994
-0.271171,0.961427,-0.0460856
-0.572371,0.817386,0.0653564
-0.800656,-0.494119,0.338815
0.102406,0.837338,-0.537008
0.753031,0.372594,-0.542326
-0.982931,0.181425,0.0305132
0.61115,-0.791357,0.0158105
0.194847,-0.377407,0.905317
0.172336,-0.828086,-0.533455
0.00722756,-0.00453072,0.999964
0.304189,-0.929807,-0.207193
-0.152536,0.987178,0.0470451
0.971561,0.236729,0.00535899
0.995911,0.0872109,-0.0235601
-0.59745,0.0853593,-0.79735
-0.229749,0.869382,0.437481
0.598482,0.797033,0.0809844
0.996544,-0.0830229,0.00263106
0.00108507,-0.000309769,0.999999
-0.626086,0.779737,-0.00510159
0.462697,0.886124,-0.0263662
-0.0341798,0.997985,0.0534656
-0.0477618,0.998507,-0.0265085
-0.899369,-0.179991,-0.398421
-0.750796,-0.452068,-0.481601
0.663325,0.737758,0.125353
0.000695643,-0.000736631,0.999999
0.790475,-0.608465,0.0701358
-0.814536,-0.58005,0.00851722
-0.836017,0.548703,0.000843811
-0.870038,0.43333,-0.235071
0.892538,-0.450713,0.0152939
0.519911,-0.854169,-0.00939608
0.660258,0.751003,0.00738583
-0.482168,0.875472,-0.0325892
-0.112321,-0.973183,0.200748
-0.78991,0.0642485,0.609848
0.92546,-0.378501,-0.0161292
0.301813,-0.953356,0.00449443
-0.0849194,-0.994207,-0.0658813
-0.638101,0.76989,0.00988288
0.94399,-0.329818,-0.0101468
0.558091,0.829751,-0.00688147
0.0675175,-0.994162,-0.0841672
0.79839,-0.600942,0.0379695
0.320232,0.94649,-0.0401019
-0.920396,0.390933,0.00652959
0.735858,0.403005,-0.544151
0.786287,0.617454,-0.0224317
0.483004,0.875587,0.00736748
0.975678,-0.219192,-0.00271604
0.944502,0.328051,-0.0172793
-0.486612,0.872829,-0.0371307
0.651269,0.758828,0.00528224
-0.11207,-0.99236,0.051585
0.386948,0.91985,-0.0644008
-0.373205,0.811766,0.44917
0.616674,0.0476629,-0.785774
0.839426,0.542127,0.0382429
-0.428201,-0.903682,0.00174758
-0.322686,-0.945986,-0.031381
-0.97799,-0.164257,-0.128669
-0.669408,-0.742894,0.00114446
0.975675,0.216159,-0.0365082
-0.742076,-0.650881,-0.160241
0.929606,-0.368553,0.00101934
-0.325288,0.932772,0.15532
0.490787,0.323866,-0.80885
-0.230169,0.973062,0.0131317
0.130963,0.991196,-0.019481
-0.0167817,0.998978,0.041964
-0.755424,0.655214,0.00536632
-0.562839,-0.804472,-0.189833
-0.222576,0.974858,-0.0105785
0.0148291,-0.0181943,0.999724
0.14208,0.989618,0.0216745
-0.346889,0.422806,-0.837199
0.962362,-0.271693,0.0064903
-0.133306,0.990721,0.026481
0.362914,-0.919571,0.150607
0.183459,0.882656,-0.432737
0.917966,0.396639,-0.00383079
-0.90249,0.42963,0.0305079
-0.635878,-0.769449,-0.060068
-0.59892,0.660349,-0.453028
0.0885789,0.989884,-0.110827
0.362439,0.427571,0.828143
0.993513,-0.0231444,-0.111334
0.00385638,0.999511,0.031017
-0.011626,-0.936245,0.351154
-0.095746,-0.995324,-0.0127819
0.817824,-0.558068,-0.140439
0.94222,-0.334921,-0.00704336
0.988793,0.148593,-0.0144486
-0.501844,-0.728939,0.465618
0.224143,-0.899664,-0.374653
-0.68988,-0.722592,0.0438936
0.108585,0.992118,-0.0625424
0.865477,-0.499794,-0.0340036
0.353856,-0.791094,0.498955
0.0123092,-0.010169,0.999873
0.963566,0.266357,-0.0243844
-0.0403158,-0.913991,-0.403727
0.0495988,-0.998715,0.0104037
0.310654,0.950348,0.0182473
0.520366,0.853376,-0.031117
0.947828,0.312622,0.0623615
0.67711,-0.733027,-0.0647586
0.68579,-0.725919,-0.0522943
-0.500559,-0.777877,0.379931
-0.870114,-0.49285,0.000916209
0.342078,-0.939436,-0.0210452
0.728803,-0.684035,-0.0307046
0.169349,-0.985554,-0.00203805
-0.99966,0.0200796,-0.0166306
-0.994229,-0.10728,0.000728015
-0.880749,0.473507,0.00848154
-0.148586,-0.988895,-0.00299641
-0.752908,-0.658106,-0.00521277
0.826153,0.563354,0.0101557
0.234635,0.971348,-0.0377936
0.689515,-0.724251,0.00548026
0.257794,0.680783,0.685621
-0.9032,0.429128,-0.00889768
-0.944881,-0.326403,0.0257228
0.377191,0.925171,0.0422592
-0.249495,-0.794648,0.553432
0.421451,-0.906337,-0.0305401
0.0122319,-0.934954,0.354559
-0.297824,-0.954324,-0.0237967
0.654886,0.755695,-0.00702431
-0.158718,0.748493,0.643869
0.395021,0.918497,-0.0179138
-0.751349,0.659902,-0.00183637
-0.960609,0.277052,-0.021735
-0.0265197,-0.0511371,0.998339
-0.910858,0.412642,-0.00798555
-0.513101,-0.664206,0.543652
0.627604,0.48477,0.609189
0.934855,0.351067,-0.0529003
-0.835606,0.548525,-0.0297199
0.695151,0.718824,-0.00760535
-0.954308,-0.289375,0.0745555
0.675357,0.663986,-0.32096
-0.184721,-0.977311,-0.103639
0.979052,0.198947,0.0433391
-0.421363,0.906892,0.000567325
0.312532,-0.935941,-0.16229
0.645059,-0.702489,0.300681
-0.502664,-0.361438,0.785297
-0.00575029,0.999801,0.0190905
-0.435114,-0.116752,-0.892774
-0.149266,-0.988703,0.0136631
0.760431,-0.642107,-0.0971706
-0.574101,-0.818733,0.00917275
-0.995857,0.0248626,0.0874629
-0.70161,-0.712539,0.00570128
-0.867751,0.406202,-0.286373
0.0749367,0.498523,-0.863631
-0.865775,-0.499499,-0.0305702
0.298626,-0.16162,0.940585
0.88884,0.457465,0.0262573
0.853135,-0.521114,-0.024515
0.195596,0.980684,0.000819762
0.807722,0.589517,-0.00737331
0.0231651,-0.999627,0.0144979
-0.28515,-0.958307,-0.0183621
0.804774,-0.593579,0.00169814
-0.645259,0.555943,-0.523992
-0.988264,-0.152651,-0.00558997
0.916859,-0.399094,0.00962523
-0.966533,-0.255184,0.0263496
0.141182,0.989978,-0.00347978
0.750853,0.660338,-0.0131934
0.401609,0.915686,-0.0151513
0.449361,-0.887211,-0.104554
-0.302997,0.952703,-0.023457
-0.793566,0.608195,-0.0187505
-0.405704,-0.0153075,-0.913876
0.763386,0.645927,0.0045005
0.434001,0.900563,0.025095
-0.155175,0.925779,0.344752
-0.387651,0.406374,0.827397
0.960043,0.228744,-0.161225
0.75379,0.657074,0.00741058
0.538691,-0.783575,-0.309553
-0.560744,-0.803385,-0.200345
-0.997983,0.0522325,0.0360717
0.00552932,0.999754,0.0214679
-0.482839,0.875618,0.0126471
-0.186905,-0.186525,0.964508
0.41676,-0.908986,0.00743967
0.0594931,-0.985667,0.157865
0.637958,0.509199,0.57769
0.295574,0.357155,-0.886045
0.230285,0.783864,-0.576651
-0.618811,-0.547701,0.563113
-0.923483,-0.382973,-0.0225962
0.575386,0.767393,0.282912
-0.0859421,-0.995349,0.0435152
-0.980654,-0.194599,0.0211671
-0.472426,0.881361,0.00414667
0.581522,-0.813382,0.0155576
0.376305,-0.253459,-0.891153
0.139501,0.990206,-0.00556739
0.740048,-0.672523,-0.00645341
-0.18003,-0.958934,0.219166
0.653368,-0.75658,0.0263928
0.911196,0.411439,-0.0209854
-0.560572,0.827978,0.0145385
-0.923673,-0.378349,0.0606584
-0.309594,-0.95078,-0.0129699
0.902588,0.158943,-0.400089
-0.823882,-0.5611,0.0799023
0.776055,-0.629491,0.0384658
0.957977,-0.286745,0.00760805
0.751508,0.528089,0.395422
0.790994,0.549631,0.268764
0.856697,0.179362,-0.483632
0.683515,0.728662,0.0431196
0.326196,-0.94511,0.0190643
0.394748,0.918789,-0.000532218
-0.583315,-0.812126,0.0139309
0.293489,0.153001,0.943639
-0.932824,0.194602,0.303265
0.438411,0.663107,0.6067
-0.0831444,-0.996534,-0.00268934
0.463479,0.827784,0.316167
-0.998931,-0.0375982,0.0268929
-0.108196,-0.994118,-0.00480701
0.560185,0.828243,-0.0143607
0.892987,0.450066,-0.00380128
0.0209888,0.999778,0.00194799
0.574736,-0.818274,-0.0103575
0.427039,0.843538,0.325703
-0.835442,0.54954,0.00651846
-0.334402,-0.778869,0.530602
-0.732611,-0.271906,0.623978
0.667402,-0.744689,0.00366098
0.497363,-0.86682,-0.0354122
0.566444,0.823657,-0.0270147
0.110329,0.985065,-0.132193
-0.0833333,-0.892869,0.442538
0.29556,-0.953531,-0.0585115
-0.511601,0.858777,-0.0276742
-0.867339,-0.497467,-0.0158116
-0.934473,-0.356024,0.00273585
-0.301598,0.953402,0.00798689
-0.730361,-0.682956,-0.0119993
-0.139028,-0.256475,-0.9565
0.943214,-0.331832,-0.0153358
-0.585229,-0.809968,-0.0381846
0.919946,0.338687,-0.197459
0.511685,0.852764,-0.104747
0.335105,0.941822,0.0259917
0.41157,0.906802,-0.0912204
0.330451,0.943689,-0.0159487
0.628651,0.74555,-0.221253
0.879915,-0.470888,-0.0633636
-0.6012,0.470356,-0.646006
0.00976967,-0.999546,-0.0285062
0.884838,-0.465897,0.00104612
-0.166237,-0.985885,0.0198809
0.407429,-0.913123,0.0144272
0.346602,0.931176,0.113042
-0.989843,0.142102,-0.00430199
0.564854,0.825064,0.0144496
0.483448,0.875018,-0.0249505
0.982101,-0.185917,0.030207
-0.465393,0.869737,0.164213
-0.355591,-0.930163,0.0913882
0.997409,0.0706895,0.0133293
0.85835,0.513013,-0.00725112
-0.0252445,0.997855,-0.0603959
-0.934698,0.0446351,0.35263
0.451956,0.891915,-0.0149415
0.38306,0.92362,0.0138203
0.228351,0.973212,-0.0267252
0.673587,-0.558927,-0.483613
0.966513,-0.253511,-0.039817
0.922133,0.386769,-0.00899989
0.15729,0.987527,-0.00716233
-0.0800765,-0.89277,-0.443339
0.96784,-0.25086,0.0188505
0.849922,-0.526453,-0.0219213
-0.154532,0.971171,-0.181513
-0.0768127,0.996874,0.0184932
