-0.60771,-0.768598,-0.199861
-0.574035,0.525174,0.628232
0.842782,0.479722,0.244101
0.298412,0.901283,-0.314068
-0.654355,0.219757,0.723551
-0.549567,-0.640876,0.535961
0.126038,0.905783,-0.404564
-0.557953,-0.809285,0.183701
0.587259,0.8088,-0.0311434
-0.685932,0.0943565,0.721522
-0.6664,-0.643801,0.376072
-0.951786,-0.303424,0.0451312
-0.654614,-0.638539,0.404659
0.932584,-0.103439,0.345813
-0.822301,0.112775,0.557766
-0.608815,-0.787871,-0.0927519
0.555556,0.761989,-0.332761
-0.568306,0.723031,0.392751
0.627432,0.390144,0.673881
-0.971606,-0.207139,0.114344
0.232838,0.299561,-0.92523
-0.489735,0.595813,0.636527
0.123963,-0.62446,0.771157
-0.557564,-0.692761,0.457389
-0.626615,-0.778632,0.0329496
0.25867,0.695963,-0.66987
-0.0405089,-0.690621,0.722082
-0.310814,0.936198,0.164097
-0.0193254,0.973652,-0.227217
0.300347,0.277337,-0.91262
-0.871565,-0.400514,-0.282777
-0.777994,-0.621828,0.0897494
-0.627461,0.579925,0.519596
0.696025,-0.20873,0.687008
0.441998,0.296323,0.846658
0.664561,0.630028,0.401777
0.206063,0.842952,-0.496962
-0.591875,-0.662607,0.458952
-0.340201,0.939903,-0.029089
-0.447819,-0.642438,0.621878
0.843511,0.19565,0.50021
0.944653,-0.0174796,0.327605
0.638245,0.73279,-0.235927
0.177388,0.133494,-0.975045
-0.187341,-0.921297,0.340757
0.608298,0.212758,-0.764662
-0.276094,-0.94121,0.194668
-0.659237,-0.634925,0.402836
-0.680928,-0.631173,0.371427
-0.4357,-0.897762,-0.064721
-0.346782,-0.92618,0.148097
-0.663637,-0.581138,0.471024
-0.645645,0.210194,0.73414
-0.0521776,-0.119739,0.991433
-0.534012,0.501041,0.68102
0.790048,0.612696,0.0206807
-0.666538,-0.649993,0.365016
0.615643,0.786493,0.0491142
-0.559496,0.535759,0.632397
0.501345,0.773482,-0.387786
0.942727,-0.0475474,0.330159
0.630275,0.140354,-0.76358
0.500282,0.855916,0.130865
-0.048262,-0.627605,0.777035
0.837844,0.54581,0.0103928
0.388663,-0.171828,0.905216
0.958251,0.0359268,0.283662
0.919285,-0.0634392,0.388447
-0.650082,-0.599472,0.466934
-0.583598,0.387848,0.713434
0.0310721,-0.658509,0.751931
-0.50963,0.739163,0.440358
-0.77837,-0.604184,-0.170591
-0.716635,-0.661751,0.220272
0.710625,0.699915,-0.0716301
0.692447,0.596199,0.40628
0.717835,0.654624,-0.237024
-0.451509,-0.857406,-0.246969
-0.425639,-0.892219,-0.150921
0.207402,0.256212,0.944108
-0.869958,-0.485411,-0.086889
0.846115,-0.22457,0.483382
-0.69322,-0.65071,0.309874
-0.424049,-0.560885,0.711049
-0.267563,-0.931966,0.244639
0.316808,0.908031,0.274065
-0.722259,-0.582228,0.3733
-0.161521,-0.462693,0.87168
-0.524009,0.74443,0.413809
-0.811157,0.07874,0.579503
0.593974,0.780579,-0.194657
-0.435681,-0.644753,0.628073
-0.452478,0.628943,0.632214
0.626181,0.773605,-0.0971199
-0.463646,0.711728,0.527708
-0.0935924,-0.94828,-0.303325
-0.578579,-0.691306,-0.432831
0.41802,0.907268,-0.0460781
0.627704,0.753924,-0.193875
-0.681022,-0.629552,0.373996
0.8974,0.0918388,0.431555
0.357514,0.933892,-0.00532599
-0.673399,-0.622176,0.399287
-0.17667,-0.983571,-0.0370963
-0.783453,-0.621251,-0.0157713
-0.820423,0.0041405,0.571741
0.869486,0.492853,0.0330138
0.625775,0.710648,0.321536
-0.791828,-0.511752,-0.333344
0.535139,0.784793,-0.312611
0.845668,-0.22367,0.484579
0.841818,0.539755,-0.0026922
0.751851,0.653615,-0.0866427
0.105533,-0.543799,0.832553
-0.0269106,-0.884255,-0.466229
0.618486,0.785783,-0.0044647
0.925392,-0.0760664,0.371301
-0.660263,0.274049,0.69925
-0.183373,-0.456839,0.870444
0.76535,0.641525,-0.0518145
0.737287,-0.291951,0.609239
0.633705,0.736547,-0.236468
0.530412,0.246335,0.811161
-0.58398,-0.806767,-0.08997
0.644513,0.718425,-0.261664
-0.768034,-0.445489,0.460069
0.664295,0.711383,0.229448
0.601635,0.670808,0.43365
0.769485,-0.205599,0.604667
0.91325,-0.181492,0.36474
0.923251,0.0221071,0.383561
-0.365248,-0.877092,0.311935
0.185426,0.964028,0.190438
-0.711702,-0.621166,0.328073
0.371228,-0.672378,0.640388
0.00996292,0.99061,-0.136354
-0.377718,-0.686226,0.62163
0.110657,0.701404,-0.704122
0.763904,0.0961906,0.638121
-0.0390606,0.976387,-0.212468
-0.929976,-0.233122,0.284252
0.945414,-0.020699,0.325215
0.363959,0.151872,0.91895
0.899308,0.388028,-0.201691
0.67319,0.376687,-0.636335
0.64684,0.568886,0.507904
-0.20103,0.616696,0.7611
0.881421,-0.116687,0.457691
-0.723431,-0.580211,0.37417
-0.265322,-0.92215,0.281504
-0.9463,-0.297206,0.127223
0.644498,0.610196,0.460742
0.806731,0.578241,0.121746
0.837945,-0.095593,0.537318
-0.112385,-0.721758,0.68296
-0.26195,-0.937782,-0.227917
0.48137,0.856391,-0.186755
-0.477619,-0.843426,0.245993
0.902105,-0.250946,0.351046
-0.359948,-0.884647,0.296371
0.686668,0.710293,0.154824
-0.789054,-0.605837,0.101761
-0.565824,0.513384,0.645198
0.790453,0.60713,-0.081093
0.746947,0.649035,0.144306
-0.809432,-0.0563037,-0.584508
-0.885007,-0.0733296,0.459767
-0.687619,-0.581914,0.434231
-0.881189,-0.468307,-0.0647654
0.925001,-0.0756775,0.372352
-0.683966,-0.542688,0.487525
-0.839249,-0.517757,0.166098
0.667439,0.705946,-0.236994
0.702132,0.393462,0.593462
-0.462578,-0.66089,0.590971
-0.670034,0.324613,0.667593
0.196537,0.933647,0.29946
-0.875059,-0.463969,-0.137858
-0.655895,0.274773,0.703066
0.896752,-0.125382,0.4244
-0.801303,-0.0287388,0.597568
0.861509,-0.249588,0.442163
0.939566,0.010023,0.342222
0.150759,-0.935284,0.320182
0.667725,-0.102048,0.73738
0.530817,0.792739,-0.299662
0.435087,-0.333157,0.836484
-0.75001,-0.584766,0.309086
-0.574513,0.36055,0.734805
-0.962198,-0.101827,0.252599
-0.634475,-0.329698,0.6991
-0.75608,-0.613804,0.227127
0.170098,0.894472,-0.413505
-0.740545,-0.355801,0.570087
-0.846294,-0.34012,-0.410005
0.290322,0.564704,-0.772543
-0.691,-0.612062,0.384578
-0.386127,-0.890519,0.240585
-0.541287,0.48911,0.683944
-0.413989,0.89322,0.175416
-0.716939,-0.565252,0.40803
-0.528975,-0.810196,0.252523
0.409115,0.848181,-0.336472
0.904689,-0.024322,0.425378
-0.0515134,0.802229,0.594789
-0.113879,-0.966992,0.227944
-0.901134,-0.410333,0.13994
-0.0507852,0.964273,0.259995
0.802836,0.593977,0.0514467
-0.262279,0.962249,0.0727149
0.267092,0.931703,-0.246154
0.515681,-0.556944,0.651066
0.293685,0.89764,-0.32862
-0.873275,-0.409083,0.264656
0.120625,0.776037,0.619044
0.813645,0.190612,0.549225
0.232327,0.96854,-0.0891893
0.363508,0.732005,-0.576221
-0.203203,-0.950406,0.23545
-0.700634,-0.622497,0.348725
0.918968,0.393283,-0.028727
0.949767,-0.039587,0.310445
-0.82082,-0.570687,0.0238972
-0.397136,-0.633705,0.663853
-0.462618,0.884314,0.0630362
-0.566635,-0.674318,0.473519
0.962696,0.0109277,0.270365
0.620347,0.782505,0.0534439
0.0486862,0.897827,0.437649
0.688868,0.695541,-0.204167
-0.881965,-0.383223,0.274367
0.673345,0.205432,0.710214
-0.579755,-0.810349,-0.0849619
0.9752,0.186399,0.119334
-0.201713,-0.228908,-0.95232
-0.712627,-0.584128,0.388532
0.702945,0.671862,-0.233387
0.918284,-0.162891,0.360862
-0.526021,0.679366,0.511629
0.78512,0.31966,0.530476
0.717492,0.696081,-0.0260082
0.375289,0.893373,-0.247068
-0.596082,0.305111,0.742693
-0.164913,0.703771,0.691021
0.892573,0.433948,0.122484
-0.785548,-0.618799,-0.00136945
0.777198,-0.182394,0.602242
0.154674,0.393268,-0.90632
0.917755,-0.186665,0.350545
-0.738124,-0.569531,0.361673
-0.783516,-0.61648,0.0778178
-0.856149,-0.263405,-0.444552
-0.971792,-0.209689,0.107937
0.93612,-0.0904651,0.339847
0.701601,0.687909,-0.185842
-0.263674,0.527027,0.80791
-0.480893,-0.65302,0.58507
0.673441,-0.117201,0.729891
0.787397,0.5924,-0.170495
0.769516,0.637991,-0.0285028
-0.110253,0.925275,0.362919
-0.694537,-0.573439,0.434495
0.686023,-0.21027,0.696533
0.944424,0.0134238,0.328454
0.659926,0.737577,-0.143102
-0.685738,-0.540011,0.488008
-0.248927,0.900963,0.355388
0.881476,0.33508,0.332748
-0.032403,0.999309,-0.018227
-0.785495,0.150238,0.600355
-0.827189,-0.553426,0.0973529
0.948265,-0.0341085,0.315643
0.939074,0.0575011,0.338872
-0.903342,-0.384065,-0.190964
0.539264,0.707139,-0.457328
0.161439,0.927403,-0.337432
-0.0436803,0.988047,0.147838
0.585576,0.509742,0.630288
-0.375531,0.605292,0.701853
-0.763924,-0.516619,0.386684
-0.565656,-0.618875,0.545002
0.487226,-0.185972,0.853244
-0.50661,-0.856329,0.100234
0.0515079,-0.670641,0.739992
-0.0483064,-0.974508,0.21909
0.574643,0.512954,0.637702
-0.249058,0.901075,0.355012
0.913478,0.168423,0.370394
0.415292,0.906315,-0.0782609
-0.0753321,-0.622813,-0.778736
-0.838229,-0.291261,-0.46102
-0.549094,-0.670243,0.49927
-0.86696,-0.480457,0.132441
0.707557,0.688867,-0.157562
0.721925,0.223474,0.654892
-0.556702,0.493008,0.668601
-0.891555,-0.444662,-0.0860544
0.92991,-0.134354,0.342368
0.69094,0.673747,-0.262045
0.489954,0.677235,-0.548906
-0.20393,0.90351,0.376938
-0.80284,-0.16492,0.572931
-0.787095,-0.612921,0.0693435
0.779325,0.62622,0.0223698
-0.846459,-0.340166,-0.409626
-0.458485,-0.670238,0.583586
0.660837,0.697315,-0.277572
-0.801467,-0.525886,0.284772
0.775132,0.629901,-0.0489473
0.944068,-0.0721807,0.321753
-0.890466,-0.276567,-0.361359
0.308327,-0.585839,0.749485
0.74847,0.65983,0.0664609
-0.711031,-0.653747,0.258939
-0.750665,0.106816,0.651991
-0.819523,-0.558682,0.127501
-0.165684,-0.970304,0.176236
-0.124965,0.961729,0.243847
-0.239247,0.96453,0.111551
-0.770204,-0.531434,0.352652
-0.71174,-0.572036,0.407679
-0.37706,0.741664,0.554762
-0.719472,-0.636078,0.278862
-0.00837031,-0.635509,0.772048
-0.52164,0.690007,0.501779
-0.727518,-0.568885,0.38352
-0.860656,-0.50766,-0.0393975
-0.165073,-0.459941,-0.872471
-0.886738,-0.280596,-0.367372
-0.48961,-0.630957,0.60181
-0.135807,0.914322,0.38154
0.57276,0.225772,0.788019
-0.793427,-0.608553,0.0116601
-0.618489,-0.694793,0.367061
0.0357957,-0.978949,-0.200942
-0.425903,0.516057,0.743164
-0.333896,-0.815009,0.473576
-0.0175973,-0.997148,0.0733848
-0.754836,-0.62694,0.192794
-0.873155,-0.437558,0.214809
0.0500786,0.990904,0.124909
-0.808386,-0.58398,0.0740225
-0.86495,-0.501838,0.00451181
0.82348,-0.423673,0.377337
-0.3531,-0.927107,0.125674
-0.371432,0.625353,0.686274
-0.545751,-0.0877547,0.83334
-0.147186,0.958297,0.244954
0.718347,0.651158,-0.24489
-0.206951,0.175239,0.962529
-0.15397,-0.980181,0.124651
-0.650506,-0.683906,-0.330325
-0.807818,-0.585148,0.0709328
-0.845895,-0.521736,0.110695
-0.730076,0.114942,0.67363
0.805264,0.427627,-0.410712
-0.56149,-0.826882,-0.0315513
0.390802,0.827703,-0.402717
0.59537,0.777854,-0.201191
-0.704133,-0.619047,0.347818
0.330066,0.846999,-0.416713
-0.350235,-0.930664,-0.105831
-0.0685972,0.966118,-0.24882
-0.772234,-0.49363,-0.399981
-0.821965,-0.559291,-0.107546
-0.594431,-0.703512,0.389517
-0.798221,-0.600856,-0.0426102
0.546127,0.208775,0.81127
0.000870895,0.99403,0.109103
0.84376,0.522338,-0.123415
-0.513586,-0.656757,0.552178
-0.99212,0.0475621,-0.115914
0.455184,0.358336,0.815109
-0.3449,-0.160776,0.924768
-0.519849,-0.651947,-0.552016
-0.910693,-0.409346,-0.0554481
-0.732229,-0.544078,0.409659
0.711846,0.263494,0.651035
-0.888183,0.459172,0.0170966
-0.794699,-0.603131,0.0684565
0.543035,-0.588135,0.599342
-0.846875,-0.218457,0.48485
0.839155,-0.0220928,0.543444
-0.780542,-0.509957,0.361522
0.949493,-0.0640313,0.307185
-0.59058,0.335507,0.733928
-0.0465264,0.988262,0.145509
-0.808678,-0.540028,0.23326
0.940216,0.222775,0.257613
0.924094,-0.0428499,0.379756
0.723876,-0.0445805,0.688488
-0.197273,-0.977069,0.0801202
0.204207,0.29089,0.93471
-0.131451,0.934736,0.330136
0.943154,0.0555622,0.327678
-0.755262,-0.513815,0.406908
0.378193,0.86723,-0.323856
-0.700484,-0.654927,0.283536
-0.759506,-0.537329,0.366646
-0.74744,0.217947,0.627561
-0.804798,-0.303822,0.509895
0.173915,0.755374,0.631794
-0.0103712,-0.697799,0.716218
-0.783807,-0.613863,0.0939099
-0.0468892,0.987366,0.151362
0.796768,-0.0352288,0.603257
0.0786919,0.891204,0.446724
-0.901664,-0.426224,0.0730378
-0.222096,0.654672,0.72255
0.375695,0.595195,-0.710349
0.412455,0.844867,-0.340707
0.866867,0.454819,0.204159
-0.811145,-0.458277,0.363353
0.303818,-0.477957,0.824167
-0.8603,-0.385066,0.334078
0.941936,0.141445,0.304548
-0.122465,-0.987787,0.0963304
-0.510294,0.176145,0.841768
0.479921,-0.0317413,0.876737
0.752485,-0.336801,0.565978
-0.0735729,0.971502,-0.225323
0.920075,0.0448785,0.389163
0.0812201,0.187799,0.978844
-0.450364,-0.890784,0.0606273
0.938721,0.264314,0.221228
0.713225,0.700014,0.035925
0.732848,0.673587,-0.0959966
-0.800696,-0.450067,0.39538
0.0972817,0.950312,-0.295707
0.766429,0.642203,0.0127205
0.787864,0.615816,-0.00635838
-0.757902,-0.504545,0.413544
0.129558,-0.726922,0.674388
-0.748845,-0.662714,0.00634736
0.954056,0.0131095,0.299342
0.369988,0.144699,0.917699
-0.831747,-0.552922,-0.0497465
-0.358751,0.77923,0.513905
-0.924984,-0.231342,-0.301472
-0.734163,-0.499458,0.459942
0.626868,-0.329247,0.70614
-0.934391,-0.346479,-0.0828616
-0.0788395,0.943995,0.320401
0.980706,0.132964,0.143308
-0.153766,-0.710431,0.686763
0.551859,0.797975,-0.242255
0.771081,0.0451844,0.635132
0.553129,-0.43149,0.712646
-0.936422,-0.0546277,0.346597
0.299595,0.919639,-0.253981
0.522833,0.28364,0.803862
-0.453066,-0.891304,-0.0175294
0.86845,0.386351,-0.31069
-0.0239111,0.999544,-0.0184421
0.450174,0.380404,0.807859
0.36609,-0.430127,0.825209
0.121909,0.862217,-0.49165
-0.270075,0.522798,0.808543
-0.599869,-0.79887,-0.0443291
0.575073,-0.325975,0.750354
-0.772935,-0.452144,0.445125
-0.800271,-0.300129,0.519123
-0.312708,-0.946815,0.0758619
-0.905657,-0.405713,-0.123218
-0.0390331,-0.606404,-0.794198
-0.0363944,-0.992019,-0.120725
0.958107,0.144772,0.247128
0.371611,0.729704,-0.573967
0.0157246,-0.997844,-0.0637236
0.0290408,-0.994966,0.0959082
-0.156261,0.986033,0.0576364
-0.35916,-0.9331,-0.0180917
-0.896365,-0.442622,0.0248157
-0.127387,0.942461,-0.309095
-0.246807,-0.775922,0.580544
0.69335,-0.173976,0.699284
0.418023,0.254052,-0.872189
0.401162,0.859851,-0.315794
-0.764936,-0.468234,0.4423
0.945711,0.0607578,0.319279
0.00908268,0.952782,-0.303518
0.917882,0.128349,0.375524
-0.822599,-0.487476,0.292743
-0.767449,-0.499864,0.401443
0.647512,0.696735,0.308689
-0.877103,0.363334,0.314134
-0.638203,-0.769656,0.0180669
-0.0438138,0.336278,-0.940743
-0.0957167,-0.388849,0.916316
0.439912,-0.553256,0.707379
0.288923,0.931941,0.219109
0.544887,-0.0892382,0.833748
-0.533861,-0.570019,0.624556
-0.699875,-0.713472,0.0336534
0.0836102,0.996157,0.0260785
0.688094,0.385209,-0.614931
0.911821,0.258209,0.319233
0.714588,0.696089,0.0694551
0.154797,0.897778,-0.41235
-0.0375788,-0.575123,0.817203
0.51928,0.834273,-0.1853
-0.0197416,0.976801,-0.213239
0.787579,0.611643,0.074916
0.584453,0.81095,-0.0278257
-0.0641258,0.902712,0.425439
0.842414,0.067011,0.534647
0.971149,0.0786798,0.225122
-0.0329237,0.902047,0.43038
-0.58437,-0.515736,0.62652
-0.202318,0.817608,-0.539059
0.651282,0.657031,-0.37966
-0.511483,-0.859283,0.00418199
-0.142324,0.954057,-0.263667
-0.276376,0.682585,0.676531
-0.178965,-0.983737,-0.0152746
-0.909065,-0.202221,-0.36429
-0.939261,-0.343073,0.00943128
-0.762696,-0.498449,0.412121
0.89895,0.0904942,0.428603
-0.87332,-0.467583,0.13667
-0.525499,-0.563585,0.637356
0.306112,-0.440148,0.844136
-0.0518062,0.880197,0.471773
-0.452864,-0.891413,-0.0172479
-0.725794,-0.645972,-0.236523
-0.93454,-0.346285,-0.0819823
-0.798283,-0.598954,-0.0632383
-0.521932,-0.585318,0.620476
-0.456723,-0.88469,-0.0934193
-0.724643,-0.666284,-0.175949
0.959264,0.081251,0.270574
0.734269,0.42758,0.527281
0.695682,0.710144,0.108267
0.707167,0.702902,0.0764448
0.105395,0.972522,-0.207589
0.987752,-0.0866796,-0.129743
-0.93648,-0.335278,-0.102932
-0.577023,-0.607403,-0.545992
0.830456,-0.304094,0.466766
0.645554,0.33687,0.685404
-0.120526,-0.660869,0.74076
-0.493923,0.580083,0.647722
-0.28375,-0.957381,-0.0539271
-0.790086,-0.506829,0.344802
0.770243,0.403801,0.49363
0.00140772,-0.99839,-0.0566991
0.871915,0.339996,0.352373
-0.641646,-0.69957,-0.31447
0.803512,0.59296,0.052604
0.787425,0.608906,-0.0958945
0.914472,0.298068,-0.273671
-0.310465,0.839833,-0.445299
-0.765651,-0.504078,0.399606
0.748166,0.184783,0.637263
0.747519,0.598047,-0.289059
-0.77313,-0.454659,0.442217
0.43992,0.896184,0.0576642
-0.081914,0.991224,0.103755
0.815945,0.520943,-0.250703
0.512789,0.761708,-0.39604
0.950061,0.274883,0.147728
-0.203264,0.768596,0.606585
0.0840067,0.841363,-0.533902
0.44544,0.861245,-0.244621
0.0754472,0.938911,0.335789
0.830468,0.171174,0.530115
-0.943559,-0.315503,0.100765
-0.725267,-0.531129,0.438052
-0.0237525,-0.181079,-0.983182
-0.0690873,-0.631289,0.772465
-0.533833,-0.843418,-0.0605763
0.723508,0.646923,-0.24089
0.503586,0.854991,-0.124061
0.0851232,0.988008,0.128815
0.604679,0.559767,-0.56659
-0.677589,-0.734088,-0.0445887
-0.73977,-0.0221735,0.672494
0.944945,0.0901047,0.314578
-0.659609,-0.749339,0.0583719
-0.386218,-0.587334,0.711248
0.692232,0.721111,0.0285252
0.549492,0.802414,-0.232787
0.481311,0.683414,-0.548895
0.606012,0.794848,0.0310764
-0.36249,-0.547991,0.753861
-0.780631,0.125219,0.61232
-0.421412,-0.689244,0.589368
-0.153838,0.343694,0.926395
0.872102,-0.102665,0.478433
0.622038,0.765149,0.166181
-0.958118,-0.261585,-0.116544
0.763279,0.642364,0.0690939
-0.970443,0.166589,0.174612
-0.412887,-0.89988,-0.140503
0.927054,0.166979,0.335692
-0.786498,-0.529303,0.318212
0.538504,0.828362,-0.154367
-0.755289,-0.615662,-0.224721
-0.337299,-0.939998,-0.0513079
-0.950403,-0.30787,-0.0441693
0.650982,0.756772,0.0593246
0.0300477,0.997481,-0.0642528
0.924342,0.0637974,-0.376195
0.344966,-0.0414391,0.9377
-0.927423,-0.151876,-0.34179
-0.953263,-0.298699,-0.0454883
-0.700733,-0.422392,0.574943
0.0638243,0.997959,0.00213624
0.532608,0.836945,-0.125903
0.425906,0.742181,-0.517466
-0.0725753,-0.968613,0.237744
-0.814073,0.256261,-0.521168
-0.136824,0.971849,-0.191805
-0.709955,-0.702958,0.0425829
-0.358604,-0.923498,-0.136212
-0.106049,-0.6568,0.74657
-0.0841067,-0.993152,-0.0810819
0.785704,0.441935,-0.432855
-0.721621,-0.68905,0.0668863
-0.972869,-0.227325,-0.0429914
0.632487,0.762995,-0.133413
0.0875438,-0.668226,-0.738789
-0.646776,0.0422816,0.761507
-0.951138,-0.205209,-0.230707
-0.893063,-0.386147,0.230931
0.214641,0.967109,-0.136494
-0.879504,-0.462526,-0.111992
0.530818,0.829158,0.175299
-0.967457,0.0823065,-0.239275
-0.566062,0.669675,0.480738
0.813925,-0.152041,0.560722
-0.0918349,-0.98539,-0.14343
-0.0174526,0.422224,-0.906323
0.607826,0.72125,-0.332185
-0.953326,-0.229373,0.19636
-0.974719,-0.203175,-0.0929671
-0.777097,-0.4645,0.424688
-0.628322,0.4139,0.658709
-0.935042,-0.152361,-0.320128
0.777989,-0.170032,0.604832
-0.599815,0.277912,0.750325
-0.948236,-0.317101,0.0171584
-0.342931,-0.935094,0.0894269
0.72243,0.645892,-0.246815
-0.898449,-0.380456,0.219184
-0.00451671,-0.985992,-0.166733
-0.914557,0.357604,0.18896
0.805393,0.590445,0.0521326
0.762045,0.64051,0.0950467
-0.652796,-0.691053,-0.310328
-0.480368,-0.591866,0.647257
0.785406,-0.0605288,-0.616015
0.698313,-0.0839746,0.71085
-0.935472,-0.34478,0.0775816
-0.915491,-0.36317,0.173157
0.87105,-0.248536,0.423677
-0.596788,-0.797229,-0.0909419
0.558249,0.176631,-0.810654
-0.637424,-0.770383,0.0141265
0.478364,0.865489,0.148652
-0.526911,0.352892,0.773196
-0.355519,0.189889,0.915177
0.460994,0.864728,-0.199324
0.760401,0.644587,-0.0793658
0.682434,0.315245,-0.659473
0.088078,-0.443065,0.892152
0.908855,0.066869,0.411717
0.600934,0.756148,0.259071
-0.851782,-0.375156,-0.365685
-0.959588,-0.281408,-0.000819677
-0.878221,-0.230314,0.419146
-0.366821,0.882083,-0.295587
0.74224,0.669681,-0.0246399
0.872567,0.33959,0.351148
0.143201,0.912289,0.383695
0.280331,0.813024,-0.510301
0.771914,0.598842,-0.213394
-0.948479,-0.316802,0.00485781
-0.390727,-0.770708,-0.503331
-0.944111,-0.119361,-0.307259
-0.805314,-0.503976,0.312212
-0.477792,0.610415,-0.63175
0.919759,0.351754,0.174102
0.0281511,0.106125,0.993954
0.0597835,-0.56222,-0.824824
0.657223,0.750809,-0.0659033
-0.818234,-0.414752,-0.398087
-0.0637831,-0.113511,-0.991487
0.697139,0.0171756,0.716731
0.408458,0.821722,-0.397411
0.800058,0.594349,0.0815903
-0.787945,-0.447889,0.422537
-0.0381829,-0.621317,0.782628
0.786903,-0.246776,0.565584
0.794689,-0.0601141,0.604032
-0.477829,0.602293,0.63947
-0.918613,0.353741,0.176117
-0.84376,-0.397543,0.360595
-0.322181,0.253865,-0.912004
-0.89341,0.226674,-0.387863
-0.750609,-0.629519,-0.200726
0.856967,0.190454,0.47889
-0.266335,-0.938851,-0.218231
-0.920075,-0.384636,0.0742842
-0.959879,-0.253423,-0.120038
0.00360432,0.981698,0.190412
-0.0744096,-0.0171802,-0.99708
0.706336,0.307806,-0.637452
-0.0645038,-0.261303,-0.963099
0.864477,0.501805,-0.0295205
0.720414,0.34009,-0.604436
-0.925889,-0.37762,0.0115177
0.912021,0.0832569,0.401604
-0.708809,-0.486417,0.51087
0.926207,-0.0303967,0.375789
-0.662336,-0.746012,-0.0691246
0.10389,0.937814,-0.331228
0.000940564,-0.97284,-0.231478
-0.694238,-0.539791,0.476087
0.380107,0.898106,-0.221188
0.202999,0.969477,0.137497
0.799135,0.0239502,0.600674
-0.586688,-0.782282,-0.20936
-0.93474,-0.347721,0.0731594
0.44308,0.860923,-0.249981
-0.788545,-0.124025,0.60234
0.942807,-0.0320965,-0.331789
0.0834731,0.987986,0.130063
0.463509,-0.428297,0.775707
0.639726,0.723602,-0.259134
0.867596,0.478824,-0.134179
-0.721872,-0.313787,0.616797
0.774055,0.613138,-0.157797
0.44133,0.83266,-0.334523
-0.859436,-0.418574,0.29354
0.486991,0.843791,-0.225514
0.230826,0.903109,-0.362096
-0.943587,0.140256,-0.299954
-0.182662,0.505408,-0.843325
-0.645301,-0.695356,-0.316334
0.794491,0.596455,-0.114127
0.889712,0.456462,-0.00735627
-0.503434,0.510088,0.697398
