0.555931,-0.49982,0.66417
0.000779563,0.815992,0.578062
0.45956,-0.724587,0.513594
-0.00278471,0.791151,0.611615
-0.021045,-0.814733,-0.579454
0.00551882,-0.82838,-0.560139
0.369939,-0.899516,-0.232414
-0.58906,0.79157,-0.162562
0.0125295,-0.908624,-0.417428
0.0048251,-0.823987,-0.566589
-0.0175642,0.823054,0.567691
0.876204,-0.101487,0.471133
0.0341461,-0.820837,-0.570141
0.859709,-0.327801,0.391722
-0.00491967,0.82108,0.570792
0.600758,-0.76534,-0.230964
-0.00929073,0.817752,0.575495
-0.00607742,0.818963,0.573814
-0.00446273,0.818847,0.573995
-0.128638,-0.801349,-0.584202
-0.908105,-0.36074,-0.212631
0.746291,-0.352134,0.564846
-0.995722,0.0922791,-0.00461482
-0.767821,0.619026,0.165099
-0.544279,-0.60547,-0.58066
0.0098127,-0.844236,-0.535881
0.422895,-0.88482,-0.195583
0.747428,-0.365301,0.554894
-0.0289767,-0.930809,-0.364356
-0.238687,-0.926504,-0.290893
0.704415,-0.455991,0.543941
-0.00888627,0.816477,0.577309
0.732653,-0.380374,0.564389
0.0068597,0.81971,0.572738
-0.330777,-0.875968,-0.351094
-0.861976,0.285773,-0.418726
-0.00466685,0.816108,0.57788
0.0126195,-0.836694,-0.547525
-0.822308,-0.135776,0.552606
-0.0970851,-0.613992,0.783319
0.0173643,0.822767,0.568114
-0.269574,0.615799,0.740352
-0.0341188,-0.870063,-0.491758
-0.0389094,0.831841,0.553649
-0.00950306,-0.813636,-0.581296
-0.738442,0.353746,-0.574079
0.00105653,0.815606,0.578606
-0.0866793,-0.854001,-0.513
-0.0310069,0.8143,0.579616
0.00546592,-0.826797,-0.562473
0.00484135,-0.827603,-0.561292
-0.0266779,0.817101,0.575877
0.00998874,-0.828627,-0.559712
-0.724735,0.383933,-0.572149
0.0107099,-0.828249,-0.560258
0.00313942,-0.824906,-0.565261
0.0243667,-0.82694,-0.561762
0.0193548,-0.82568,-0.563807
0.0254715,-0.818018,-0.574629
-0.00995679,0.819678,0.572738
0.0253989,-0.817748,-0.575016
0.0440825,-0.813707,-0.579601
0.0447359,-0.827097,-0.560276
0.579708,-0.706143,-0.406572
0.742334,-0.46768,0.479808
0.00534341,0.813788,0.581138
0.599341,-0.736471,-0.31369
0.0778505,-0.834786,-0.545043
0.962927,-0.232767,0.136352
-0.566078,0.642272,0.516761
-0.40899,-0.781612,-0.470966
-0.00523138,0.814739,0.579805
-0.0875661,-0.905801,-0.414555
-0.00127366,-0.841707,-0.539933
0.689273,-0.251863,0.679314
-0.00389505,0.815203,0.579162
-0.0184621,-0.829275,-0.558536
-0.0368165,0.776756,0.628725
0.105734,-0.842168,-0.528747
0.204055,-0.915569,-0.346548
0.310849,-0.949092,-0.0509663
0.740645,-0.375638,0.557082
-0.00355051,0.819754,0.572705
-0.00509734,0.820377,0.571801
-0.00242506,0.8213,0.570491
0.0237487,0.799151,0.600661
0.0178499,-0.831828,-0.554747
0.596722,-0.445855,0.667185
-0.0673158,0.795835,0.60176
0.0548573,-0.898803,-0.434907
0.0106318,-0.824149,-0.566273
-0.00623743,0.822091,0.569322
0.123791,0.86012,0.494844
0.204893,0.849801,0.485651
0.442328,-0.677443,-0.587722
-0.00624095,0.822896,0.568158
0.666569,-0.103291,0.738253
-0.999583,0.0116396,0.0264269
-0.004111,0.812771,0.582569
-0.0133713,0.814442,0.580091
-0.00826426,0.814869,0.579586
-0.23049,-0.738985,-0.633068
0.109134,-0.929435,-0.352478
0.73113,-0.366051,0.575722
-0.254293,-0.582911,0.771719
0.0767841,0.777326,0.624394
0.327056,0.837346,0.438048
0.0186793,0.826345,0.562854
-0.886169,-0.266361,0.379153
-0.0655511,-0.855948,-0.512891
-0.759813,-0.369149,0.535177
-0.69339,-0.556917,0.457225
0.00247881,0.821117,0.570755
-0.106017,-0.834084,-0.541354
9.45928e-05,-0.835072,-0.550141
0.00540219,-0.827491,-0.561452
0.0057827,-0.828368,-0.560154
0.0141521,-0.824385,-0.565852
-0.00790158,0.822729,0.568379
-0.181486,0.936895,0.298816
-0.00348642,0.821576,0.570088
0.0178989,-0.823467,-0.567081
0.0235921,-0.823203,-0.567257
0.191777,-0.831284,-0.521717
0.16404,-0.810615,-0.562134
0.0968816,-0.862303,-0.497038
0.494742,0.743393,0.450109
-0.973878,-0.182485,0.135133
-0.927788,-0.0540597,-0.36917
-0.726766,-0.669758,-0.152434
-0.0524309,0.812452,0.580666
0.73348,-0.382029,0.562193
0.738858,-0.370447,0.562901
0.0198721,-0.830586,-0.556536
0.0950124,-0.901957,-0.421244
0.030626,-0.835089,-0.549262
-0.98085,-0.0953925,0.169807
-0.00393746,0.819787,0.572656
-0.988481,-0.0794615,0.128805
-0.00574379,-0.838565,-0.544771
-0.0058794,-0.826717,-0.562588
0.000657417,0.818873,0.573975
-0.755992,-0.379549,0.533308
0.00464794,-0.835258,-0.549839
0.866582,-0.264681,0.42306
-0.868451,-0.131266,0.478081
-0.0778536,-0.845644,-0.52804
0.00437709,-0.825741,-0.564032
0.00388374,-0.829514,-0.558472
0.00576723,-0.82926,-0.558833
0.0113927,-0.822136,-0.569178
-0.00341779,0.821669,0.569955
0.00863314,-0.828512,-0.559904
0.0133378,-0.826158,-0.563281
0.180771,-0.749765,-0.636533
0.0399736,-0.822968,-0.566679
-0.0050551,0.827664,0.561201
0.855464,-0.206109,0.475079
0.429235,-0.770092,-0.471928
0.562077,0.616247,0.551642
0.943415,0.0695264,0.324244
0.682752,-0.0791953,0.726346
-0.00505667,0.813335,0.581773
-0.170566,-0.554673,0.814399
0.0577451,0.767786,0.638099
0.0104937,-0.848083,-0.52976
-0.0127905,0.815466,0.578664
0.317458,-0.51662,0.795188
-0.373868,-0.824212,-0.425321
0.339881,-0.938459,-0.061444
-0.390746,-0.680427,-0.619949
-0.0199294,-0.81565,-0.578202
0.282103,-0.845354,-0.453646
0.00536201,-0.834022,-0.551706
0.545518,-0.728938,0.413594
-0.683968,0.446115,-0.577208
-0.0231323,-0.837482,-0.545975
-0.00629042,0.817884,0.575348
-0.00329941,0.817934,0.575302
0.0866502,0.8269,0.555634
-0.00417405,0.818537,0.574439
-0.762105,-0.372044,0.529887
-0.00253011,0.821381,0.570375
0.314215,0.836784,0.448399
0.602868,-0.445993,0.661544
-0.503323,0.187961,0.843408
0.0046855,-0.827406,-0.561585
0.0150932,-0.824588,-0.565532
0.00125881,0.82081,0.5712
-0.957055,0.232711,-0.172892
0.00903788,-0.825198,-0.564772
0.261921,-0.79937,-0.540746
0.298565,-0.734609,-0.609269
0.616258,-0.763276,-0.194
0.298989,-0.735938,-0.607454
0.0507271,-0.819428,-0.570933
0.00714889,0.817344,0.576106
0.0707243,0.811853,0.579562
0.475894,-0.853133,0.21375
0.654419,-0.382466,0.652269
-0.289255,0.843875,0.451891
-0.962324,0.0893046,-0.25682
-0.943086,-0.0759852,-0.323751
-0.00397713,0.822115,0.569308
-0.999738,-0.01611,0.0162763
-0.970874,-0.148092,-0.188344
0.37383,-0.502628,0.779497
-0.291912,0.565747,0.771179
-0.00866744,0.812132,0.583409
0.73868,-0.306206,0.600491
-0.00435637,-0.838216,-0.545321
0.725663,-0.463371,0.508626
0.7048,-0.25116,0.663458
0.00248955,-0.834648,-0.550778
0.84659,-0.401244,0.349698
0.020165,-0.830494,-0.556663
0.750513,-0.457736,0.476663
-0.842773,0.457249,0.284002
-0.798623,-0.595344,-0.088136
0.737901,-0.373344,0.562242
-0.253149,-0.412123,0.875254
-0.0231441,0.798358,0.601738
0.000396003,0.821389,0.570368
-0.00598237,0.820663,0.571382
-0.00684164,0.819166,0.573516
-0.00268244,0.820363,0.571837
0.00130734,0.819262,0.573419
0.274692,0.854662,0.440565
-0.00229506,-0.837247,-0.54682
-0.813736,-0.329246,0.47899
-0.329083,-0.873309,-0.359216
0.00282356,-0.84088,-0.541214
-0.0115552,-0.834236,-0.551287
-0.630464,0.262226,0.730584
-0.730286,0.37558,-0.570633
0.0472867,-0.850276,-0.524209
0.0631878,0.826093,0.559979
0.00385835,-0.829549,-0.558421
0.00356203,-0.82848,-0.560007
0.00454948,-0.827549,-0.561375
0.0013326,0.820382,0.571814
0.224178,-0.759609,-0.610523
0.0177833,-0.821858,-0.569415
0.0160571,-0.822975,-0.567851
0.115673,-0.778149,-0.617336
0.0178265,-0.826822,-0.562181
0.0517839,0.843322,0.534908
0.0432032,0.827944,0.559145
-0.00698493,0.81913,0.573566
-0.00196345,0.82173,0.569873
0.592417,0.247684,0.766612
-0.0206129,0.81706,0.576185
-0.975859,-0.14252,0.165492
-0.0113145,0.818982,0.573708
0.0275102,-0.829926,-0.557195
0.725756,-0.382725,0.571664
-0.90237,0.387404,-0.188803
-0.112268,-0.788687,-0.604457
0.005989,-0.840485,-0.541802
0.804456,-0.260849,0.533674
-0.000305054,0.767101,0.641526
0.052209,-0.839664,-0.540591
-0.00196875,0.812037,0.583602
-0.984525,0.00950867,-0.174985
-0.956697,0.129239,-0.260821
0.7506,-0.287416,0.594972
0.0108757,-0.827536,-0.561307
-0.169341,-0.582789,0.794783
0.0110822,-0.827668,-0.561109
-0.286228,-0.555694,0.780563
-0.272741,-0.539507,0.796583
-0.282834,-0.545915,0.788659
-0.0238577,-0.966917,-0.253973
0.00986512,-0.829202,-0.558862
-0.578933,-0.621595,0.52769
-0.297815,-0.87382,-0.384375
-0.00883071,-0.830122,-0.557512
-0.996323,-0.0845632,-0.0137727
0.0363388,-0.841867,-0.53846
0.171756,-0.757009,-0.630426
-0.00375794,0.80738,0.590019
0.0651274,-0.799768,-0.596766
0.111446,0.823231,0.55666
0.053708,0.840918,0.538492
0.175799,0.792189,0.584406
0.276913,-0.796491,-0.537514
0.674143,-0.734471,-0.0779975
0.437173,-0.896749,-0.0687082
0.0515845,0.788157,0.613309
0.342038,0.528042,0.777291
-0.00548235,0.81631,0.577588
-0.00465089,0.814013,0.580828
-0.175167,0.519435,0.836364
-0.607701,0.266797,0.74801
-0.0275994,0.827574,0.560678
0.261931,0.656348,0.707531
0.323122,-0.892826,-0.313772
0.00339459,-0.818985,-0.573805
0.0261145,-0.832472,-0.553451
-0.0958375,-0.600413,0.793927
-0.00826289,0.814024,0.580772
-0.00433132,-0.818322,-0.574743
0.0205033,-0.828439,-0.559704
-0.131301,0.486099,0.863983
0.232404,-0.887976,-0.396846
0.0279571,-0.837905,-0.5451
0.00425506,0.808871,0.587971
0.0146802,-0.835187,-0.54977
-0.00511371,0.822843,0.568246
0.0781383,-0.892525,-0.444177
-0.00695783,-0.825403,-0.5645
-0.00768741,0.807825,0.589373
0.733973,-0.373549,0.567226
0.0102749,-0.829312,-0.558691
-0.0219552,0.815199,0.578765
0.055077,-0.9416,-0.332198
-0.00433805,-0.844514,-0.535516
-0.013374,-0.822681,-0.568346
-0.449478,-0.534609,0.715656
-0.830963,-0.325784,0.45096
-0.00421651,0.81833,0.574734
0.0118456,0.818786,0.573977
-0.43714,-0.885627,-0.15676
0.0281975,-0.841844,-0.538984
0.00135424,0.82135,0.570424
0.00454829,-0.828058,-0.560624
0.00464001,-0.827407,-0.561583
0.00883691,-0.827822,-0.560922
-0.001891,0.817027,0.576596
0.00272543,-0.827381,-0.561635
-0.000297444,0.819378,0.573254
0.0215593,-0.823116,-0.567464
0.00659223,0.820865,0.571085
0.0243267,-0.823242,-0.567168
0.0260748,-0.824304,-0.565546
0.244205,0.889674,0.385804
0.301883,-0.692193,-0.655542
-0.0144811,0.824532,0.56563
0.171384,-0.766257,-0.619256
0.179987,-0.793402,-0.581479
0.915727,-0.342689,0.20978
0.0190353,0.814872,0.579328
0.0304898,0.803947,0.593919
-0.404911,0.598784,-0.691017
0.487595,-0.860913,-0.145189
0.73668,-0.45739,0.498093
-0.986488,0.120224,-0.111299
0.0105827,-0.831383,-0.555599
-0.256782,0.696288,0.670258
-0.997588,0.0683824,-0.0119212
-0.463556,-0.551546,-0.693478
-0.020577,0.817065,0.576179
-0.99917,-0.0329928,-0.0238799
0.7307,-0.380812,0.566621
0.0119288,-0.83117,-0.555891
0.00578636,-0.8392,-0.543792
0.754564,-0.185106,0.629579
0.747811,-0.381087,0.543647
0.000993811,-0.823222,-0.567718
-0.0227962,-0.824271,-0.565736
0.0198745,-0.837179,-0.546568
-0.567459,-0.356564,0.742195
-0.270214,0.897813,0.34773
-0.206817,0.818927,0.535337
0.413492,0.419844,0.807933
-0.00630034,-0.824036,-0.566503
-0.00559858,0.821209,0.5706
0.0100407,-0.82758,-0.561258
0.733303,-0.365259,0.573457
-0.0080869,-0.837334,-0.546632
0.00512046,-0.832867,-0.55345
0.00681243,-0.831191,-0.555945
0.682536,-0.0839105,0.726019
0.00429713,-0.829685,-0.558216
-0.0202969,0.813073,0.581808
-0.0182105,0.816979,0.57638
-0.00224464,0.81729,0.576223
0.00520189,-0.8307,-0.556695
-0.00849049,0.820234,0.571965
-0.00912873,0.811009,0.584963
-0.0346818,0.814606,0.578977
0.00263718,-0.828864,-0.559444
0.0216356,-0.821888,-0.569238
0.0221023,0.825211,0.564391
-0.00739231,0.8209,0.571024
0.00142083,0.818631,0.574319
0.0255423,-0.820193,-0.571517
0.053771,-0.809758,-0.584295
0.284513,0.531428,0.797895
0.155383,-0.843198,-0.514659
0.440745,0.512154,0.737186
0.117644,0.824886,0.552922
-0.0102097,0.8227,0.568385
0.956889,0.134469,0.257453
-0.897871,-0.334292,-0.286491
-0.716556,0.60935,0.339469
0.0017242,0.821653,0.569986
-0.0200915,0.818002,0.574864
0.00224831,-0.822864,-0.568233
-0.316981,-0.742759,0.589773
-0.211107,-0.40181,0.891057
0.0208552,-0.836442,-0.547658
-0.000870423,0.819743,0.572731
-0.129614,-0.807868,-0.574934
-0.00488831,0.820316,0.57189
-0.664179,-0.204746,0.718989
-0.736092,-0.66431,-0.12985
-0.00296879,0.817994,0.575219
-0.00221809,0.818541,0.574444
0.00681324,-0.827999,-0.560689
0.00799623,-0.827865,-0.56087
0.167545,0.834699,0.5246
0.00971111,-0.825233,-0.564708
0.00764255,-0.829355,-0.55867
-0.016909,0.819965,0.572164
-0.0216712,0.819596,0.572531
0.000618442,-0.831115,-0.5561
-0.000462248,0.81937,0.573264
-0.00119397,0.817721,0.575614
0.00642268,-0.825461,-0.564423
-0.0029502,0.819667,0.572832
0.00148884,0.81833,0.574747
0.0253382,-0.822017,-0.568899
0.76669,-0.36813,0.525991
0.00986627,-0.826569,-0.562748
0.0176581,0.822376,0.56867
0.247167,-0.733598,-0.633043
0.357263,-0.729272,-0.583546
0.113375,-0.798095,-0.591769
0.136015,-0.794171,-0.592278
0.0214023,-0.821534,-0.569757
0.625348,-0.618572,-0.47572
0.311172,0.754076,-0.578395
0.743636,-0.377885,0.551551
-0.00297933,0.808396,0.588632
-0.751253,0.616907,0.234615
0.0807922,0.651883,0.754003
-0.0198355,-0.817744,-0.57524
-0.0188289,-0.815508,-0.578439
-0.222617,-0.736373,-0.638902
-0.394756,-0.521799,0.756236
0.0162921,-0.841691,-0.539714
-0.417801,-0.699934,-0.579253
0.011054,-0.830158,-0.557418
-0.0103916,0.80748,0.589803
-0.000456552,0.820038,0.572309
0.0114101,-0.824686,-0.565476
0.0108526,-0.830018,-0.557631
0.00796518,-0.831049,-0.556142
-0.363001,-0.814403,0.452745
-0.0120099,0.811275,0.584542
-0.0124553,0.816087,0.577795
0.0143347,-0.827777,-0.560874
-0.0115952,0.811038,0.584878
0.00877052,-0.828161,-0.560421
0.247326,-0.707017,-0.662538
0.00898,0.82226,0.569042
-0.00104838,0.819588,0.572953
-0.00518961,0.820152,0.572123
-0.000947696,0.819667,0.57284
0.119458,-0.802247,-0.584919
0.000625032,0.820061,0.572275
0.015473,-0.824889,-0.565083
0.276075,0.88913,0.365008
0.280435,-0.74153,-0.6095
0.0131245,-0.825667,-0.564005
0.0347053,-0.818,-0.57417
0.419225,0.794308,0.439688
0.059294,0.74449,-0.664995
0.550112,-0.709378,-0.440636
0.888932,-0.45532,-0.0498378
0.00365673,0.819153,0.573563
-0.194894,0.844535,0.498774
-0.755323,0.637518,0.151846
0.40803,0.36692,0.835991
-0.0206447,0.816727,0.576655
0.00613267,-0.840421,-0.541899
-0.0457362,0.806601,0.589324
0.00482638,-0.838101,-0.545493
-0.0281086,0.825059,0.564346
-0.459263,-0.508859,0.728108
-0.0597475,-0.799548,-0.597623
0.00911261,-0.824359,-0.565994
-0.00170819,-0.817469,-0.575971
0.706784,-0.289977,0.645268
-0.0181557,-0.813874,-0.580758
0.392735,0.53765,0.746118
0.0154408,-0.825334,-0.564433
-0.358269,-0.756822,0.546684
-0.0191668,-0.81749,-0.575624
0.0211566,-0.834488,-0.55062
0.0166067,-0.835301,-0.549542
0.00743266,-0.824377,-0.565992
-0.655597,-0.602339,-0.45539
0.0111021,-0.830831,-0.556415
0.00470811,-0.832978,-0.553286
-0.364106,-0.561089,0.743374
0.00710099,-0.831306,-0.55577
0.00212491,-0.83164,-0.555311
0.00480939,-0.834052,-0.551665
0.0242014,-0.804038,0.594085
-0.000779582,-0.831638,-0.555318
0.00838529,-0.828075,-0.560555
0.00290498,-0.830774,-0.556603
0.00655288,-0.827639,-0.561222
0.12456,0.773438,0.621513
0.000645702,0.819328,0.573325
0.00842803,-0.827794,-0.560969
0.000553801,0.820235,0.572027
0.0469645,-0.81224,-0.58143
-0.000346504,0.820788,0.571233
-0.262441,0.95052,-0.166244
0.669408,-0.64243,0.373063
0.189436,-0.767482,-0.612441
-0.00442491,0.820887,0.571074
-0.00524962,0.821427,0.57029
0.248356,-0.748024,-0.61545
0.230194,-0.863731,-0.448307
0.158214,-0.880006,-0.447836
0.925222,-0.327479,0.19163
0.881844,-0.46038,-0.101987
-0.00594953,0.816941,0.576691
0.0437841,0.822398,0.567225
0.0255237,-0.819546,-0.572445
0.00151119,0.818355,0.574711
0.00150549,0.817512,0.575909
0.0260191,-0.818259,-0.574261
-0.225562,0.830722,-0.508942
0.0338395,-0.814787,-0.578772
0.233623,-0.859275,-0.455046
0.594871,0.27177,0.756485
0.496845,-0.815578,0.29661
0.665989,-0.415455,0.61956
-0.395983,-0.775419,-0.491857
0.0193559,-0.82724,-0.561515
0.0144573,-0.825378,-0.564396
-0.917503,-0.00276693,-0.397719
-0.205922,0.668402,0.714727
-0.09816,-0.814862,-0.571283
-0.0546793,-0.794252,-0.605124
0.180334,0.632699,0.753108
0.753814,-0.379163,0.536656
0.745952,-0.354793,0.563629
-0.0108165,-0.814081,-0.580651
-0.0942183,-0.58847,0.803011
-0.00801676,-0.846225,-0.532765
-0.00317145,-0.812756,-0.582596
-0.0114375,0.815968,0.577984
-0.383362,-0.529662,0.756632
-0.990894,0.0517635,-0.124293
-0.0207708,0.80424,0.593942
-0.00361136,0.820295,0.57193
-0.00384157,0.819682,0.572806
-0.071128,0.829609,0.553796
-0.00325349,0.819498,0.573072
0.00552233,-0.83207,-0.554643
-0.70373,-0.432129,0.56394
0.00436597,-0.829753,-0.558114
-5.56289e-05,0.801309,0.598251
0.00849197,-0.828471,-0.559968
0.0356565,-0.774763,-0.631245
0.192641,0.786924,0.586209
0.0272603,-0.812366,-0.58251
-0.0031733,-0.828212,-0.560407
0.152983,0.880137,0.449395
0.0101851,-0.826241,-0.563224
0.0407081,-0.81945,-0.571703
0.0352711,-0.804883,-0.592385
0.0318399,-0.824247,-0.565335
0.0549753,-0.812747,-0.580017
-0.00244693,0.821287,0.570511
0.01139,-0.824646,-0.565534
0.00532603,-0.824328,-0.566088
0.0310839,0.895649,0.443674
0.0543293,-0.822794,-0.565737
0.0427387,-0.806663,-0.589464
0.0258198,-0.820295,-0.571358
0.053753,-0.814544,-0.577607
-0.00859139,0.827702,0.561102
0.0190333,0.852427,0.5225
0.355652,-0.501789,0.788492
-0.881319,0.440456,0.171097
-0.0486564,-0.804728,-0.591647
-0.0204652,-0.81521,-0.578804
-0.0184334,-0.814713,-0.579571
-0.963328,0.20849,-0.168914
-0.852512,0.498472,0.157317
-0.994904,0.0423578,-0.0914951
-0.00835218,0.83459,0.550809
-0.000393987,-0.817378,-0.576102
-0.00100862,0.820537,0.571593
-0.0128787,0.813064,0.582032
0.0116781,-0.830533,-0.556847
-0.00976779,0.817776,0.575453
0.00740004,-0.82175,-0.5698
0.00403842,-0.832612,-0.553842
-0.00381535,0.819223,0.573462
0.00850017,-0.826304,-0.56316
-0.00196809,-0.824206,-0.566286
-0.000237721,-0.840369,-0.542015
-0.039978,0.781308,0.622864
0.00177799,-0.838893,-0.544294
-0.0018186,0.819543,0.573014
-0.0495442,-0.840108,-0.540151
0.00241484,0.820903,0.571063
-0.00521629,0.818501,0.574481
0.00850566,-0.824112,-0.566363
-0.218654,0.923561,0.315001
0.0670519,-0.803672,-0.591283
0.0482779,-0.808519,-0.586486
-9.70622e-05,0.823315,0.567585
0.300057,-0.700468,-0.647542
0.0135961,-0.817576,-0.57566
0.0437065,0.821846,0.56803
0.00365405,0.823523,0.567271
0.678663,-0.398399,0.617004
0.0291544,0.840051,0.541723
0.0886242,-0.796235,-0.598461
0.640227,-0.757199,-0.129457
0.697553,0.251059,0.671111
-0.002089,0.820599,0.571501
0.418871,-0.821441,0.387017
0.0233401,-0.83857,-0.544294
0.614534,-0.624552,0.481957
-0.945278,0.321096,0.0578471
-0.647363,-0.444682,-0.619014
-0.00587744,0.793237,0.608885
0.00288527,-0.821964,-0.569532
-0.0121107,0.818423,0.574489
0.00788822,-0.831001,-0.556215
-0.00826926,0.81868,0.574191
-0.00326928,0.818229,0.574884
0.0178075,-0.814448,-0.579963
-0.666402,-0.440408,0.601622
0.223794,-0.676543,-0.701574
0.00778569,-0.829389,-0.558618
0.00749172,-0.826135,-0.563422
0.0121949,-0.823274,-0.567513
-0.296931,0.584258,-0.755298
0.155774,0.763457,0.626791
0.00660017,-0.825481,-0.564392
0.0258151,-0.810619,-0.585004
0.0525502,-0.817859,-0.573014
0.238256,-0.714363,-0.657966
0.028095,0.829819,0.557326
0.0198635,-0.825163,-0.564546
0.0737425,-0.791026,-0.607322
0.0276552,-0.819747,-0.572058
0.951205,-0.16147,0.262938
-0.513916,0.683559,-0.518302
0.406056,-0.869064,-0.282569
-0.0026252,0.819281,0.573386
0.0820742,0.697944,0.711434
-0.934649,-0.31617,0.162691
-0.0321229,0.816402,0.576589
-0.268827,0.624866,0.73299
-0.410919,0.706064,0.576732
-0.939564,0.144307,0.310474
-0.271247,-0.884741,-0.379023
-0.0662634,0.787123,0.613227
-0.0835514,0.340157,0.936649
-0.949377,0.110739,-0.293974
-0.0562853,-0.799355,-0.598217
0.01298,-0.822883,-0.568063
0.756059,-0.397899,0.519664
-0.00253907,-0.819742,-0.572728
-0.986178,0.122051,-0.112052
0.744912,-0.377838,0.549859
0.525272,-0.83669,-0.155048
-0.0088002,-0.798614,-0.601779
-0.149873,-0.965794,-0.211615
0.0513524,-0.942196,-0.331102
-0.422386,-0.819796,0.386684
-0.00183136,0.817551,0.575854
0.0106743,-0.830354,-0.557133
-0.412326,-0.278331,0.867479
-0.882964,-0.279572,0.377112
-0.0149201,0.817587,0.575611
-0.00720797,0.820804,0.571165
0.24383,-0.663633,-0.707205
0.000613877,0.819576,0.57297
0.00590062,-0.827871,-0.560887
-0.00240451,0.819065,0.573695
-0.59293,-0.764738,0.252211
0.0159565,0.821681,0.569724
0.0171397,-0.819143,-0.573333
0.0148982,-0.823773,-0.566724
0.00617619,0.829175,0.558955
-0.00125122,0.821419,0.570324
0.0481644,-0.816217,-0.575735
-0.000417811,0.819462,0.573134
-0.000148715,0.823345,0.567541
0.316225,-0.714616,-0.62396
0.00416032,0.821548,0.570124
0.0127684,-0.825638,-0.564055
0.110686,0.875759,0.469888
0.0120365,0.820499,0.571522
0.329988,0.68129,0.653415
0.334709,0.705824,0.624325
0.578886,-0.677812,-0.453279
0.849545,-0.476471,-0.22638
0.35038,0.537099,0.767306
0.183917,0.829509,0.527342
0.095117,-0.84546,-0.525501
0.425797,-0.0142471,0.904707
-0.00313588,0.81954,0.573014
0.229553,0.893527,0.385894
-0.135375,0.869613,0.474812
-0.0517803,0.362076,0.930709
-0.00523821,-0.820507,-0.571613
-0.0422427,-0.747767,-0.662616
-0.937837,0.272034,-0.215546
-0.649586,-0.410481,-0.639956
0.00248342,-0.823428,-0.567415
0.779888,-0.376199,0.500249
-0.0430743,-0.820132,-0.570551
-0.149199,-0.888369,-0.434211
-0.0130018,-0.816163,-0.577675
-0.00576588,-0.819328,-0.573295
0.00561521,-0.822212,-0.569154
0.0146155,-0.830919,-0.556201
0.165536,-0.875479,0.45402
-0.590543,-0.470574,0.655605
-0.00891774,0.818953,0.573791
0.0113638,-0.829629,-0.5582
0.0196005,0.829106,0.558748
0.00914687,0.82342,0.567359
-0.00348035,0.820216,0.572043
-0.00705278,0.820399,0.571748
