-0.953062,0.293976,0.0724618
-0.580101,-0.747281,-0.324122
-0.195555,0.448657,-0.872047
0.979388,-0.173514,-0.103405
-0.221336,0.910789,0.34853
-0.444195,0.826554,0.345688
-0.50565,0.803032,0.315369
0.499456,-0.849548,0.169739
-0.85582,-0.515969,-0.0367076
0.996672,0.0660221,-0.0478033
0.960655,0.27425,0.0439127
-0.586658,-0.792941,-0.164552
0.741504,0.642932,0.191862
-0.175395,-0.933196,-0.313659
-0.987215,0.0797785,0.137992
-0.584437,-0.781926,-0.216851
0.0829908,0.33454,-0.93872
0.467782,0.862303,0.193941
0.903135,0.413478,0.11569
-0.228998,0.306269,-0.923991
-0.723141,0.607583,0.328497
0.231741,0.666074,-0.708972
-0.248813,-0.928408,-0.275954
-0.980183,0.110414,0.16447
0.293037,0.876758,0.381347
-0.473712,0.835089,0.279684
0.555015,-0.743409,-0.37323
-0.546289,-0.783448,-0.296273
-0.950392,0.303601,0.0676885
0.461787,0.834042,0.30187
-0.143285,-0.944096,-0.296904
0.992633,0.116596,0.0329364
0.939877,0.309736,0.143859
0.89008,0.233924,0.3912
-0.981331,0.164426,0.0997689
-0.360919,-0.100967,-0.927116
0.382636,-0.80634,-0.451004
-0.954049,-0.280204,-0.106186
0.910023,0.35857,-0.208053
0.0291044,-0.593541,0.804278
-0.865597,0.465847,0.183653
0.572419,0.758772,0.310808
-0.796178,0.577067,0.181919
-0.896538,0.380396,0.226977
-0.167621,-0.400225,0.900957
-0.443566,-0.848846,-0.287595
-0.755845,0.619681,0.21141
-0.789754,0.570376,0.22574
-0.500401,-0.779695,-0.376396
-0.30981,-0.896876,-0.315643
0.513593,0.811188,0.279636
-0.129396,0.902865,0.409989
-0.0744529,-0.900256,-0.428947
0.533027,0.778329,0.331792
0.90151,0.393557,0.179979
0.88854,-0.395241,-0.232984
0.990252,0.0984637,0.0985199
-0.481557,-0.839916,-0.250288
-0.0789076,-0.922769,-0.377187
-0.188182,0.238843,-0.95265
0.0662026,-0.912899,-0.402781
-0.368396,-0.887244,-0.277638
0.674042,-0.669024,-0.313167
0.193367,-0.884315,-0.424965
-0.38273,0.859411,0.339015
-0.83679,0.5073,0.205984
0.567967,0.749911,0.339186
-0.174321,-0.917728,-0.356914
0.956778,-0.277846,-0.0858904
0.345572,-0.854195,-0.388499
-0.767306,0.58564,0.261281
-0.0639485,-0.16457,0.98429
-0.887183,0.425424,0.178664
0.712128,0.670412,0.208377
-0.314699,-0.915917,-0.249121
0.0992801,-0.946033,-0.308489
-0.998445,-0.0507443,-0.0230593
-0.932432,-0.357694,-0.0512369
-0.967296,0.174063,0.184499
-0.423598,0.837063,0.346253
0.0874814,-0.436921,0.895236
0.0879388,-0.8912,-0.445004
0.672721,-0.698962,-0.242688
0.48558,-0.797266,-0.358579
0.958685,0.258119,0.119572
0.250148,-0.912185,-0.324569
-0.971661,-0.206725,-0.114627
0.893,-0.423958,-0.151031
0.166247,-0.914207,-0.369576
-0.99077,-0.133692,-0.022379
0.20169,0.930536,0.305654
0.749354,0.203743,-0.630046
0.40968,-0.849086,-0.333488
-0.0774748,-0.926731,-0.36765
0.259331,-0.880405,-0.397032
0.162937,0.0341188,0.986046
-0.967518,-0.116951,0.224124
-0.904096,-0.420748,-0.07471
0.215089,-0.594641,0.774687
0.884251,0.455805,0.101698
0.0980721,-0.929022,-0.35679
-0.822187,-0.549261,-0.149398
0.970891,0.238795,0.0186699
-0.935181,0.298602,0.190455
0.296443,-0.903546,-0.309397
-0.410953,-0.883592,-0.224461
-0.977765,-0.196332,-0.073686
0.917895,0.36602,0.153289
-0.0875181,-0.588547,0.803712
0.671127,-0.703639,-0.233413
0.541256,0.796445,0.269663
-0.976435,0.19932,0.0827446
-0.993767,0.042431,0.103089
-0.920662,0.330152,0.208283
0.784184,0.597995,0.165703
-0.0641992,0.916537,0.394765
-0.669071,-0.694698,-0.264079
0.271807,0.862401,-0.427065
0.539978,0.795829,0.274006
0.918304,0.354692,0.175814
0.98961,-0.102681,-0.100645
-0.0556569,0.34897,-0.93548
-0.16384,0.496886,-0.85221
-0.506382,0.799101,0.324061
-0.999683,0.00871431,-0.0236408
0.640533,-0.721999,-0.261601
-0.976924,0.200468,0.0737062
-0.0322319,-0.291439,-0.956046
0.277305,-0.334362,0.900724
0.0234161,-0.38077,0.924373
-0.112974,0.294507,-0.948948
0.99808,-0.0449024,-0.0426515
-0.987826,-0.062345,-0.142527
0.870829,-0.431464,-0.235575
-0.193713,0.90523,0.378199
-0.661419,0.706828,-0.250837
-0.536333,0.778263,-0.326578
-0.998865,-0.0314365,-0.0357851
-0.0789729,0.396239,-0.914745
0.430772,-0.818013,-0.381169
-0.535345,-0.781325,-0.320839
0.460191,-0.833723,-0.305174
0.338736,-0.858394,-0.385249
-0.120533,0.858679,0.498139
0.514609,0.808332,0.285966
0.256098,-0.897614,-0.358752
-0.898999,0.35886,-0.251038
-0.87034,0.434191,0.232349
-0.976626,-0.213368,-0.025989
0.388377,0.521601,-0.759668
-0.695585,0.641786,0.322912
-0.40276,-0.850483,-0.338323
0.969068,-0.229049,-0.0918912
-0.761493,-0.638397,-0.11215
-0.248838,-0.927157,-0.280106
0.177374,-0.920092,-0.34924
-0.973288,-0.228379,-0.0235398
0.744848,-0.62408,-0.236065
0.632835,-0.725936,-0.269324
0.998808,-0.0352551,0.0337583
0.814727,-0.557369,-0.159872
0.833997,0.47141,0.286743
-0.288339,-0.904168,-0.315182
-0.934014,-0.336914,-0.118776
-0.634189,-0.740089,-0.22377
-0.963913,-0.249933,-0.0916784
0.416811,-0.848486,-0.326098
0.107204,-0.229682,0.967344
-0.158531,-0.932767,-0.323748
0.482929,0.819435,0.308715
0.916799,0.340732,0.208282
0.766041,0.618717,0.17427
0.971861,-0.186979,-0.143263
0.137646,-0.931468,-0.336781
-0.539037,0.813483,0.218369
-0.420846,0.874823,0.239942
-0.079278,-0.167645,0.982655
0.450958,0.831495,0.324426
-0.965281,-0.254898,-0.0571022
-0.55956,0.707075,0.432362
-0.646798,0.663785,0.375556
-0.808018,0.542792,0.229092
0.648724,-0.711347,-0.270451
-0.847548,-0.512901,-0.136364
-0.984811,0.16222,0.0618986
-0.765568,-0.607536,-0.211676
-0.680377,0.619034,0.392281
0.57609,-0.7395,-0.348223
-0.663133,-0.685588,-0.300373
0.36847,-0.850482,-0.37538
-0.656083,0.672226,0.343026
-0.3573,-0.885129,-0.298133
-0.99841,-0.0560336,0.00614087
-0.175367,-0.907442,-0.381833
0.051109,-0.940189,-0.336796
0.629379,-0.748461,-0.209018
-0.980986,0.164202,0.103458
0.576798,-0.734791,-0.356911
0.0781683,0.205807,-0.975466
0.696297,-0.637022,-0.330715
0.989188,0.146628,-0.00279497
-0.937408,-0.297584,-0.180857
0.997093,-0.0187622,-0.0738487
-0.424226,-0.809114,-0.406654
0.970633,0.239872,0.0182268
-0.989642,0.128127,-0.064748
-0.00174537,0.571566,-0.820554
0.483519,-0.821872,-0.301224
0.297593,-0.901397,-0.31452
0.00361152,0.903945,0.427633
-0.196012,-0.331781,0.922768
-0.303635,0.933795,-0.189293
0.28929,0.875741,0.386508
-0.0291355,0.913061,0.406781
0.20369,-0.223695,0.953137
-0.947332,-0.31855,-0.0329925
-0.151304,0.581952,0.799024
-0.858642,0.428076,0.281932
-0.23511,0.446345,-0.863423
0.826723,0.515681,0.22495
-0.608815,0.726615,0.318394
-0.94802,-0.31674,-0.0305704
-0.33647,0.349719,-0.874348
0.0178636,-0.714893,-0.699006
-0.798338,-0.574446,-0.180741
-0.709283,0.689789,0.145289
0.554871,-0.773609,-0.306017
-0.729826,0.645405,0.225403
-0.308377,-0.893545,-0.326315
0.591862,0.762829,0.26037
-0.914705,-0.393395,-0.0924909
0.997664,0.0499141,-0.0466392
-0.923109,0.253875,0.28882
-0.542711,-0.752255,-0.373601
0.885662,-0.38084,-0.265637
0.925809,0.36486,0.0987677
0.98817,0.150008,-0.0319121
-0.380393,0.850719,0.362737
-0.79673,-0.584748,-0.152612
-0.0624476,0.950374,0.304778
-0.80638,-0.572404,-0.148679
0.557116,-0.784515,-0.27232
0.596807,0.708119,-0.377346
-0.166337,0.940527,0.296211
-0.956496,-0.291746,-0.000415108
0.609807,0.790591,0.0557012
-0.207652,-0.27716,-0.938117
-0.534612,0.797272,0.280262
0.989673,-0.109765,-0.0921863
0.678156,-0.672709,-0.295916
0.795657,-0.563801,-0.221491
-0.827825,0.494175,0.265514
0.704654,0.694836,0.143755
0.512084,-0.799347,-0.314348
0.366286,0.828828,0.42294
-0.214008,0.925797,0.31161
-0.846517,-0.334723,-0.413968
0.0431948,-0.249339,0.967452
-0.943869,-0.239834,-0.227139
0.837018,0.452237,0.308031
0.960851,0.265849,0.0780368
-0.626076,0.737004,0.254666
-0.811905,0.441549,0.381897
0.655965,0.709344,0.257955
-0.175319,-0.440109,0.880663
0.14468,-0.0871402,-0.985634
-0.507006,0.791423,0.34146
0.880203,-0.40224,-0.251886
0.596033,-0.73301,-0.327782
-0.816001,-0.533509,-0.222509
-0.0758253,-0.953209,-0.292648
0.351306,-0.872857,-0.338679
0.82974,-0.52663,-0.184911
-0.0682821,0.937292,0.34179
0.749955,-0.609973,-0.25593
-0.412898,0.815476,-0.405603
0.652845,-0.705604,-0.275528
0.383766,0.859132,0.338548
-0.869305,-0.469862,-0.15342
0.503419,-0.841488,0.196131
-0.525512,0.824311,-0.210591
0.0854753,0.517283,-0.851535
0.79368,0.198979,0.574873
-0.706822,-0.0906699,-0.701557
-0.104245,-0.291274,0.950943
0.566408,0.786872,0.244978
0.56683,0.764676,0.306554
0.642826,0.729269,0.234396
-0.681199,0.593465,0.428681
0.305213,-0.87215,-0.38236
-0.0751324,0.0226519,0.996916
-0.5799,-0.784223,-0.220706
-0.952591,0.150231,-0.264575
-0.993573,0.102998,0.0469513
-0.982289,0.151285,0.110549
0.252889,-0.466992,0.847328
-0.5202,-0.841686,-0.144767
0.999572,0.000504328,0.0292526
-0.997085,-0.066337,0.0376843
0.81688,0.531739,0.22352
-0.135821,-0.656099,-0.742352
-0.0899059,0.902952,0.420232
0.983295,0.0894645,0.158517
0.462341,0.833321,0.303013
0.801233,-0.519043,-0.297691
0.672806,-0.692221,-0.261079
0.396001,-0.881266,-0.257979
0.699075,-0.432426,-0.569476
-0.262481,0.291837,-0.919747
0.70483,-0.65813,-0.264726
0.89316,0.43216,0.12451
0.995831,0.0177267,-0.0894774
0.090522,0.103997,0.99045
-0.805479,0.52722,0.270634
0.882155,-0.40757,-0.235984
0.61004,0.695972,-0.378778
-0.00493302,0.569926,-0.821681
-0.138237,0.192954,-0.971421
-0.198295,0.535723,-0.82078
0.840813,-0.47679,-0.256329
0.0800726,0.636474,-0.76713
-0.426799,-0.844995,-0.32222
-0.107388,0.59854,-0.793863
0.893279,-0.437138,-0.104706
-0.0779613,0.311484,-0.947048
0.175043,-0.17876,0.968197
-0.516733,0.804865,0.291855
0.49533,-0.804175,-0.328559
0.896319,0.443101,0.0165615
0.25447,-0.905888,-0.338543
0.598844,0.76677,0.23119
0.854708,-0.41719,-0.308911
-0.841536,-0.51967,-0.147514
-0.430677,0.861179,0.269978
-0.112624,0.771777,0.625841
-0.971242,0.0515687,0.232444
0.095321,-0.878034,-0.46901
0.300178,-0.881222,-0.365159
0.61116,-0.736353,-0.290289
-0.459099,-0.840917,-0.286509
0.549831,-0.774205,-0.313517
0.598656,-0.737704,-0.312094
0.782513,-0.571162,-0.247886
-0.98954,-0.143379,0.0159265
-0.0434391,-0.919238,-0.391297
0.167973,0.452261,-0.875925
0.260649,-0.876337,-0.405088
-0.829122,0.48503,0.278034
0.721054,-0.614197,-0.320691
-0.564361,-0.783616,-0.259695
0.923051,-0.329156,-0.199082
0.256345,-0.41361,0.873621
0.912264,-0.37753,-0.158888
-0.162459,0.923731,0.346882
0.992383,0.045026,-0.114664
-0.66138,0.676828,0.323234
0.740782,0.645907,0.184513
-0.158713,0.917628,0.364374
0.470676,-0.101308,0.876471
0.583234,0.788327,0.195906
0.0410821,-0.937745,-0.344887
-0.160267,-0.930355,-0.329778
-0.0132612,-0.432798,0.901393
-0.324565,0.900781,0.288533
0.979603,0.113193,0.16603
-0.0867184,-0.93851,-0.334185
-0.586349,-0.762012,-0.274832
-0.783898,0.587496,0.200877
-0.550248,0.779426,0.299539
0.690699,-0.643806,-0.329315
0.0737611,0.930649,0.358403
-0.504087,-0.834025,-0.224272
0.866396,0.476964,0.14786
-0.895425,0.415686,0.159434
0.172459,0.925083,0.338347
0.0843469,0.934798,0.34502
0.825322,-0.482053,0.294056
-0.370786,0.875908,0.308713
0.642856,-0.221827,-0.733164
-0.698921,0.681975,0.215452
-0.919659,-0.382037,-0.0909658
-0.974769,-0.22202,-0.0230565
0.706694,-0.666329,-0.237885
0.229385,0.946113,0.228588
0.358914,0.923146,0.137774
0.969446,0.242167,-0.0391088
0.909844,0.173566,0.376907
-0.960513,-0.269034,-0.0709597
-0.250432,0.398081,-0.882505
-0.979655,-0.176549,-0.0954293
-0.373821,-0.871835,-0.316484
-0.210078,0.894938,0.393642
0.939649,-0.298221,-0.167701
-0.699934,-0.637961,-0.321091
0.475712,0.875983,-0.0796984
-0.137165,-0.487867,0.862074
-0.746463,-0.613619,-0.257418
-0.799166,-0.555062,-0.230738
0.826902,0.549908,0.117621
0.680367,-0.684144,-0.262771
-0.77821,-0.600594,-0.18351
-0.730095,0.672551,0.120982
-0.111336,0.906087,0.408179
-0.595978,0.727785,0.339321
0.158743,0.918869,0.36122
-0.765238,0.575085,0.289289
-0.993865,0.104246,0.0369367
0.990459,-0.043787,-0.130668
0.445913,-0.812948,-0.374537
0.233539,0.0344143,-0.971738
-0.0773303,0.936681,0.341539
0.13921,0.210318,-0.967671
-0.9936,-0.103976,-0.0441468
-0.484499,0.809691,0.331151
0.830846,0.506135,0.231351
0.25429,-0.909663,-0.328404
0.829006,-0.520388,-0.204805
-0.903416,0.383393,0.191961
0.84148,0.51941,0.148746
0.0985229,-0.155122,0.98297
0.996197,0.0663902,0.0564204
-0.420347,0.852823,0.309839
-0.01919,-0.918884,-0.394061
0.153511,-0.257103,0.954113
0.664076,-0.6998,-0.263216
0.681512,0.708953,0.181458
0.198109,0.912665,0.357486
0.00705101,-0.933987,-0.357237
0.363659,0.00176305,-0.931531
0.0695591,-0.914321,-0.398972
-0.785458,-0.575052,-0.228846
-0.611856,0.72889,0.307166
-0.0371308,-0.56181,0.826433
0.802928,0.553531,0.221155
0.996257,0.0137681,-0.0853427
0.157366,0.461418,-0.873115
0.139399,0.210264,-0.967655
-0.119591,-0.910577,-0.395661
-0.945917,0.27615,0.170242
0.671575,0.709856,0.212347
-0.901275,-0.401214,-0.163497
0.942234,0.0316314,0.333458
0.605238,-0.653534,-0.454512
0.882954,-0.426739,-0.195669
-0.993302,0.0890781,0.0735974
-0.140553,0.557243,-0.818368
0.890358,-0.410716,-0.196408
0.0140606,0.289458,-0.957087
-0.289401,-0.876597,-0.38448
0.765749,-0.600301,-0.230796
0.530319,-0.75779,-0.380154
0.337201,-0.937974,0.0806188
0.0501626,-0.900713,-0.431509
-0.23417,0.945709,0.225388
-0.627529,-0.742404,-0.234614
0.928568,-0.284316,-0.23859
0.900166,-0.368859,-0.23161
-0.973748,-0.224518,-0.0375112
-0.706315,-0.232269,-0.668707
-0.104845,0.551256,-0.827722
0.0927161,0.754153,-0.650121
-0.736359,0.627128,0.253942
0.578802,0.776865,0.24793
0.367191,0.874546,0.316763
-0.178097,-0.929529,-0.322888
-0.823704,-0.533299,-0.192622
-0.105576,0.963428,0.246292
-0.527358,0.769064,0.361156
0.804358,0.544785,0.237103
0.981705,0.188919,0.0237674
-0.921282,0.350104,0.169311
-0.294774,-0.891649,-0.343614
-0.579535,-0.766486,-0.276836
-0.590397,-0.691454,-0.416321
-0.99861,-0.052534,0.00420798
0.119236,0.217966,-0.968645
-0.932146,0.338629,0.128199
0.805314,0.537671,0.24976
0.903675,0.424149,0.0588937
-0.991,0.0670196,0.115876
-0.132887,0.400782,-0.906485
-0.822167,0.548854,0.151
-0.635888,0.7257,0.262691
0.919128,-0.340079,-0.198873
-0.00280795,-0.382978,0.923753
-0.216045,0.916419,0.336899
-0.424796,0.826118,0.37024
0.692214,0.630633,0.350916
-0.154623,0.929938,0.333627
0.135897,0.915708,0.378167
-0.270995,-0.362708,-0.89163
-0.630704,-0.720031,-0.289426
0.241324,-0.33266,0.911647
-0.23146,-0.892387,-0.387391
0.982266,-0.00399177,-0.187448
0.440375,-0.837814,-0.322704
0.260893,-0.825551,-0.5004
0.215693,-0.433982,0.874721
-0.273322,-0.896278,-0.349258
-0.997479,-0.057401,-0.0417169
-0.78037,-0.202683,-0.591559
0.334872,0.799875,-0.498056
0.132153,-0.405966,0.904283
-0.991026,0.083129,0.104675
-0.0238781,-0.296548,0.954719
-0.0421541,0.498902,-0.865633
0.828507,-0.485389,-0.279238
0.168094,-0.897284,-0.408198
-0.999417,0.0194623,0.0280688
0.0849265,-0.423378,0.901963
-0.549464,0.446578,0.706157
-0.00207445,-0.94612,-0.323811
0.953242,0.285179,0.100015
-0.0137976,0.545701,-0.837867
0.912147,-0.394319,-0.111807
-0.310399,-0.706891,0.635576
-0.247005,0.444195,-0.861208
-0.896698,0.368714,0.244915
-0.106506,-0.536242,0.837318
0.987718,0.154438,-0.0237088
0.107004,-0.565499,0.817778
0.0195471,0.321652,-0.946656
0.243448,-0.250413,0.937031
0.508448,0.789672,0.343363
-0.55539,0.74923,0.360829
0.733372,0.634873,0.243108
0.580549,-0.731642,-0.357299
0.0264685,0.937302,0.347512
0.453677,0.845578,0.281381
-0.519311,0.770838,0.368951
0.186673,-0.902967,-0.387046
0.294284,0.888667,0.351664
-0.963969,-0.0534187,0.260595
-0.676101,-0.699846,-0.230441
-0.63017,-0.745588,-0.216759
-0.981997,-0.185825,-0.0339269
-0.481465,-0.876161,0.0230821
-0.208031,0.935087,0.286943
0.693497,-0.667005,-0.272335
0.50927,-0.773053,-0.378196
0.682244,0.701305,0.206676
-0.454078,0.842071,0.291083
0.699307,-0.246065,-0.671135
-0.392633,0.829656,0.396876
0.961081,0.262399,0.086431
-0.973165,0.220542,-0.065657
0.47017,-0.792597,-0.388239
0.974838,0.220986,-0.0292733
-0.362714,0.813896,0.453886
-0.826707,-0.546233,-0.134849
0.381643,0.871883,0.306867
0.957742,0.268275,0.103724
-0.229504,-0.88637,-0.402089
-0.925192,-0.371187,-0.0789944
-0.961587,0.221062,0.162734
-0.0267358,0.889201,0.456736
-0.993574,0.0688386,0.0898463
-0.784908,0.606626,0.126196
-0.324151,0.900749,0.289098
-0.00787554,-0.570931,0.820961
-0.108104,0.53996,-0.83472
-0.0455881,-0.342165,0.938533
0.0535289,0.791706,0.608552
-0.103713,0.401527,-0.909956
-0.725228,-0.65069,-0.225047
0.320758,-0.829915,-0.45646
0.31201,0.820891,0.478318
0.12822,-0.987927,-0.0869428
-0.989333,-0.144532,0.018178
0.487488,0.760983,0.428089
0.98938,-0.0850259,-0.117889
-0.901607,-0.420842,-0.0999838
-0.0288767,0.533357,-0.845397
0.786354,-0.570067,-0.238058
-0.00185704,-0.597428,0.80192
0.135521,0.36331,-0.921759
0.990118,-0.138291,-0.0232966
0.793777,-0.529857,-0.298614
-0.128639,-0.398321,0.908181
0.992337,-0.0881007,-0.0866295
0.998699,-0.00134533,-0.0509659
-0.485534,-0.834217,-0.261417
0.43765,0.817912,0.373474
-0.0288348,0.355453,-0.934249
0.430725,0.861349,0.269357
0.771006,-0.482268,0.415893
-0.198716,-0.883535,-0.42412
0.687553,0.419297,-0.592841
-0.795546,0.1703,-0.581468
-0.560555,0.795686,0.229483
-0.975687,0.173197,0.134303
0.991129,-0.0293379,-0.129627
-0.078511,0.392463,-0.916411
-0.965316,-0.236929,-0.109678
-0.13527,0.969246,0.205583
-0.920487,0.344573,0.184317
-0.0753715,0.904172,0.420466
-0.391075,-0.872782,-0.292082
-0.785565,-0.596469,-0.164659
0.774675,0.611853,0.159734
0.331501,0.364724,-0.870106
0.0156986,-0.94482,-0.327215
0.0113986,0.160609,-0.986952
-0.495393,0.844582,0.203142
-0.668177,0.74366,-0.0225523
0.895781,-0.378975,-0.23228
0.529228,0.236698,-0.814796
-0.0509918,0.38851,-0.920032
-0.453327,-0.659601,-0.599517
0.36888,-0.870824,-0.32495
-0.998838,-0.0300225,0.0377018
0.945156,-0.267792,0.186994
-0.0614095,0.37555,-0.924766
-0.323429,0.88802,0.326824
0.733509,-0.608433,-0.302944
-0.235726,0.806254,-0.542576
-0.501045,-0.764144,-0.406249
0.921196,0.378358,0.0907858
0.30471,-0.880504,-0.363131
-0.994513,0.013552,0.103732
-0.74098,-0.649155,-0.171892
0.748486,-0.609556,-0.261172
-0.187711,-0.38222,0.904805
-0.73903,0.620182,0.263078
-0.0283468,0.827573,-0.560641
-0.992038,0.11786,0.0443863
0.247949,-0.904389,-0.347278
-0.0740111,0.153467,-0.985378
-0.235357,0.890008,0.390503
0.273229,-0.383252,0.882306
-0.469501,0.811973,0.346798
0.481751,0.848793,0.217867
-0.197323,-0.678718,-0.707394
0.663566,-0.660927,-0.350506
0.0205563,-0.0735535,-0.997079
-0.870161,0.415128,0.265497
-0.817731,0.496283,0.29158
-0.534335,0.781118,0.323019
0.109946,0.191803,-0.975256
0.18834,0.354725,-0.915805
0.990472,0.0360374,-0.132913
-0.102532,0.212451,-0.971778
-0.875333,-0.455653,-0.161779
-0.987159,-0.145464,-0.0660065
-0.0131764,-0.867057,-0.498035
-0.00331245,-0.920381,-0.39101
0.916224,0.368259,0.157857
0.952668,-0.199687,-0.229236
0.983782,-0.166006,0.0679382
-0.968464,0.233585,0.0866941
-0.861647,0.446034,0.242113
0.854287,-0.453019,-0.254888
-0.938398,-0.32792,-0.108985
0.113174,-0.908413,-0.402465
-0.846415,-0.480601,-0.229355
0.99816,-0.0460544,-0.0394375
0.998537,-0.0537555,0.00586188
-0.016213,-0.173802,0.984647
-0.370428,-0.73923,-0.562425
0.522785,-0.79728,-0.30173
0.239664,0.939385,0.24519
7.24161e-05,0.352904,-0.93566
0.850095,-0.0113897,0.526506
0.997544,0.0428315,-0.0554148
0.449392,-0.786725,-0.423215
-0.52741,-0.84783,0.0549728
-0.902512,0.364403,0.229526
0.616762,0.782713,0.0834527
-0.877479,-0.429261,-0.213929
0.509946,-0.525927,0.680703
0.436903,0.827145,0.353479
-0.926069,0.31574,0.206649
0.814794,0.151357,0.559644
0.0991081,-0.404898,0.908975
0.640847,-0.701841,-0.311021
-0.209703,0.858644,0.467712
-0.0980217,0.280393,-0.954867
-0.0622128,0.924347,0.376447
-0.882548,-0.252402,-0.396739
0.876078,0.477337,-0.0680842
0.401148,-0.844856,-0.353975
0.29612,0.883335,0.363362
-0.639694,-0.652543,-0.406177
-0.970771,-0.239057,-0.021326
-0.308429,0.892732,0.328482
-0.861565,0.46876,0.194857
-0.149648,0.943509,-0.29563
-0.871281,0.420853,0.252493
0.958838,0.252761,0.12939
0.758184,0.596606,0.263094
-0.474626,-0.786182,-0.395788
0.994356,0.059367,0.0879292
0.9558,-0.138803,0.25919
-0.858332,0.458642,0.230029
-0.951221,0.125403,0.281875
0.202902,-0.890045,-0.408228
-0.799376,-0.561684,-0.213328
-0.977374,-0.198536,-0.0729616
0.73261,-0.636919,-0.240035
0.718538,0.534399,0.445107
0.930653,-0.0215329,0.36527
0.824287,-0.505021,-0.25594
-0.817992,0.565945,0.102939
-0.983,-0.183603,0.000327721
-0.879814,-0.467513,-0.0857857
-0.116721,0.23698,-0.964478
0.0350004,-0.398357,0.916562
0.284886,-0.864007,-0.415129
0.997316,0.0693496,-0.0234803
-0.975722,0.164148,0.144989
-0.129007,-0.927401,-0.351119
0.949212,-0.26434,-0.170649
-0.907489,0.230521,-0.351174
0.834605,-0.25817,0.486604
-0.238483,-0.934868,-0.262959
-0.992981,-0.0396126,0.111444
-0.864843,0.465274,0.188592
-0.993894,0.0658671,0.0885253
-0.787704,-0.589276,-0.179658
-0.960537,-0.257695,-0.104698
0.778983,0.591392,0.208425
-0.979863,-0.151119,-0.130505
-0.96985,0.140534,0.199101
0.689791,0.709655,0.143452
0.553759,0.674017,0.48893
0.286411,-0.894065,-0.344407
-0.991111,0.0875876,0.100139
-0.766298,-0.61153,-0.197024
-0.0555254,0.261669,-0.963559
0.0817914,-0.349055,0.933526
-0.525236,0.679876,-0.511757
0.777222,-0.585514,0.230433
-0.882636,-0.443178,-0.156674
0.312667,0.882491,0.351352
-0.980829,0.151721,0.122289
-0.64258,-0.745982,-0.174932
0.440109,0.842294,0.3112
0.074297,0.914536,0.397622
-0.126431,0.909385,0.396275
-0.91141,-0.329465,0.246547
0.13877,0.881474,-0.451383
0.779217,0.551551,0.297677
0.259689,0.886293,0.383467
