0.682026,0.15584,0.714531
-0.840542,0.358376,0.406271
0.519013,-0.552274,0.652395
-0.845401,0.32768,0.421809
-0.553598,-0.25205,0.793726
-0.0703384,-0.44023,0.895126
-0.373884,-0.886727,0.271893
0.52679,0.411005,0.744021
-0.0435703,-0.894725,0.444487
-0.753631,0.25296,0.606673
-0.958609,0.256758,0.123059
0.49314,-0.115792,0.862209
-0.117533,0.138121,0.983417
0.711586,0.657758,0.246983
-0.538423,-0.0434486,0.841554
0.325859,0.640627,0.695279
-0.0108451,0.582246,0.81294
-0.164694,0.53088,0.831289
0.105029,0.740938,0.66331
0.0567031,0.77758,0.626222
-0.511666,-0.204658,0.834454
-0.480442,0.322102,0.815736
-0.517762,0.29017,0.804813
-0.204625,0.618702,0.758509
0.69691,0.426946,0.576223
0.652365,0.519516,0.551836
0.0106041,0.231332,0.972817
-0.753413,-0.205364,0.624656
0.144719,0.180916,0.972793
-0.0882935,0.83569,0.542058
0.718121,0.147705,0.680063
-0.815198,0.183354,0.549393
0.39067,-0.155134,0.907365
-0.189359,0.762841,0.618237
0.342998,0.731458,0.58934
0.410386,-0.707212,0.575703
0.413856,0.619009,0.667496
0.646912,-0.0566188,0.76046
0.557263,-0.67619,0.481898
0.554073,0.0675889,0.82972
0.198709,0.180298,0.963331
0.825161,-0.196254,0.529711
-0.85611,0.319442,0.406241
0.366725,0.559742,0.743102
0.195417,-0.0843208,0.977089
-0.786102,0.255984,0.562598
-0.802646,-0.105412,0.587067
-0.895774,0.217988,0.38739
-0.739254,-0.30426,0.600774
-0.829462,0.0902159,0.551229
-0.837265,-0.112391,0.535122
0.716631,-0.674337,0.178073
0.774029,-0.14889,0.615395
0.790507,-0.358288,0.496718
-0.123539,-0.520309,0.844995
0.0210474,-0.233005,0.972248
0.795428,-0.00320725,0.60604
0.139036,-0.846898,0.513258
-0.223219,-0.851646,0.474207
0.720906,0.649499,0.241756
0.171317,0.676247,0.716477
0.695344,0.642911,0.32119
0.00984019,0.410232,0.911928
0.37744,-0.142673,0.914977
-0.730981,0.544357,0.411511
0.137209,0.854649,0.500748
-0.375771,0.469008,0.799267
-0.623918,-0.0190346,0.781258
-0.549428,-0.110227,0.828239
-0.491498,0.0897507,0.866242
-0.678336,0.127083,0.723678
0.581448,0.741449,0.33492
0.589891,0.40451,0.698857
-0.133648,0.786366,0.603131
-0.174421,0.424629,0.888408
0.142454,0.515381,0.845038
-0.0383754,0.717485,0.695516
0.566363,0.741391,0.359963
0.0257833,0.571469,0.820219
-0.803722,0.347593,0.482919
-0.547415,0.0835471,0.832681
0.446388,-0.154663,0.881372
-0.968024,0.210717,0.136117
-0.964449,0.211373,0.158617
0.457505,-0.0858584,0.885052
-0.763343,-0.201842,0.613651
0.296749,0.0723693,0.952209
-0.357797,0.514869,0.779032
0.289672,0.466729,0.835616
0.855202,-0.420589,0.302876
-0.251586,0.827464,0.502003
0.803558,-0.526279,0.278074
-0.704741,0.00554085,0.709443
-0.841404,0.2787,0.462996
-0.771924,-0.151626,0.617367
-0.665503,0.066405,0.743436
0.658122,-0.725354,0.201832
-0.863229,0.313965,0.395299
-0.502271,-0.744864,0.439206
-0.500453,-0.680512,0.535211
0.126439,0.334694,0.933806
0.441106,-0.708508,0.550855
0.44043,-0.764488,0.470723
-0.206631,-0.695816,0.687854
0.181176,-0.906906,0.380389
-0.176683,-0.665099,0.725552
-0.178896,-0.660562,0.729146
0.00140817,-0.109306,0.994007
-0.806406,0.310162,0.503496
0.298418,0.766895,0.568171
0.394977,0.533274,0.748072
0.722121,0.646872,0.245149
0.0590042,0.623412,0.779664
-0.523623,0.772854,0.358492
-0.391522,-0.0206534,0.919937
0.0632485,0.591462,0.803849
0.221124,0.136236,0.965683
0.872215,0.0677065,0.484413
0.432231,0.62704,0.648071
0.0619764,0.853551,0.517311
0.298186,0.763046,0.57345
0.268761,0.80584,0.527626
-0.449202,0.00145162,0.893429
0.0804707,0.372281,0.924625
0.439268,0.477643,0.760855
0.587117,0.455211,0.669386
-0.384934,0.165032,0.908069
0.644326,0.315585,0.696599
0.374169,0.207643,0.903815
0.123756,0.390767,0.912132
-0.356171,0.149539,0.922378
0.693661,0.307963,0.651148
-0.840233,0.375853,0.390824
0.424721,-0.0665813,0.902873
-0.933484,-0.198469,0.298692
-0.548114,-0.109299,0.829231
0.45212,0.0924143,0.887157
0.485568,0.179215,0.855632
0.247104,0.142813,0.958407
-0.857635,-0.260734,0.443261
0.0778747,0.245698,0.966213
0.43499,-0.0712164,0.897614
-0.670198,-0.169803,0.722497
-0.56076,-0.121979,0.818944
0.507463,-0.763658,0.399135
-0.573931,-0.191526,0.796192
0.583009,0.26077,0.76948
-0.795493,-0.591308,0.132457
0.445109,0.567878,0.692382
0.559086,0.301371,0.772398
0.42951,0.185252,0.883857
0.187457,0.0733589,0.97953
0.736054,-0.492954,0.46392
0.473974,-0.736752,0.48223
-0.7486,-0.389301,0.536697
0.489999,-0.620436,0.61234
0.678894,-0.16898,0.714526
0.226288,0.379375,0.897144
0.789148,-0.439202,0.429356
-0.220404,-0.85025,0.478013
-0.825843,-0.101153,0.554753
0.0562975,-0.919157,0.389846
0.106593,-0.824996,0.554995
-0.230613,-0.780629,0.580893
-0.530406,-0.328517,0.781502
-0.96613,0.20019,0.162839
0.0328478,0.783332,0.620735
0.496804,0.751301,0.434434
0.602627,0.24175,0.760524
0.373832,-0.0639104,0.925292
0.629782,0.373742,0.680949
-0.784661,-0.618326,-0.0444984
-0.0677781,0.521181,0.850751
0.160749,0.218236,0.962566
-0.486347,-0.0663149,0.871246
-0.136402,0.820264,0.555483
0.105954,0.192701,0.97552
0.0922041,0.283654,0.954484
-0.965393,0.226296,0.12964
-0.762873,-0.644394,-0.052733
0.379832,-0.159768,0.911154
0.990596,-0.0539655,0.12573
0.975111,-0.192036,0.110821
0.931353,-0.306589,0.196431
-0.691671,-0.0478374,0.720627
0.714554,-0.631647,0.300724
-0.743497,-0.0064511,0.668708
0.930217,0.129258,0.343494
-0.711322,0.346921,0.611283
0.738041,-0.323746,0.592017
0.622897,-0.608435,0.491738
0.785364,-0.56994,0.241601
-0.657459,-0.363134,0.660213
0.590419,-0.755277,0.284539
0.696621,-0.554489,0.455259
-0.7336,-0.673514,0.0906113
-0.647409,-0.744549,-0.162814
0.752235,0.173928,0.635525
0.0517604,0.403236,0.913631
0.726911,0.142941,0.671691
-0.737249,-0.635068,0.230549
0.187379,-0.229395,0.955127
-0.061985,-0.878851,0.473053
-0.696327,0.294382,0.654575
-0.00220597,-0.326658,0.94514
0.453782,0.730583,0.510226
-0.294903,0.433615,0.851475
0.610527,-0.0460552,0.790655
0.0684137,0.124975,0.989798
-0.335278,0.924933,0.179131
0.288609,0.0784003,0.954232
-0.469324,0.110336,0.876106
-0.973733,0.092563,0.208028
0.54983,0.188228,0.813792
-0.302723,0.660947,0.686664
0.510111,0.249376,0.823163
0.38139,0.154085,0.911482
-0.376938,0.622715,0.68567
-0.0915678,0.402603,0.910783
-0.42419,0.12325,0.897147
0.324065,0.0796266,0.942678
0.419299,-0.219398,0.880939
-0.63035,-0.586134,0.509024
0.535643,0.253453,0.805511
0.358568,0.23753,0.902778
-0.802398,-0.596542,0.0171954
0.980494,-0.169625,0.0992901
0.259009,0.313969,0.913421
0.442039,-0.637767,0.630757
-0.691152,-0.000776372,0.722709
0.480154,-0.0820457,0.873339
-0.662438,-0.304755,0.684325
-0.447955,-0.408146,0.795457
-0.663811,-0.732209,-0.152394
-0.479179,-0.845153,0.236862
-0.727362,0.154233,0.668698
-0.833271,0.206456,0.512869
-0.812038,0.118448,0.571458
-0.831687,0.289149,0.474014
-0.750157,-0.0398421,0.660058
-0.755281,-0.388479,0.527858
0.445007,-0.767248,0.461843
0.743165,0.090073,0.663018
0.572154,0.0490232,0.81868
-0.663669,0.747473,0.0287812
0.262808,-0.861544,0.434367
-0.0160782,-0.537303,0.843236
0.579823,0.292543,0.760411
-0.673948,0.0502623,0.737067
-0.020501,0.34163,0.939611
-0.61451,0.0382646,0.787981
0.440742,0.409065,0.799007
0.401409,-0.712356,0.57569
0.290189,0.390624,0.873615
-0.40047,0.0045292,0.916299
0.0570275,0.153098,0.986564
-0.0772414,-0.453264,0.888023
-0.0205588,-0.187835,0.981985
-0.0627127,-0.437502,0.897028
-0.283653,0.0990907,0.953794
0.301673,0.422357,0.854756
0.773406,0.196148,0.602801
0.217095,0.484379,0.847494
-0.567888,0.165095,0.806379
-0.507274,0.530408,0.679221
-0.52825,-0.327249,0.783493
-0.486794,0.763114,0.425075
0.225653,0.728363,0.646969
0.226771,0.938666,0.259771
-0.511861,0.502272,0.696937
-0.500434,0.521054,0.691425
-0.35583,0.93455,-0.000617396
-0.543989,0.720007,0.430889
-0.560419,0.39941,0.725536
-0.371416,0.0403515,0.927589
-0.5198,0.182804,0.8345
0.733215,0.633764,0.246455
-0.904446,-0.297788,0.30545
0.28558,0.0901817,0.954102
-0.942063,-0.199996,0.269292
0.246372,0.0466584,0.968052
0.346886,-0.0648233,0.935665
-0.919968,0.301531,0.250474
0.629322,-0.266438,0.730044
0.378907,0.00347199,0.925428
-0.638912,0.246366,0.728763
-0.0284501,0.114811,0.99298
0.490291,0.193061,0.849907
-0.128711,0.244848,0.96098
-0.186886,0.140078,0.972343
-0.371747,-0.259271,0.891394
-0.776742,-0.629819,-0.000700317
0.78031,0.139353,0.60967
-0.569374,0.281839,0.772256
-0.619741,0.0822559,0.780484
-0.484738,0.785083,0.385582
0.822831,0.125581,0.554237
0.463254,-0.681068,0.567047
0.437426,0.361081,0.823577
0.564621,0.469847,0.678562
-0.677612,-0.479494,0.557609
-0.449552,-0.752348,0.481535
-0.616984,0.0842609,0.782452
-0.803964,0.353954,0.477869
0.153188,0.252625,0.955361
-0.193898,-0.850785,0.488435
0.847594,0.311654,0.429484
0.156274,-0.0524024,0.986323
0.601678,0.227154,0.765758
0.246187,-0.886459,0.391895
0.327117,-0.846114,0.420816
0.696679,0.368685,0.615394
0.219555,-0.873311,0.434883
0.232144,-0.855579,0.462703
0.357548,-0.815078,0.455859
0.321964,-0.821824,0.470047
0.33394,0.229453,0.91424
-0.431741,0.0751863,0.898859
0.802954,-0.10844,0.586094
-0.256474,0.0356956,0.965892
0.633616,0.332147,0.69872
0.875898,0.0524782,0.479633
-0.23409,0.110534,0.965911
-0.234177,0.0508534,0.970863
-0.420075,0.166499,0.892085
0.349842,-0.00699761,0.936783
0.205306,-0.181452,0.96173
0.433973,0.39044,0.811926
0.635457,0.348942,0.688791
0.124968,-0.279902,0.95186
-0.290682,0.0317849,0.956292
-0.33087,-0.0157351,0.943545
0.229537,0.326794,0.916798
-0.333454,0.0107531,0.942705
0.287962,0.568975,0.770289
0.452618,0.731052,0.510588
0.23446,0.632356,0.738346
-0.68186,0.250687,0.687184
-0.798413,0.237021,0.553496
-0.132492,0.330532,0.934449
-0.706659,0.390331,0.590148
-0.570332,0.804824,0.164255
0.494679,0.511415,0.702671
-0.505192,0.584398,0.635028
-0.0104262,0.200418,0.979655
-0.276908,0.196324,0.940627
-0.630968,0.245833,0.73583
0.218981,0.0880936,0.971744
0.346492,0.462999,0.815828
-0.258789,0.337205,0.905163
0.369203,0.334586,0.86703
0.0160327,0.20365,0.978912
-0.629039,0.469557,0.619536
0.346833,0.00230876,0.937924
-0.701035,0.323639,0.635459
0.669049,0.247362,0.700846
-0.947889,0.264393,0.17777
0.712743,0.401762,0.574965
0.59199,0.639722,0.490208
0.568973,0.272947,0.775738
-0.795634,0.412622,0.443519
-0.716317,-0.690622,0.099656
-0.49481,-0.429341,0.755532
-0.0471559,-0.370184,0.927761
-0.203687,-0.532118,0.821804
0.679096,-0.321624,0.659838
-0.794487,0.242985,0.556551
-0.812958,-0.233313,0.53354
0.661741,0.0548282,0.747725
-0.379784,-0.806452,0.453209
-0.361341,-0.682782,0.635012
-0.791639,-0.485422,0.371044
0.102334,-0.592956,0.798706
-0.247376,-0.783423,0.570135
0.224673,0.360083,0.905462
0.199844,0.283682,0.937863
-0.00772961,0.423248,0.905981
0.783061,0.271284,0.559661
-0.151982,0.206834,0.966499
0.423974,0.25564,0.868847
-0.2469,-0.240627,0.93869
0.165353,-0.478759,0.862234
0.257659,-0.499126,0.827336
0.455068,0.137111,0.879837
-0.368177,-0.0419502,0.928809
0.690633,-0.117828,0.713542
-0.127067,-0.114106,0.985309
-0.126236,-0.193484,0.972948
0.625426,-0.366122,0.689056
0.298705,-0.454585,0.839123
0.323707,-0.321786,0.889757
0.24813,-0.317709,0.915146
0.0290131,-0.457222,0.888879
0.212602,-0.165571,0.963009
-0.0919112,0.298577,0.94995
0.587056,0.419242,0.692532
0.510594,0.777588,0.366948
0.490902,0.0705368,0.868355
-0.657577,0.6873,0.308564
-0.511527,0.769237,0.382902
0.38121,0.351089,0.855228
-0.698619,0.449715,0.556495
-0.500014,0.670959,0.54754
0.656003,0.688409,0.30944
0.181515,0.75825,0.626186
0.580549,0.722473,0.375494
-0.189988,0.747323,0.63672
-0.42199,0.702748,0.572774
-0.351166,0.0704824,0.933657
-0.20536,0.950134,0.234676
0.701412,0.287736,0.652096
-0.178516,-0.0573085,0.982267
-0.191977,0.970428,-0.146333
-0.316585,0.941936,0.111936
0.292028,0.208999,0.933295
0.474398,0.0656843,0.877856
-0.493932,-0.26834,0.827058
-0.204914,0.102916,0.973354
-0.617396,0.0840925,0.782145
-0.476135,-0.0215914,0.879107
-0.864345,-0.392163,0.314828
0.679325,0.199667,0.706152
-0.811745,-0.412028,0.413887
-0.828053,0.378955,0.413185
-0.454378,-0.403217,0.794328
0.598361,0.260141,0.75782
0.603982,0.070938,0.793834
-0.855826,0.295442,0.424589
0.713244,-0.580654,0.392587
0.879433,-0.324816,0.347983
-0.870047,0.284221,0.402785
-0.809339,-0.236217,0.537747
-0.834115,0.200297,0.513939
0.808593,-0.562242,0.173384
0.52414,-0.774701,0.353718
0.98573,-0.15415,-0.067628
0.84948,-0.462354,0.254191
-0.696922,-0.595301,0.399896
0.2727,-0.529554,0.803248
-0.357901,-0.681869,0.637935
0.0847863,0.201093,0.975896
-0.300421,-0.872953,0.384316
0.206137,-0.609447,0.76556
0.214694,-0.812195,0.542444
0.524981,-0.418378,0.741185
-0.060039,-0.658221,0.750427
-0.119124,-0.718028,0.685745
0.41538,-0.500193,0.75978
-0.195303,-0.896148,0.398466
0.129606,0.128186,0.983245
-0.577633,0.349176,0.737846
-0.10247,-0.897566,0.428807
-0.021518,0.349339,0.936749
-0.887018,0.427924,0.173437
-0.44258,0.281858,0.851281
0.386543,0.334456,0.859491
0.146196,0.0894304,0.985205
-0.613078,0.336533,0.71476
0.0543434,0.186933,0.980868
0.47378,0.356241,0.805372
-0.505733,0.0891391,0.858073
0.516347,-0.110246,0.849253
0.294695,-0.468958,0.832606
0.107951,-0.535485,0.837617
-0.491002,-0.263897,0.830226
0.366341,-0.436119,0.821945
-0.266647,0.349186,0.898314
0.224371,-0.341158,0.912836
0.169171,-0.476209,0.862906
-0.275678,-0.37125,0.886665
0.104658,-0.539073,0.835731
-0.759827,0.146323,0.633445
-0.309532,0.65944,0.685076
-0.647559,0.702102,0.296174
0.278306,0.357432,0.891509
-0.276443,0.737004,0.616769
-0.286699,0.74122,0.606957
-0.4052,0.914225,-0.00241368
0.314092,0.484138,0.816674
0.409062,0.766577,0.495003
-0.35527,0.097093,0.929708
-0.184076,0.978669,0.0912268
0.667845,0.691414,0.275554
-0.670157,0.53001,0.519595
-0.241758,0.968813,-0.0543516
0.71875,0.151333,0.678599
-0.847135,-0.496913,0.188255
0.305412,0.198905,0.931214
-0.890481,-0.427638,0.155462
0.376742,0.00364565,0.926311
0.686596,-0.678483,-0.261242
0.908011,-0.322068,-0.267933
-0.220843,0.223089,0.949452
0.431657,0.395352,0.810783
-0.777249,0.196507,0.59772
-0.672057,0.47348,0.569347
-0.553299,0.297528,0.778035
-0.450083,0.00120253,0.892986
-0.574471,-0.515461,0.635832
0.439319,0.397657,0.805523
-0.882122,0.248121,0.400371
-0.60266,0.00936099,0.797943
0.858422,-0.0422732,0.511199
-0.508792,-0.123692,0.851957
-0.836188,0.30612,0.455061
-0.363083,-0.35091,0.863153
0.763279,-0.583991,0.276333
-0.752518,0.136312,0.64431
-0.769538,0.374043,0.517593
-0.360801,-0.676667,0.641829
0.97361,-0.138068,0.181714
0.669171,-0.385966,0.635012
0.558627,-0.734456,0.385369
-0.848724,0.220418,0.480711
0.675044,-0.58926,0.443946
-0.407487,-0.758168,0.509053
0.609125,0.200739,0.767249
-0.41419,-0.763814,0.495011
0.227718,-0.499781,0.835682
-0.498438,-0.652843,0.5704
-0.831848,0.411598,0.372311
0.0606203,-0.888477,0.4549
0.0844678,-0.828955,0.5529
-0.475774,0.352174,0.805985
-0.627346,0.244577,0.739337
-0.456389,0.372593,0.808012
0.328065,-0.14175,0.93396
-0.634843,-0.0873763,0.767685
-0.138769,-0.732825,0.666116
-0.28931,-0.419712,0.860315
-0.575833,0.177653,0.798033
0.51668,-0.10932,0.849171
-0.54448,0.74803,0.379463
0.215081,-0.514209,0.830258
-0.267451,0.341975,0.900846
0.0457279,-0.446151,0.893789
-0.403626,0.137675,0.904506
-0.708326,0.180624,0.682385
0.00274907,-0.999967,-0.00769293
-0.183539,-0.922977,0.33827
-0.188852,-0.977962,-0.0890234
-0.425945,0.544362,0.722662
-0.37854,0.806212,0.454677
-0.399381,0.873429,0.278598
-0.0511995,0.776336,0.628236
0.520242,0.766257,0.377092
0.42204,0.817145,0.392628
-0.37254,0.659851,0.652541
0.422417,0.792007,0.440782
0.41796,0.82066,0.389649
-0.211117,0.804705,0.554869
-0.548616,0.498577,0.671149
-0.250594,0.940498,0.229492
-0.329935,0.934069,0.136595
0.479931,0.329305,0.813157
-0.510963,0.85941,-0.0182195
-0.690735,0.535483,0.485945
-0.586,0.548095,0.596821
0.720149,0.642867,0.260975
-0.886882,-0.420507,0.191348
0.625425,0.148939,0.765938
-0.766264,-0.15283,0.624085
-0.965242,0.0310607,0.259505
0.827587,-0.0295075,-0.560561
0.792841,0.085245,-0.603437
-0.296447,0.370771,0.880141
0.693086,-0.01183,0.720758
0.301542,0.378636,0.875047
-0.841813,0.188634,0.505736
-0.598967,0.11851,0.791956
0.878725,-0.15628,0.45102
-0.90423,0.172705,0.390566
0.637707,-0.242192,-0.731213
0.810965,0.0388814,0.583801
-0.562786,0.0429188,0.825487
-0.583881,-0.177664,0.792161
-0.730214,-0.211053,0.649803
-0.012151,-0.0951816,0.995386
-0.724939,-0.193149,0.661178
0.996757,0.0122959,-0.0795213
0.869086,-0.28977,0.400904
0.69735,-0.240424,-0.675203
-0.750708,0.176542,0.636609
0.764561,-0.544906,0.344274
0.847641,-0.481085,0.223745
-0.889724,0.356635,0.284961
-0.707648,-0.554643,0.437728
0.364576,-0.835753,0.410611
0.606652,-0.464056,0.645465
-0.52084,-0.290459,0.80272
-0.33528,-0.378594,0.862701
-0.526945,0.0434184,0.84879
0.0987426,-0.823797,0.558219
-0.30805,0.336908,0.889718
0.28773,-0.552129,0.782537
0.199659,0.416369,0.887002
0.480124,-0.384343,0.788518
0.497671,-0.30322,0.812638
0.850062,0.284793,0.443043
0.837152,-0.0352735,0.545831
-0.577686,-0.0487945,0.814799
0.0162616,0.111544,0.993626
0.363281,-0.260332,0.894569
-0.577823,0.164653,0.799381
-0.669595,0.0542215,0.740745
-0.435241,0.102775,0.894429
-0.536784,0.832868,0.134887
0.640962,-0.0218627,0.767262
-0.345021,0.686332,0.640241
-0.148177,0.0377609,0.98824
-0.413304,0.513427,0.752045
0.219855,-0.389454,0.894421
-0.218177,0.404965,0.88792
0.574087,-0.235286,0.78426
-0.278145,-0.349933,0.894529
-0.0125752,-0.453811,0.891009
0.498994,-0.48438,0.718596
0.262416,-0.584576,0.76773
-0.665832,-0.0324606,0.745395
0.460532,-0.66293,0.590284
0.222123,-0.368688,0.902624
-0.773054,0.274093,0.572067
0.253073,-0.955917,0.148918
0.164349,-0.98496,0.0533188
-0.140269,-0.976431,-0.164036
-0.0492779,-0.998683,-0.0142736
-0.644349,0.206396,0.736352
0.283329,-0.292942,0.913186
0.401183,-0.889683,0.217984
-0.0933901,-0.1707,0.980887
-0.102334,-0.879382,0.46499
-0.382164,0.904999,0.18689
0.474828,0.527953,0.704133
0.0361364,0.979634,0.197515
0.0980998,0.982806,0.156426
0.590437,0.739858,0.322481
-0.331495,0.940456,0.0751882
-0.710273,0.628709,0.316604
0.454235,0.611075,0.648273
-0.481754,0.876306,0.000654475
0.720687,0.641087,0.263853
-0.683898,0.578766,0.444199
-0.884668,-0.409387,0.223081
-0.733325,-0.227754,0.640595
0.778615,0.525282,0.343274
-0.236383,0.491101,0.838417
0.415949,0.282102,0.864526
-0.697128,-0.706499,-0.12195
0.646403,0.095053,0.757053
-0.482121,-0.0424403,0.875076
-0.670181,0.0208269,0.741906
-0.761347,-0.18198,0.622281
-0.754151,-0.17809,0.632092
0.773699,-0.441126,0.454749
0.834367,-0.400897,0.378303
0.73473,-0.395666,0.551018
0.314582,-0.839384,0.443251
0.647617,-0.260135,0.716185
-0.487074,-0.605368,0.629514
-0.53506,-0.290942,0.793135
-0.285417,-0.869262,0.403634
-0.703694,-0.61481,0.356123
0.254092,-0.625545,0.737652
-0.79257,-0.484668,0.370041
0.125421,-0.19716,0.972316
0.159258,-0.890674,0.425837
0.958423,0.265998,0.103302
-0.328028,0.424103,0.844118
-0.516448,0.188336,0.835351
-0.725016,0.52194,0.449367
0.0541287,-0.0918471,0.994301
-0.128038,-0.872424,0.471681
-0.389965,0.23223,0.891065
-0.553899,0.403008,0.728547
-0.570567,0.390257,0.722601
-0.739807,0.0428598,0.671453
-0.246925,-0.252116,0.935663
0.0193738,0.220883,0.975108
-0.726276,-0.0377716,0.686364
-0.0993584,-0.0189332,0.994872
0.0882611,-0.990028,0.109797
-0.305378,-0.935102,0.179804
-0.191915,-0.976696,-0.0960905
0.824635,-0.425219,0.373051
0.0439456,0.73863,0.672677
-0.02107,-0.99931,-0.0305879
-0.163012,-0.463938,0.87074
-0.886456,-0.387521,0.253028
0.0586459,0.122795,0.990698
-0.464466,0.725933,0.507239
-0.626889,0.67042,0.396922
0.393622,0.309637,0.865556
-0.132616,0.671993,0.728587
-0.309856,0.920776,0.236981
0.348958,0.340618,0.873045
-0.390084,0.608389,0.691156
-0.348274,0.829785,0.436076
0.321269,0.3369,0.885034
-0.454072,0.861591,0.226892
0.627744,0.621983,0.468055
0.882542,0.282164,0.37617
-0.826619,0.167933,0.537121
-0.945717,-0.312273,0.0900261
-0.765281,0.532261,0.362
0.583525,0.404651,0.7041
-0.614771,0.772204,0.16049
0.828535,-0.047958,0.557879
-0.385517,0.247702,0.888831
0.39308,0.157517,0.905912
0.401956,0.191709,0.895365
0.958865,-0.21607,0.184096
0.39114,0.474883,0.78835
-0.755461,-0.654591,0.0280924
0.835415,0.132787,0.533338
-0.755334,0.027638,0.654757
0.264527,0.467241,0.84363
0.547034,-0.330945,-0.768914
0.857476,-0.262321,0.442632
-0.660572,0.100773,0.743969
0.769588,-0.631004,0.0978175
-0.823484,-0.0256566,0.566759
-0.741512,-0.0601832,0.668235
0.737064,-0.510315,0.443076
0.584508,0.367132,0.723578
0.676056,-0.258013,-0.690201
0.751813,-0.364054,0.549766
-0.64021,0.0201148,0.767936
0.558519,-0.734416,0.385602
0.443644,0.336514,0.830625
0.467042,-0.591221,0.657517
-0.0980204,0.157215,0.982688
0.280098,-0.868323,0.409341
-0.332814,-0.376353,0.864635
-0.383199,-0.808986,0.445759
-0.152712,-0.591537,0.791684
-0.186054,-0.659386,0.728419
-0.456384,-0.84653,0.274045
0.229507,0.222374,0.947563
-0.710185,-0.60761,0.355593
-0.428535,-0.884599,0.183965
0.829761,0.202469,0.520098
-0.68441,-0.402709,0.60779
-0.659896,0.179835,0.729518
-0.190895,-0.716455,0.671008
-0.266885,-0.0106481,0.96367
-0.693214,0.302356,0.654244
-0.407405,0.101864,0.907549
-0.656728,-0.274414,0.702428
-0.67972,0.524409,0.512812
-0.272914,-0.0124468,0.961958
-0.753033,0.388287,0.531201
0.704592,0.274397,0.654413
-0.0737536,-0.510123,0.856934
